timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10398,4,bully,3489,1,2,13887,12,23,72,138,1,1,6909,3489,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
9682,9,bully,2773,1,2,12455,12,11,72,66,2,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10070,1,bully,3161,1,2,13231,12,12,72,72,1,1,6909,3161,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10125,10,bully,3216,1,2,13341,12,0,72,0,1,10,6909,3216,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9819,6,bully,2910,1,2,12729,12,22,72,132,2,1,6909,2910,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10261,7,bully,3352,1,2,13613,12,23,72,138,2,1,6909,3352,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,23,0,0,0,0,0,0,0
10240,8,bully,3331,1,2,13571,12,25,72,150,2,1,6909,3331,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,25,0,0,0,0,0,0,0
10376,5,bully,3467,1,2,13843,12,26,72,156,1,1,6909,3467,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12258,3,bully,3046,1,2,13001,15,26,90,156,1,1,9212,3046,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,26,0,0,0,0,0,0,0
12816,2,bully,3604,1,2,14117,15,29,90,174,1,1,9212,3604,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12701,4,bully,3489,1,2,13887,15,29,90,174,1,1,9212,3489,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
11985,9,bully,2773,1,2,12455,15,14,90,84,2,1,9212,2773,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12373,1,bully,3161,1,2,13231,15,15,90,90,1,1,9212,3161,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12428,10,bully,3216,1,2,13341,15,0,90,0,1,10,9212,3216,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12122,6,bully,2910,1,2,12729,15,28,90,168,2,1,9212,2910,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12564,7,bully,3352,1,2,13613,15,29,90,174,2,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,29,0,0,0,0,0,0,0
12543,8,bully,3331,1,2,13571,15,31,90,186,2,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,31,0,0,0,0,0,0,0
12679,5,bully,3467,1,2,13843,15,32,90,192,1,1,9212,3467,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14561,3,bully,3046,1,2,13001,18,32,108,192,1,1,11515,3046,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,32,0,0,0,0,0,0,0
15119,2,bully,3604,1,2,14117,18,35,108,210,1,1,11515,3604,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
15004,4,bully,3489,1,2,13887,18,35,108,210,1,1,11515,3489,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14288,9,bully,2773,1,2,12455,18,17,108,102,2,1,11515,2773,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14676,1,bully,3161,1,2,13231,18,18,108,108,1,1,11515,3161,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14731,10,bully,3216,1,2,13341,18,0,108,0,1,10,11515,3216,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14425,6,bully,2910,1,2,12729,18,34,108,204,2,1,11515,2910,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14867,7,bully,3352,1,2,13613,18,35,108,210,2,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,35,0,0,0,0,0,0,0
14846,8,bully,3331,1,2,13571,18,37,108,222,2,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,37,0,0,0,0,0,0,0
14982,5,bully,3467,1,2,13843,18,38,108,228,1,1,11515,3467,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16864,3,bully,3046,1,3,29865,21,38,126,228,1,1,13818,3046,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,38,0,0,0,0,0,0,0
17422,2,bully,3604,1,3,31539,21,41,126,246,1,1,13818,3604,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
17307,4,bully,3489,1,3,31194,21,41,126,246,1,1,13818,3489,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
16591,9,bully,2773,1,3,29046,21,20,126,120,2,1,13818,2773,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16978,1,bully,3161,1,3,30209,21,21,126,126,1,1,13817,3161,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
17034,10,bully,3216,1,3,30375,21,0,126,0,1,10,13818,3216,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16728,6,bully,2910,1,3,29457,21,40,126,240,2,1,13818,2910,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17170,7,bully,3352,1,3,30783,21,41,126,246,2,1,13818,3352,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
17149,8,bully,3331,1,3,30720,21,43,126,258,2,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,43,0,0,0,0,0,0,0
17285,5,bully,3467,1,3,31128,21,44,126,264,1,1,13818,3467,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19167,3,bully,3046,1,3,29865,24,42,144,252,1,1,16121,3046,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,42,0,0,0,0,0,0,0
19725,2,bully,3604,1,3,31539,24,47,144,282,1,1,16121,3604,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19610,4,bully,3489,1,3,31194,24,47,144,282,1,1,16121,3489,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
18894,9,bully,2773,1,3,29046,24,23,144,138,2,1,16121,2773,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19281,1,bully,3161,1,3,30209,24,23,144,138,1,1,16120,3161,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19337,10,bully,3216,1,3,30375,24,0,144,0,1,10,16121,3216,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19031,6,bully,2910,1,3,29457,24,46,144,276,2,1,16121,2910,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19473,7,bully,3352,1,3,30783,24,47,144,282,2,1,16121,3352,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19452,8,bully,3331,1,3,30720,24,49,144,294,2,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,49,0,0,0,0,0,0,0
19588,5,bully,3467,1,3,31128,24,50,144,300,1,1,16121,3467,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21470,3,bully,3046,1,3,29865,27,48,162,288,1,1,18424,3046,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,48,0,0,0,0,0,0,0
22028,2,bully,3604,1,3,31539,27,53,162,318,1,1,18424,3604,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21913,4,bully,3489,1,3,31194,27,53,162,318,1,1,18424,3489,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21197,9,bully,2773,1,3,29046,27,26,162,156,2,1,18424,2773,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21584,1,bully,3161,1,3,30209,27,27,162,162,1,1,18423,3161,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21640,10,bully,3216,1,3,30375,27,0,162,0,1,10,18424,3216,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21334,6,bully,2910,1,3,29457,27,52,162,312,2,1,18424,2910,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21776,7,bully,3352,1,3,30783,27,53,162,318,2,1,18424,3352,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,53,0,0,0,0,0,0,0
21755,8,bully,3331,1,3,30720,27,55,162,330,2,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,55,0,0,0,0,0,0,0
21891,5,bully,3467,1,3,31128,27,56,162,336,1,1,18424,3467,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23773,3,bully,3046,1,4,53638,30,54,180,324,1,1,20727,3046,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,54,0,0,0,0,0,0,0
24331,2,bully,3604,1,4,55870,30,59,180,354,1,1,20727,3604,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
24216,4,bully,3489,1,4,55410,30,59,180,354,1,1,20727,3489,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
23500,9,bully,2773,1,4,52546,30,29,180,174,2,1,20727,2773,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23887,1,bully,3161,1,4,54096,30,30,180,180,1,1,20726,3161,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23943,10,bully,3216,1,4,54318,30,0,180,0,1,10,20727,3216,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23637,6,bully,2910,1,4,53094,30,58,180,348,2,1,20727,2910,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24079,7,bully,3352,1,4,54862,30,59,180,354,2,1,20727,3352,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,59,0,0,0,0,0,0,0
24058,8,bully,3331,1,4,54778,30,61,180,366,2,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,61,0,0,0,0,0,0,0
24194,5,bully,3467,1,4,55322,30,62,180,372,1,1,20727,3467,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
26076,3,bully,3046,1,4,53638,33,60,198,360,1,1,23030,3046,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,60,0,0,0,0,0,0,0
26634,2,bully,3604,1,4,55870,33,63,198,378,1,1,23030,3604,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26519,4,bully,3489,1,4,55410,33,65,198,390,1,1,23030,3489,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
25803,9,bully,2773,1,4,52546,33,32,198,192,2,1,23030,2773,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26190,1,bully,3161,1,4,54096,33,33,198,198,1,1,23029,3161,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26246,10,bully,3216,1,4,54318,33,0,198,0,1,10,23030,3216,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25940,6,bully,2910,1,4,53094,33,64,198,384,2,1,23030,2910,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26382,7,bully,3352,1,4,54862,33,65,198,390,2,1,23030,3352,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,65,0,0,0,0,0,0,0
26361,8,bully,3331,1,4,54778,33,67,198,402,2,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,67,0,0,0,0,0,0,0
26497,5,bully,3467,1,4,55322,33,68,198,408,1,1,23030,3467,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28379,3,bully,3046,1,4,53638,36,66,216,396,1,1,25333,3046,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,66,0,0,0,0,0,0,0
28937,2,bully,3604,1,4,55870,36,69,216,414,1,1,25333,3604,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28822,4,bully,3489,1,4,55410,36,71,216,426,1,1,25333,3489,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28106,9,bully,2773,1,4,52546,36,35,216,210,2,1,25333,2773,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28493,1,bully,3161,1,4,54096,36,36,216,216,1,1,25332,3161,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28549,10,bully,3216,1,4,54318,36,0,216,0,1,10,25333,3216,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28243,6,bully,2910,1,4,53094,36,70,216,420,2,1,25333,2910,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28685,7,bully,3352,1,4,54862,36,71,216,426,2,1,25333,3352,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,71,0,0,0,0,0,0,0
28664,8,bully,3331,1,4,54778,36,73,216,438,2,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,73,0,0,0,0,0,0,0
28800,5,bully,3467,1,4,55322,36,74,216,444,1,1,25333,3467,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30682,3,bully,3046,1,5,84320,39,72,234,432,1,1,27636,3046,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,72,0,0,0,0,0,0,0
31240,2,bully,3604,1,5,87110,39,75,234,450,1,1,27636,3604,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
31125,4,bully,3489,1,5,86535,39,77,234,462,1,1,27636,3489,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30409,9,bully,2773,1,5,82955,39,38,234,228,2,1,27636,2773,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30796,1,bully,3161,1,5,84892,39,39,234,234,1,1,27635,3161,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30852,10,bully,3216,1,5,85170,39,0,234,0,1,10,27636,3216,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30546,6,bully,2910,1,5,83640,39,76,234,456,2,1,27636,2910,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30988,7,bully,3352,1,5,85850,39,77,234,462,2,1,27636,3352,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
30967,8,bully,3331,1,5,85745,39,79,234,474,2,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
31103,5,bully,3467,1,5,86425,39,80,234,480,1,1,27636,3467,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32985,3,bully,3046,1,5,84320,42,78,252,468,1,1,29939,3046,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,78,0,0,0,0,0,0,0
33543,2,bully,3604,1,5,87110,42,81,252,486,1,1,29939,3604,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33428,4,bully,3489,1,5,86535,42,83,252,498,1,1,29939,3489,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
32712,9,bully,2773,1,5,82955,42,41,252,246,2,1,29939,2773,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33099,1,bully,3161,1,5,84892,42,42,252,252,1,1,29938,3161,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33155,10,bully,3216,1,5,85170,42,0,252,0,1,10,29939,3216,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32849,6,bully,2910,1,5,83640,42,82,252,492,2,1,29939,2910,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33291,7,bully,3352,1,5,85850,42,83,252,498,2,1,29939,3352,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
33270,8,bully,3331,1,5,85745,42,85,252,510,2,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
33406,5,bully,3467,1,5,86425,42,86,252,516,1,1,29939,3467,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35288,3,bully,3046,1,5,84320,45,84,270,504,1,1,32242,3046,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,84,0,0,0,0,0,0,0
35846,2,bully,3604,1,5,87110,45,87,270,522,1,1,32242,3604,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35731,4,bully,3489,1,5,86535,45,89,270,534,1,1,32242,3489,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35015,9,bully,2773,1,5,82955,45,44,270,264,2,1,32242,2773,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35402,1,bully,3161,1,5,84892,45,45,270,270,1,1,32241,3161,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35458,10,bully,3216,1,5,85170,45,0,270,0,1,10,32242,3216,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35152,6,bully,2910,1,5,83640,45,88,270,528,2,1,32242,2910,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35594,7,bully,3352,1,5,85850,45,89,270,534,2,1,32242,3352,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,89,0,0,0,0,0,0,0
35573,8,bully,3331,1,5,85745,45,91,270,546,2,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35709,5,bully,3467,1,5,86425,45,92,270,552,1,1,32242,3467,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37591,3,bully,3046,1,6,121911,48,90,288,540,1,1,34545,3046,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,90,0,0,0,0,0,0,0
38149,2,bully,3604,1,6,125259,48,93,288,558,1,1,34545,3604,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
38034,4,bully,3489,1,6,124569,48,95,288,570,1,1,34545,3489,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37318,9,bully,2773,1,6,120273,48,47,288,282,2,1,34545,2773,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37705,1,bully,3161,1,6,122597,48,48,288,288,1,1,34544,3161,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37761,10,bully,3216,1,6,122931,48,0,288,0,1,10,34545,3216,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37455,6,bully,2910,1,6,121095,48,94,288,564,2,1,34545,2910,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37897,7,bully,3352,1,6,123747,48,95,288,570,2,1,34545,3352,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,95,0,0,0,0,0,0,0
37876,8,bully,3331,1,6,123621,48,97,288,582,2,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,97,0,0,0,0,0,0,0
38012,5,bully,3467,1,6,124437,48,98,288,588,1,1,34545,3467,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39894,3,bully,3046,1,6,121911,51,96,306,576,1,1,36848,3046,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,96,0,0,0,0,0,0,0
40452,2,bully,3604,1,6,125259,51,99,306,594,1,1,36848,3604,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
40337,4,bully,3489,1,6,124569,51,101,306,606,1,1,36848,3489,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,101,0,0,0,0,0,0,0
39621,9,bully,2773,1,6,120273,51,50,306,300,2,1,36848,2773,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
