timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2655,34,bully,1735,1,0,0,1,0,14,0,1,34,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,8,bully,2159,1,0,0,2,2,28,28,1,5,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1987,42,bully,1987,1,0,0,1,0,14,0,1,42,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,30,bully,1764,1,0,0,1,0,14,0,1,30,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,49,bully,1701,1,0,0,1,0,14,0,1,49,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,18,bully,1511,1,0,0,1,0,14,0,1,18,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,4,bully,2433,1,0,0,1,4,14,56,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2293,33,bully,2293,1,0,0,1,0,14,0,1,33,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,27,bully,2102,1,0,0,1,0,14,0,1,27,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,45,bully,1747,1,0,0,1,0,14,0,1,45,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,39,bully,2020,1,0,0,1,0,14,0,1,39,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,20,bully,1932,1,0,0,1,0,14,0,1,20,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,22,bully,1817,1,0,0,1,0,14,0,1,22,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,35,bully,1714,1,0,0,1,0,14,0,1,35,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,40,bully,1592,1,0,0,1,0,14,0,1,40,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,46,bully,2190,1,0,0,1,0,14,0,1,46,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,31,bully,2408,1,0,0,1,0,14,0,1,31,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,47,bully,1632,1,0,0,1,0,14,0,1,47,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,32,bully,1850,1,0,0,1,0,14,0,1,32,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,50,bully,2374,1,0,0,1,0,14,0,1,50,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,1,bully,2300,1,0,0,1,3,14,42,1,1,896,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2988,17,bully,2068,1,0,0,1,0,14,0,1,17,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,24,bully,2238,1,0,0,1,0,14,0,1,24,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,44,bully,1769,1,0,0,1,0,14,0,1,44,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,41,bully,1905,1,0,0,1,0,14,0,1,41,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,29,bully,1987,1,0,0,1,0,14,0,1,29,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,11,bully,2399,1,0,0,3,2,42,28,1,1,1028,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2873,19,bully,1953,1,0,0,1,0,14,0,1,19,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,3,bully,1781,1,0,0,2,2,28,28,1,1,1073,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3043,26,bully,2123,1,0,0,1,0,14,0,1,26,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,25,bully,1680,1,0,0,1,0,14,0,1,25,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,43,bully,2326,1,0,0,1,0,14,0,1,43,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,7,bully,2091,1,0,0,3,5,42,70,1,5,1086,2091,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3246,10,bully,2122,1,0,0,2,1,28,14,1,1,1124,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3417,38,bully,1577,1,0,0,1,0,14,0,1,38,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,28,bully,1544,1,0,0,1,0,14,0,1,28,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,48,bully,2075,1,0,0,1,0,14,0,1,48,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,23,bully,2259,1,0,0,1,0,14,0,1,23,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,36,bully,2156,1,0,0,1,0,14,0,1,36,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,21,bully,1847,1,0,0,1,0,14,0,1,21,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,37,bully,1884,1,0,0,1,0,14,0,1,37,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,34,bully,1735,1,0,0,1,0,14,0,1,34,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,5,bully,1612,1,0,0,2,4,28,56,1,1,1384,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2907,42,bully,1987,1,0,0,1,0,14,0,1,42,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,30,bully,1764,1,0,0,1,0,14,0,1,30,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,49,bully,1701,1,0,0,1,0,14,0,1,49,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,18,bully,1511,1,0,0,1,0,14,0,1,18,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,2,bully,1866,1,0,0,1,3,14,42,1,1,1268,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3213,33,bully,2293,1,0,0,1,0,14,0,1,33,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,27,bully,2102,1,0,0,1,0,14,0,1,27,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,45,bully,1747,1,0,0,1,0,14,0,1,45,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,15,bully,1647,1,0,0,4,3,56,42,1,15,2345,1647,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3860,39,bully,2020,1,0,0,1,0,14,0,1,39,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,20,bully,1932,1,0,0,1,0,14,0,1,20,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,22,bully,1817,1,0,0,1,0,14,0,1,22,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,35,bully,1714,1,0,0,1,0,14,0,1,35,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,40,bully,1592,1,0,0,1,0,14,0,1,40,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,46,bully,2190,1,0,0,1,0,14,0,1,46,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,31,bully,2408,1,0,0,1,0,14,0,1,31,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,47,bully,1632,1,0,0,1,0,14,0,1,47,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,32,bully,1850,1,0,0,1,0,14,0,1,32,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,50,bully,2374,1,0,0,1,0,14,0,1,50,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,1,bully,2300,1,0,0,1,3,14,42,1,1,1792,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3908,17,bully,2068,1,0,0,1,0,14,0,1,17,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,6,bully,1632,1,0,0,3,5,42,70,1,5,1926,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4078,24,bully,2238,1,0,0,1,0,14,0,1,24,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,44,bully,1769,1,0,0,1,0,14,0,1,44,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,41,bully,1905,1,0,0,1,0,14,0,1,41,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,29,bully,1987,1,0,0,1,0,14,0,1,29,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,9,bully,1429,1,0,0,2,1,28,14,1,9,2699,1429,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3793,19,bully,1953,1,0,0,1,0,14,0,1,19,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,26,bully,2123,1,0,0,1,0,14,0,1,26,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,25,bully,1680,1,0,0,1,0,14,0,1,25,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,11,bully,2399,1,0,0,3,2,42,28,1,1,2056,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4166,43,bully,2326,1,0,0,1,0,14,0,1,43,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,38,bully,1577,1,0,0,2,0,28,0,1,38,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,28,bully,1544,1,0,0,2,0,28,0,1,28,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3915,48,bully,2075,1,0,0,1,0,14,0,1,48,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,23,bully,2259,1,0,0,1,0,14,0,1,23,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,3,bully,1781,1,0,0,2,2,28,28,1,1,2146,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3996,36,bully,2156,1,0,0,1,0,14,0,1,36,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,21,bully,1847,1,0,0,1,0,14,0,1,21,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,7,bully,2091,1,0,0,3,6,42,84,1,5,2171,2091,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3724,37,bully,1884,1,0,0,1,0,14,0,1,37,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4496,34,bully,1735,1,0,0,2,0,28,0,1,34,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,10,bully,2122,1,0,0,2,1,28,14,1,1,2248,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4570,16,bully,2091,1,0,0,4,3,56,42,1,6,2479,2091,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4139,4,bully,2433,1,0,0,1,4,14,56,1,1,1706,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3827,42,bully,1987,1,0,0,1,0,14,0,1,42,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4525,30,bully,1764,1,0,0,2,0,28,0,1,30,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,49,bully,1701,1,0,0,2,0,28,0,1,49,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,18,bully,1511,1,0,0,2,0,28,0,1,18,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,12,bully,1785,1,0,0,2,1,28,14,1,1,2564,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4133,33,bully,2293,1,0,0,1,0,14,0,1,33,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4863,27,bully,2102,1,0,0,2,0,28,0,1,27,2761,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4508,45,bully,1747,1,0,0,2,0,28,0,1,45,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,39,bully,2020,1,0,0,2,0,28,0,1,39,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,20,bully,1932,1,0,0,2,0,28,0,1,20,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,22,bully,1817,1,0,0,2,0,28,0,1,22,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,35,bully,1714,1,0,0,2,0,28,0,1,35,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4353,40,bully,1592,1,0,0,2,0,28,0,1,40,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,46,bully,2190,1,0,0,2,0,28,0,1,46,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,31,bully,2408,1,0,0,1,0,14,0,1,31,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4393,47,bully,1632,1,0,0,2,0,28,0,1,47,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,1,bully,2300,1,0,0,2,3,28,42,1,1,2689,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4611,32,bully,1850,1,0,0,2,0,28,0,1,32,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,50,bully,2374,1,0,0,1,0,14,0,1,50,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4829,17,bully,2068,1,0,0,2,0,28,0,1,17,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4402,2,bully,1866,1,0,0,1,5,14,70,1,1,2536,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4999,24,bully,2238,1,0,0,2,0,28,0,1,24,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,44,bully,1769,1,0,0,2,0,28,0,1,44,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,41,bully,1905,1,0,0,2,0,28,0,1,41,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,29,bully,1987,1,0,0,2,0,28,0,1,29,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,19,bully,1953,1,0,0,2,0,28,0,1,19,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,26,bully,2123,1,0,0,2,0,28,0,1,26,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,25,bully,1680,1,0,0,2,0,28,0,1,25,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,43,bully,2326,1,0,0,2,0,28,0,1,43,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5258,38,bully,1577,1,0,0,2,0,28,0,1,38,3681,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5225,28,bully,1544,1,0,0,2,0,28,0,1,28,3681,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,48,bully,2075,1,0,0,2,0,28,0,1,48,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,23,bully,2259,1,0,0,2,0,28,0,1,23,2761,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,8,bully,2159,1,0,0,3,3,42,42,1,5,2627,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
