timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70009,36,ring,3224,1,10,343135,90,0,540,0,1,36,66785,3224,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
70263,52,ring,3476,1,10,345665,90,0,540,0,1,52,66787,3476,0,11,0,0,0,LEADER,1,3,1,61,10,90,0,0,0,0,0,0,0,0,0
70166,75,ring,3379,1,10,344695,90,0,540,0,1,75,66787,3379,0,11,0,0,0,LEADER,1,3,1,84,10,90,0,0,0,0,0,0,0,0,0
70487,37,ring,3700,1,10,347905,90,0,540,0,1,37,66787,3700,0,11,0,0,0,LEADER,1,3,1,46,10,90,0,0,0,0,0,0,0,0,0
70351,50,ring,3564,1,10,346545,90,0,540,0,1,50,66787,3564,0,11,0,0,0,LEADER,1,3,1,59,10,90,0,0,0,0,0,0,0,0,0
70140,23,ring,3353,1,10,344435,90,0,540,0,1,23,66787,3353,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
70229,92,ring,3442,1,10,345325,90,0,540,0,1,92,66787,3442,0,11,0,0,0,LEADER,1,3,1,101,10,90,0,0,0,0,0,0,0,0,0
70096,98,ring,3309,1,10,343995,90,0,540,0,1,98,66787,3309,0,11,0,0,0,LEADER,1,3,1,107,10,90,0,0,0,0,0,0,0,0,0
70176,43,ring,3392,1,10,344813,90,0,540,0,1,43,66784,3392,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
70472,79,ring,3685,1,10,347755,90,0,540,0,1,79,66787,3685,0,11,0,0,0,LEADER,1,3,1,88,10,90,0,0,0,0,0,0,0,0,0
70181,18,ring,3394,1,10,344845,90,0,540,0,1,18,66787,3394,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
70317,40,ring,3530,1,10,346205,90,0,540,0,1,40,66787,3530,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
70233,95,ring,3446,1,10,345365,90,0,540,0,1,95,66787,3446,0,11,0,0,0,LEADER,1,3,1,104,10,90,0,0,0,0,0,0,0,0,0
70469,5,ring,3682,1,10,347725,90,182,540,1092,1,1,66787,3682,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70451,80,ring,3664,1,10,347545,90,0,540,0,1,80,66787,3664,0,11,0,0,0,LEADER,1,3,1,89,10,90,0,0,0,0,0,0,0,0,0
70384,60,ring,3597,1,10,346875,90,0,540,0,1,60,66787,3597,0,11,0,0,0,LEADER,1,3,1,69,10,90,0,0,0,0,0,0,0,0,0
71809,89,ring,2719,1,11,409904,93,0,558,0,1,89,69090,2719,0,12,0,0,0,LEADER,1,3,1,92,11,93,0,0,0,0,0,0,0,0,0
71805,15,ring,2715,1,11,409860,93,0,558,0,1,15,69090,2715,0,12,0,0,0,LEADER,1,3,1,18,11,93,0,0,0,0,0,0,0,0,0
71921,13,ring,2830,1,11,411135,93,0,558,0,1,13,69091,2830,0,12,0,0,0,LEADER,1,3,1,16,11,93,0,0,0,0,0,0,0,0,0
71887,3,ring,2797,1,11,410762,93,184,558,1104,2,1,69090,2797,0,12,0,0,0,NORMAL,0,3,1,4,32,93,184,0,0,0,0,0,0,0,0
71872,35,ring,2782,1,11,410597,93,0,558,0,1,35,69090,2782,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
71975,22,ring,2885,1,11,411730,93,0,558,0,1,22,69090,2885,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72093,94,ring,3003,1,11,413028,93,0,558,0,1,94,69090,3003,0,12,0,0,0,LEADER,1,3,1,97,11,93,0,0,0,0,0,0,0,0,0
72060,81,ring,2970,1,11,412665,93,0,558,0,1,81,69090,2970,0,12,0,0,0,LEADER,1,3,1,84,11,93,0,0,0,0,0,0,0,0,0
72042,42,ring,2952,1,11,412467,93,0,558,0,1,42,69090,2952,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
71945,86,ring,2855,1,11,411400,93,0,558,0,1,86,69090,2855,0,12,0,0,0,LEADER,1,3,1,89,11,93,0,0,0,0,0,0,0,0,0
72161,71,ring,3073,1,11,413787,93,0,558,0,1,71,69088,3073,0,12,0,0,0,LEADER,1,3,1,74,11,93,0,0,0,0,0,0,0,0,0
71922,87,ring,2834,1,11,411161,93,0,558,0,1,87,69088,2834,0,12,0,0,0,LEADER,1,3,1,90,11,93,0,0,0,0,0,0,0,0,0
71824,57,ring,2734,1,11,410069,93,0,558,0,1,57,69090,2734,0,12,0,0,0,LEADER,1,3,1,60,11,93,0,0,0,0,0,0,0,0,0
72125,84,ring,3035,1,11,413380,93,0,558,0,1,84,69090,3035,0,12,0,0,0,LEADER,1,3,1,87,11,93,0,0,0,0,0,0,0,0,0
71938,55,ring,2848,1,11,411323,93,0,558,0,1,55,69090,2848,0,12,0,0,0,LEADER,1,3,1,58,11,93,0,0,0,0,0,0,0,0,0
71953,62,ring,2863,1,11,411488,93,0,558,0,1,62,69090,2863,0,12,0,0,0,LEADER,1,3,1,65,11,93,0,0,0,0,0,0,0,0,0
71890,30,ring,2800,1,11,410795,93,0,558,0,1,30,69090,2800,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72027,28,ring,2937,1,11,412302,93,0,558,0,1,28,69090,2937,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
71927,90,ring,2837,1,11,411202,93,0,558,0,1,90,69090,2837,0,12,0,0,0,LEADER,1,3,1,93,11,93,0,0,0,0,0,0,0,0,0
71857,67,ring,2767,1,11,410432,93,0,558,0,1,67,69090,2767,0,12,0,0,0,LEADER,1,3,1,70,11,93,0,0,0,0,0,0,0,0,0
71889,47,ring,2799,1,11,410784,93,0,558,0,1,47,69090,2799,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72281,4,ring,3191,1,11,415096,93,186,558,1116,1,1,69090,3191,0,12,0,0,0,NORMAL,0,3,1,3,30,93,186,0,0,0,0,0,0,0,0
72090,16,ring,3000,1,11,412995,93,0,558,0,1,16,69090,3000,0,12,0,0,0,LEADER,1,3,1,19,11,93,0,0,0,0,0,0,0,0,0
72266,58,ring,3176,1,11,414931,93,0,558,0,1,58,69090,3176,0,12,0,0,0,LEADER,1,3,1,61,11,93,0,0,0,0,0,0,0,0,0
72333,78,ring,3243,1,11,415668,93,0,558,0,1,78,69090,3243,0,12,0,0,0,LEADER,1,3,1,81,11,93,0,0,0,0,0,0,0,0,0
72137,20,ring,3047,1,11,413512,93,0,558,0,1,20,69090,3047,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
71993,64,ring,2903,1,11,411928,93,0,558,0,1,64,69090,2903,0,12,0,0,0,LEADER,1,3,1,67,11,93,0,0,0,0,0,0,0,0,0
72096,51,ring,3006,1,11,413061,93,0,558,0,1,51,69090,3006,0,12,0,0,0,LEADER,1,3,1,54,11,93,0,0,0,0,0,0,0,0,0
71838,25,ring,2748,1,11,410223,93,0,558,0,1,25,69090,2748,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72284,100,ring,3194,1,11,415129,93,92,558,552,1,1,69090,3194,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72027,74,ring,2937,1,11,412302,93,0,558,0,1,74,69090,2937,0,12,0,0,0,LEADER,1,3,1,77,11,93,0,0,0,0,0,0,0,0,0
71905,45,ring,2815,1,11,410960,93,0,558,0,1,45,69090,2815,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
71978,96,ring,2888,1,11,411763,93,0,558,0,1,96,69090,2888,0,12,0,0,0,LEADER,1,3,1,99,11,93,0,0,0,0,0,0,0,0,0
72414,66,ring,3324,1,11,416559,93,0,558,0,1,66,69090,3324,0,12,0,0,0,LEADER,1,3,1,69,11,93,0,0,0,0,0,0,0,0,0
72230,91,ring,3140,1,11,414535,93,0,558,0,1,91,69090,3140,0,12,0,0,0,LEADER,1,3,1,94,11,93,0,0,0,0,0,0,0,0,0
72299,68,ring,3209,1,11,415294,93,0,558,0,1,68,69090,3209,0,12,0,0,0,LEADER,1,3,1,71,11,93,0,0,0,0,0,0,0,0,0
72429,34,ring,3339,1,11,416724,93,0,558,0,1,34,69090,3339,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
71960,54,ring,2870,1,11,411565,93,0,558,0,1,54,69090,2870,0,12,0,0,0,LEADER,1,3,1,57,11,93,0,0,0,0,0,0,0,0,0
72226,17,ring,3136,1,11,414491,93,0,558,0,1,17,69090,3136,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72614,9,ring,3524,1,11,418759,93,90,558,540,2,1,69090,3524,0,12,0,0,0,NORMAL,0,3,1,3,41,93,90,0,0,0,0,0,0,0,0
72551,63,ring,3461,1,11,418066,93,0,558,0,1,63,69090,3461,0,12,0,0,0,LEADER,1,3,1,66,11,93,0,0,0,0,0,0,0,0,0
72278,69,ring,3188,1,11,415063,93,0,558,0,1,69,69090,3188,0,12,0,0,0,LEADER,1,3,1,72,11,93,0,0,0,0,0,0,0,0,0
72396,24,ring,3306,1,11,416361,93,0,558,0,1,24,69090,3306,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72074,39,ring,2984,1,11,412819,93,0,558,0,1,39,69090,2984,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
71842,99,ring,2752,1,11,410267,93,0,558,0,1,99,69090,2752,0,12,0,0,0,LEADER,1,3,1,102,11,93,0,0,0,0,0,0,0,0,0
72421,97,ring,3331,1,11,416636,93,0,558,0,1,97,69090,3331,0,12,0,0,0,LEADER,1,3,1,100,11,93,0,0,0,0,0,0,0,0,0
72502,85,ring,3412,1,11,417527,93,0,558,0,1,85,69090,3412,0,12,0,0,0,LEADER,1,3,1,88,11,93,0,0,0,0,0,0,0,0,0
72111,19,ring,3021,1,11,413226,93,0,558,0,1,19,69090,3021,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
72436,65,ring,3346,1,11,416801,93,0,558,0,1,65,69090,3346,0,12,0,0,0,LEADER,1,3,1,68,11,93,0,0,0,0,0,0,0,0,0
72735,38,ring,3645,1,11,420090,93,0,558,0,1,38,69090,3645,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72145,29,ring,3055,1,11,413600,93,0,558,0,1,29,69090,3055,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72769,48,ring,3679,1,11,420464,93,0,558,0,1,48,69090,3679,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72411,77,ring,3321,1,11,416526,93,0,558,0,1,77,69090,3321,0,12,0,0,0,LEADER,1,3,1,80,11,93,0,0,0,0,0,0,0,0,0
71953,12,ring,2863,1,11,411488,93,0,558,0,1,12,69090,2863,0,12,0,0,0,LEADER,1,3,1,15,11,93,0,0,0,0,0,0,0,0,0
72178,32,ring,3088,1,11,413963,93,0,558,0,1,32,69090,3088,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72193,7,ring,3103,1,11,414128,93,184,558,1104,2,1,69090,3103,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
72749,26,ring,3659,1,11,420244,93,0,558,0,1,26,69090,3659,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72599,41,ring,3509,1,11,418594,93,0,558,0,1,41,69090,3509,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72448,76,ring,3358,1,11,416933,93,0,558,0,1,76,69090,3358,0,12,0,0,0,LEADER,1,3,1,79,11,93,0,0,0,0,0,0,0,0,0
72381,56,ring,3291,1,11,416196,93,0,558,0,1,56,69090,3291,0,12,0,0,0,LEADER,1,3,1,59,11,93,0,0,0,0,0,0,0,0,0
72115,93,ring,3025,1,11,413270,93,0,558,0,1,93,69090,3025,0,12,0,0,0,LEADER,1,3,1,96,11,93,0,0,0,0,0,0,0,0,0
72259,31,ring,3168,1,11,414845,93,0,558,0,1,31,69091,3168,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72348,46,ring,3258,1,11,415833,93,0,558,0,1,46,69090,3258,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
72702,8,ring,3612,1,11,419727,93,187,558,1122,2,1,69090,3612,0,12,0,0,0,NORMAL,0,3,1,3,43,93,187,0,0,0,0,0,0,0,0
72584,44,ring,3494,1,11,418429,93,0,558,0,1,44,69090,3494,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72056,10,ring,2966,1,11,412621,93,0,558,0,1,10,69090,2966,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72239,21,ring,3149,1,11,414634,93,0,558,0,1,21,69090,3149,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72750,6,ring,3660,1,11,420255,93,186,558,1116,2,1,69090,3660,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72211,49,ring,3121,1,11,414326,93,0,558,0,1,49,69090,3121,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72720,70,ring,3630,1,11,419925,93,0,558,0,1,70,69090,3630,0,12,0,0,0,LEADER,1,3,1,73,11,93,0,0,0,0,0,0,0,0,0
72361,14,ring,3273,1,11,415988,93,0,558,0,1,14,69088,3273,0,12,0,0,0,LEADER,1,3,1,17,11,93,0,0,0,0,0,0,0,0,0
72444,2,ring,3354,1,11,416889,93,180,558,1080,1,1,69090,3354,0,12,0,0,0,NORMAL,0,3,1,3,33,93,180,0,0,0,0,0,0,0,0
72260,27,ring,3170,1,11,414865,93,0,558,0,1,27,69090,3170,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72639,82,ring,3549,1,11,419034,93,0,558,0,1,82,69090,3549,0,12,0,0,0,LEADER,1,3,1,85,11,93,0,0,0,0,0,0,0,0,0
72130,61,ring,3040,1,11,413435,93,0,558,0,1,61,69090,3040,0,12,0,0,0,LEADER,1,3,1,64,11,93,0,0,0,0,0,0,0,0,0
72517,53,ring,3427,1,11,417692,93,0,558,0,1,53,69090,3427,0,12,0,0,0,LEADER,1,3,1,56,11,93,0,0,0,0,0,0,0,0,0
72245,59,ring,3155,1,11,414700,93,0,558,0,1,59,69090,3155,0,12,0,0,0,LEADER,1,3,1,62,11,93,0,0,0,0,0,0,0,0,0
72498,11,ring,3408,1,11,417483,93,0,558,0,1,11,69090,3408,0,12,0,0,0,LEADER,1,3,1,14,11,93,0,0,0,0,0,0,0,0,0
72451,33,ring,3361,1,11,416966,93,0,558,0,1,33,69090,3361,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72336,88,ring,3246,1,11,415701,93,0,558,0,1,88,69090,3246,0,12,0,0,0,LEADER,1,3,1,91,11,93,0,0,0,0,0,0,0,0,0
72617,83,ring,3527,1,11,418792,93,0,558,0,1,83,69090,3527,0,12,0,0,0,LEADER,1,3,1,86,11,93,0,0,0,0,0,0,0,0,0
72463,1,ring,3376,1,11,417124,93,93,558,558,1,1,69087,3376,0,12,0,0,0,LEADER,1,3,1,4,11,93,93,0,0,0,0,0,0,0,0
72584,73,ring,3494,1,11,418429,93,0,558,0,1,73,69090,3494,0,12,0,0,0,LEADER,1,3,1,76,11,93,0,0,0,0,0,0,0,0,0
72605,72,ring,3516,1,11,418666,93,0,558,0,1,72,69089,3516,0,12,0,0,0,LEADER,1,3,1,75,11,93,0,0,0,0,0,0,0,0,0
72312,36,ring,3224,1,11,415447,93,0,558,0,1,36,69088,3224,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72566,52,ring,3476,1,11,418231,93,0,558,0,1,52,69090,3476,0,12,0,0,0,LEADER,1,3,1,55,11,93,0,0,0,0,0,0,0,0,0
72469,75,ring,3379,1,11,417164,93,0,558,0,1,75,69090,3379,0,12,0,0,0,LEADER,1,3,1,78,11,93,0,0,0,0,0,0,0,0,0
72790,37,ring,3700,1,11,420695,93,0,558,0,1,37,69090,3700,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72654,50,ring,3564,1,11,419199,93,0,558,0,1,50,69090,3564,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72443,23,ring,3353,1,11,416878,93,0,558,0,1,23,69090,3353,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72532,92,ring,3442,1,11,417857,93,0,558,0,1,92,69090,3442,0,12,0,0,0,LEADER,1,3,1,95,11,93,0,0,0,0,0,0,0,0,0
72399,98,ring,3309,1,11,416394,93,0,558,0,1,98,69090,3309,0,12,0,0,0,LEADER,1,3,1,101,11,93,0,0,0,0,0,0,0,0,0
72479,43,ring,3392,1,11,417292,93,0,558,0,1,43,69087,3392,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
72775,79,ring,3685,1,11,420530,93,0,558,0,1,79,69090,3685,0,12,0,0,0,LEADER,1,3,1,82,11,93,0,0,0,0,0,0,0,0,0
72484,18,ring,3394,1,11,417329,93,0,558,0,1,18,69090,3394,0,12,0,0,0,LEADER,1,3,1,21,11,93,0,0,0,0,0,0,0,0,0
72620,40,ring,3530,1,11,418825,93,0,558,0,1,40,69090,3530,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72536,95,ring,3446,1,11,417901,93,0,558,0,1,95,69090,3446,0,12,0,0,0,LEADER,1,3,1,98,11,93,0,0,0,0,0,0,0,0,0
72772,5,ring,3682,1,11,420497,93,188,558,1128,1,1,69090,3682,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72754,80,ring,3664,1,11,420299,93,0,558,0,1,80,69090,3664,0,12,0,0,0,LEADER,1,3,1,83,11,93,0,0,0,0,0,0,0,0,0
72687,60,ring,3597,1,11,419562,93,0,558,0,1,60,69090,3597,0,12,0,0,0,LEADER,1,3,1,63,11,93,0,0,0,0,0,0,0,0,0
74112,89,ring,2719,1,11,409904,96,0,576,0,1,89,71393,2719,0,12,0,0,0,LEADER,1,3,1,95,11,96,0,0,0,0,0,0,0,0,0
74108,15,ring,2715,1,11,409860,96,0,576,0,1,15,71393,2715,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74224,13,ring,2830,1,11,411135,96,0,576,0,1,13,71394,2830,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74189,3,ring,2797,1,11,410762,96,189,576,1134,2,1,71392,2797,0,12,0,0,0,NORMAL,0,3,1,7,32,96,189,0,0,0,0,0,0,0,0
74175,35,ring,2782,1,11,410597,96,0,576,0,1,35,71393,2782,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74278,22,ring,2885,1,11,411730,96,0,576,0,1,22,71393,2885,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74396,94,ring,3003,1,11,413028,96,0,576,0,1,94,71393,3003,0,12,0,0,0,LEADER,1,3,1,100,11,96,0,0,0,0,0,0,0,0,0
74363,81,ring,2970,1,11,412665,96,0,576,0,1,81,71393,2970,0,12,0,0,0,LEADER,1,3,1,87,11,96,0,0,0,0,0,0,0,0,0
74345,42,ring,2952,1,11,412467,96,0,576,0,1,42,71393,2952,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74248,86,ring,2855,1,11,411400,96,0,576,0,1,86,71393,2855,0,12,0,0,0,LEADER,1,3,1,92,11,96,0,0,0,0,0,0,0,0,0
74464,71,ring,3073,1,11,413787,96,0,576,0,1,71,71391,3073,0,12,0,0,0,LEADER,1,3,1,77,11,96,0,0,0,0,0,0,0,0,0
74225,87,ring,2834,1,11,411161,96,0,576,0,1,87,71391,2834,0,12,0,0,0,LEADER,1,3,1,93,11,96,0,0,0,0,0,0,0,0,0
74127,57,ring,2734,1,11,410069,96,0,576,0,1,57,71393,2734,0,12,0,0,0,LEADER,1,3,1,63,11,96,0,0,0,0,0,0,0,0,0
74428,84,ring,3035,1,11,413380,96,0,576,0,1,84,71393,3035,0,12,0,0,0,LEADER,1,3,1,90,11,96,0,0,0,0,0,0,0,0,0
74241,55,ring,2848,1,11,411323,96,0,576,0,1,55,71393,2848,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
74256,62,ring,2863,1,11,411488,96,0,576,0,1,62,71393,2863,0,12,0,0,0,LEADER,1,3,1,68,11,96,0,0,0,0,0,0,0,0,0
74193,30,ring,2800,1,11,410795,96,0,576,0,1,30,71393,2800,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74330,28,ring,2937,1,11,412302,96,0,576,0,1,28,71393,2937,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74230,90,ring,2837,1,11,411202,96,0,576,0,1,90,71393,2837,0,12,0,0,0,LEADER,1,3,1,96,11,96,0,0,0,0,0,0,0,0,0
74160,67,ring,2767,1,11,410432,96,0,576,0,1,67,71393,2767,0,12,0,0,0,LEADER,1,3,1,73,11,96,0,0,0,0,0,0,0,0,0
74192,47,ring,2799,1,11,410784,96,0,576,0,1,47,71393,2799,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74584,4,ring,3191,1,11,415096,96,192,576,1152,1,1,71393,3191,0,12,0,0,0,NORMAL,0,3,1,6,30,96,192,0,0,0,0,0,0,0,0
74393,16,ring,3000,1,11,412995,96,0,576,0,1,16,71393,3000,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74569,58,ring,3176,1,11,414931,96,0,576,0,1,58,71393,3176,0,12,0,0,0,LEADER,1,3,1,64,11,96,0,0,0,0,0,0,0,0,0
74636,78,ring,3243,1,11,415668,96,0,576,0,1,78,71393,3243,0,12,0,0,0,LEADER,1,3,1,84,11,96,0,0,0,0,0,0,0,0,0
74440,20,ring,3047,1,11,413512,96,0,576,0,1,20,71393,3047,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74296,64,ring,2903,1,11,411928,96,0,576,0,1,64,71393,2903,0,12,0,0,0,LEADER,1,3,1,70,11,96,0,0,0,0,0,0,0,0,0
74399,51,ring,3006,1,11,413061,96,0,576,0,1,51,71393,3006,0,12,0,0,0,LEADER,1,3,1,57,11,96,0,0,0,0,0,0,0,0,0
74141,25,ring,2748,1,11,410223,96,0,576,0,1,25,71393,2748,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74587,100,ring,3194,1,11,415129,96,95,576,570,1,1,71393,3194,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74330,74,ring,2937,1,11,412302,96,0,576,0,1,74,71393,2937,0,12,0,0,0,LEADER,1,3,1,80,11,96,0,0,0,0,0,0,0,0,0
74208,45,ring,2815,1,11,410960,96,0,576,0,1,45,71393,2815,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74281,96,ring,2888,1,11,411763,96,0,576,0,1,96,71393,2888,0,12,0,0,0,LEADER,1,3,1,102,11,96,0,0,0,0,0,0,0,0,0
74717,66,ring,3324,1,11,416559,96,0,576,0,1,66,71393,3324,0,12,0,0,0,LEADER,1,3,1,72,11,96,0,0,0,0,0,0,0,0,0
74533,91,ring,3140,1,11,414535,96,0,576,0,1,91,71393,3140,0,12,0,0,0,LEADER,1,3,1,97,11,96,0,0,0,0,0,0,0,0,0
74602,68,ring,3209,1,11,415294,96,0,576,0,1,68,71393,3209,0,12,0,0,0,LEADER,1,3,1,74,11,96,0,0,0,0,0,0,0,0,0
74732,34,ring,3339,1,11,416724,96,0,576,0,1,34,71393,3339,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74263,54,ring,2870,1,11,411565,96,0,576,0,1,54,71393,2870,0,12,0,0,0,LEADER,1,3,1,60,11,96,0,0,0,0,0,0,0,0,0
74529,17,ring,3136,1,11,414491,96,0,576,0,1,17,71393,3136,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74917,9,ring,3524,1,11,418759,96,93,576,558,2,1,71393,3524,0,12,0,0,0,NORMAL,0,3,1,6,41,96,93,0,0,0,0,0,0,0,0
74854,63,ring,3461,1,11,418066,96,0,576,0,1,63,71393,3461,0,12,0,0,0,LEADER,1,3,1,69,11,96,0,0,0,0,0,0,0,0,0
74581,69,ring,3188,1,11,415063,96,0,576,0,1,69,71393,3188,0,12,0,0,0,LEADER,1,3,1,75,11,96,0,0,0,0,0,0,0,0,0
74699,24,ring,3306,1,11,416361,96,0,576,0,1,24,71393,3306,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74377,39,ring,2984,1,11,412819,96,0,576,0,1,39,71393,2984,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74145,99,ring,2752,1,11,410267,96,0,576,0,1,99,71393,2752,0,12,0,0,0,LEADER,1,3,1,105,11,96,0,0,0,0,0,0,0,0,0
74724,97,ring,3331,1,11,416636,96,0,576,0,1,97,71393,3331,0,12,0,0,0,LEADER,1,3,1,103,11,96,0,0,0,0,0,0,0,0,0
74805,85,ring,3412,1,11,417527,96,0,576,0,1,85,71393,3412,0,12,0,0,0,LEADER,1,3,1,91,11,96,0,0,0,0,0,0,0,0,0
74414,19,ring,3021,1,11,413226,96,0,576,0,1,19,71393,3021,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74739,65,ring,3346,1,11,416801,96,0,576,0,1,65,71393,3346,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
75038,38,ring,3645,1,11,420090,96,0,576,0,1,38,71393,3645,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74448,29,ring,3055,1,11,413600,96,0,576,0,1,29,71393,3055,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
75072,48,ring,3679,1,11,420464,96,0,576,0,1,48,71393,3679,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74714,77,ring,3321,1,11,416526,96,0,576,0,1,77,71393,3321,0,12,0,0,0,LEADER,1,3,1,83,11,96,0,0,0,0,0,0,0,0,0
