timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7857,7,bully,2077,1,0,0,6,10,84,140,2,4,5780,2077,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
8059,6,bully,1807,1,0,0,5,11,70,154,2,4,6252,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7458,4,bully,1564,1,0,0,3,9,42,126,2,4,5894,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7444,2,bully,2157,1,0,0,2,7,28,98,1,1,5287,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8180,8,bully,2019,1,0,0,6,9,84,126,2,7,6161,2019,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
8634,5,bully,2257,1,0,0,5,8,70,112,2,4,6377,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8594,3,bully,1852,1,0,0,4,5,56,70,2,4,6742,1852,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8690,1,bully,1715,1,0,0,4,3,56,42,2,2,6975,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9140,4,bully,1564,1,0,0,3,9,42,126,2,4,7576,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10287,2,bully,2157,1,0,0,3,8,42,112,2,2,8130,2157,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11054,5,bully,2257,1,0,0,5,9,70,126,2,4,8797,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11454,6,bully,1807,1,0,0,5,11,70,154,2,4,9647,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10823,4,bully,1564,1,0,0,4,9,56,126,2,4,9259,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12505,4,bully,1564,1,0,0,4,9,56,126,2,4,10941,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13852,7,bully,2077,1,0,0,6,11,84,154,2,4,11775,2077,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13727,2,bully,2157,1,0,0,3,8,42,112,2,2,11570,2157,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14849,6,bully,1807,1,0,0,5,11,70,154,2,4,13042,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14187,4,bully,1564,1,0,0,4,9,56,126,2,4,12623,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15018,8,bully,2019,1,0,0,6,10,84,140,2,7,12999,2019,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14803,1,bully,1715,1,0,0,4,3,56,42,2,2,13088,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
15870,4,bully,1564,1,0,0,5,9,70,126,2,4,14306,1564,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17272,9,bully,2328,1,0,0,4,6,56,84,1,3,14944,2328,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17167,2,bully,2157,1,0,0,3,8,42,112,2,2,15010,2157,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18245,6,bully,1807,1,0,0,6,11,84,154,3,6,16438,1807,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17552,4,bully,1564,1,0,0,5,9,70,126,2,4,15988,1564,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18469,3,bully,1852,1,0,0,4,8,56,112,2,4,16617,1852,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19234,4,bully,1564,1,0,0,5,9,70,126,2,4,17670,1564,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20608,2,bully,2157,1,0,0,4,8,56,112,2,2,18451,2157,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21474,7,bully,2077,1,0,0,6,13,84,182,2,4,19397,2077,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21640,6,bully,1807,1,0,0,6,11,84,154,3,6,19833,1807,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20917,4,bully,1564,1,0,0,6,9,84,126,2,4,19353,1564,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21438,10,bully,2146,1,0,0,4,4,56,56,2,2,19292,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22599,4,bully,1564,1,0,0,6,9,84,126,2,4,21035,1564,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23945,1,bully,1715,1,0,0,4,4,56,56,2,2,22230,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
26143,5,bully,2257,1,0,0,5,13,70,182,2,4,23886,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
27181,8,bully,2019,1,0,0,8,12,112,168,2,7,25162,2019,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
27968,2,bully,2157,1,0,0,4,9,56,126,2,2,25811,2157,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28970,6,bully,1807,1,0,0,6,12,84,168,3,6,27163,1807,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29097,7,bully,2077,1,0,0,7,14,98,196,3,7,27020,2077,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
30727,9,bully,2328,1,0,0,6,8,84,112,2,7,28399,2328,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
31515,3,bully,1852,1,0,0,5,11,70,154,3,2,29663,1852,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31874,4,bully,1564,1,0,0,7,11,98,154,2,4,30310,1564,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
36638,10,bully,2146,1,0,0,4,5,56,70,2,2,34492,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
39146,1,bully,1715,1,0,0,5,5,70,70,3,1,37431,1715,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
41271,5,bully,2257,1,0,0,7,15,98,210,3,1,39014,2257,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
41796,8,bully,2019,1,0,0,9,15,126,210,2,7,39777,2019,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
43169,2,bully,2157,1,0,0,5,11,70,154,2,2,41012,2157,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
44172,6,bully,1807,1,0,0,8,15,112,210,4,1,42365,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
44299,7,bully,2077,1,0,0,9,17,126,238,3,7,42222,2077,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
44084,3,bully,1852,1,0,0,6,13,84,182,3,2,42232,1852,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45928,9,bully,2328,1,0,0,7,9,98,126,2,7,43600,2328,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
47075,4,bully,1564,1,0,0,8,13,112,182,3,1,45511,1564,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
51838,10,bully,2146,1,0,0,4,5,56,70,2,2,49692,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
54346,1,bully,1715,1,0,0,5,6,70,84,3,1,52631,1715,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
56471,5,bully,2257,1,0,0,7,16,98,224,3,1,54214,2257,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
56997,8,bully,2019,1,0,0,10,17,140,238,2,7,54978,2019,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
58370,2,bully,2157,1,0,0,6,11,84,154,2,2,56213,2157,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
59372,6,bully,1807,1,0,0,8,16,112,224,4,1,57565,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59499,7,bully,2077,1,0,0,9,18,126,252,3,7,57422,2077,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
59050,3,bully,1852,1,0,0,6,14,84,196,3,2,57198,1852,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
61129,9,bully,2328,1,0,0,8,10,112,140,2,7,58801,2328,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
62275,4,bully,1564,1,0,0,8,13,112,182,3,1,60711,1564,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
67039,10,bully,2146,1,0,0,5,5,70,70,3,10,64893,2146,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
69546,1,bully,1715,1,0,0,5,6,70,84,3,1,67831,1715,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
71671,5,bully,2257,1,0,0,7,16,98,224,3,1,69414,2257,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
72199,8,bully,2019,1,0,0,12,20,168,280,2,7,70180,2019,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
73570,2,bully,2157,1,0,0,6,12,84,168,2,2,71413,2157,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
74017,3,bully,1852,1,0,0,7,14,98,196,4,3,72165,1852,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74572,6,bully,1807,1,0,0,8,17,112,238,4,1,72765,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
74700,7,bully,2077,1,0,0,10,20,140,280,3,7,72623,2077,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
76331,9,bully,2328,1,0,0,10,12,140,168,2,7,74003,2328,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
77475,4,bully,1564,1,0,0,8,15,112,210,3,1,75911,1564,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
82240,10,bully,2146,1,0,0,6,6,84,84,3,10,80094,2146,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
84747,1,bully,1715,1,0,0,6,6,84,84,3,1,83032,1715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
86873,5,bully,2257,1,0,0,9,18,126,252,4,4,84616,2257,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
87400,8,bully,2019,1,0,0,13,22,182,308,2,7,85381,2019,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
89061,3,bully,1852,1,0,0,7,15,98,210,4,3,87209,1852,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
88770,2,bully,2157,1,0,0,6,13,84,182,2,2,86613,2157,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
89774,6,bully,1807,1,0,0,10,20,140,280,5,4,87967,1807,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
89902,7,bully,2077,1,0,0,12,23,168,322,3,7,87825,2077,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
91532,9,bully,2328,1,0,0,11,13,154,182,2,7,89204,2328,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
92676,4,bully,1564,1,0,0,9,16,126,224,4,4,91112,1564,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
97440,10,bully,2146,1,0,0,6,6,84,84,3,10,95294,2146,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
99947,1,bully,1715,1,0,0,6,7,84,98,3,1,98232,1715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
102073,5,bully,2257,1,0,0,9,19,126,266,4,4,99816,2257,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
102601,8,bully,2019,1,0,0,14,24,196,336,2,7,100582,2019,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
104261,3,bully,1852,1,0,0,7,16,98,224,4,3,102409,1852,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
103971,2,bully,2157,1,0,0,7,13,98,182,2,2,101814,2157,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
104974,6,bully,1807,1,0,0,10,21,140,294,5,4,103167,1807,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
105102,7,bully,2077,1,0,0,12,24,168,336,3,7,103025,2077,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
106733,9,bully,2328,1,0,0,12,14,168,196,2,7,104405,2328,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
107876,4,bully,1564,1,0,0,9,16,126,224,4,4,106312,1564,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
112641,10,bully,2146,1,0,0,7,6,98,84,3,10,110495,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
115147,1,bully,1715,1,0,0,6,7,84,98,3,1,113432,1715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
117273,5,bully,2257,1,0,0,9,19,126,266,4,4,115016,2257,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
117803,8,bully,2019,1,0,0,16,27,224,378,2,7,115784,2019,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
119462,3,bully,1852,1,0,0,8,16,112,224,4,3,117610,1852,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
119171,2,bully,2157,1,0,0,7,14,98,196,2,2,117014,2157,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
120174,6,bully,1807,1,0,0,10,22,140,308,5,4,118367,1807,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
120303,7,bully,2077,1,0,0,13,26,182,364,3,7,118226,2077,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
121935,9,bully,2328,1,0,0,14,16,196,224,2,7,119607,2328,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
123076,4,bully,1564,1,0,0,9,18,126,252,4,4,121512,1564,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
127841,10,bully,2146,1,0,0,7,7,98,98,3,10,125695,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
130348,1,bully,1715,1,0,0,7,7,98,98,3,1,128633,1715,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
132475,5,bully,2257,1,0,0,11,21,154,294,4,4,130218,2257,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
133003,8,bully,2019,1,0,0,16,27,224,378,2,7,130984,2019,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
134662,3,bully,1852,1,0,0,8,17,112,238,4,3,132810,1852,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
134371,2,bully,2157,1,0,0,7,15,98,210,2,2,132214,2157,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
135376,6,bully,1807,1,0,0,12,24,168,336,5,4,133569,1807,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
135503,7,bully,2077,1,0,0,13,28,182,392,3,7,133426,2077,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
137135,9,bully,2328,1,0,0,14,16,196,224,2,7,134807,2328,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
138277,4,bully,1564,1,0,0,10,19,140,266,4,4,136713,1564,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
143041,10,bully,2146,1,0,0,7,7,98,98,3,10,140895,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
145548,1,bully,1715,1,0,0,7,8,98,112,3,1,143833,1715,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
147675,5,bully,2257,1,0,0,11,22,154,308,4,4,145418,2257,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
148203,8,bully,2019,1,0,0,16,27,224,378,2,7,146184,2019,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
149862,3,bully,1852,1,0,0,8,18,112,252,4,3,148010,1852,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
149572,2,bully,2157,1,0,0,8,15,112,210,2,2,147415,2157,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
150576,6,bully,1807,1,0,0,12,24,168,336,5,4,148769,1807,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
150703,7,bully,2077,1,0,0,13,28,182,392,3,7,148626,2077,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
152335,9,bully,2328,1,0,0,14,16,196,224,2,7,150007,2328,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
153477,4,bully,1564,1,0,0,10,19,140,266,4,4,151913,1564,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
158242,10,bully,2146,1,0,0,8,7,112,98,3,10,156096,2146,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
160748,1,bully,1715,1,0,0,7,8,98,112,3,1,159033,1715,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
162876,5,bully,2257,1,0,0,12,23,168,322,4,4,160619,2257,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
163405,8,bully,2019,1,0,0,18,30,252,420,2,7,161386,2019,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
165063,3,bully,1852,1,0,0,9,19,126,266,4,3,163211,1852,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
164772,2,bully,2157,1,0,0,8,16,112,224,2,2,162615,2157,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
165777,6,bully,1807,1,0,0,13,26,182,364,5,4,163970,1807,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
165905,7,bully,2077,1,0,0,15,31,210,434,4,3,163828,2077,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
167537,9,bully,2328,1,0,0,16,18,224,252,2,7,165209,2328,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0
168678,4,bully,1564,1,0,0,11,22,154,308,4,4,167114,1564,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
173442,10,bully,2146,1,0,0,8,8,112,112,3,10,171296,2146,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
175949,1,bully,1715,1,0,0,8,8,112,112,3,1,174234,1715,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
178077,5,bully,2257,1,0,0,13,26,182,364,5,3,175820,2257,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
178606,8,bully,2019,1,0,0,19,32,266,448,2,7,176587,2019,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
