timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10485,47,bully,5969,4,2,3471,70,1422,560,11376,5,50,3766,3931,2303,17,0,0,3,NORMAL,0,0,2,4,66,0,0,72,1330,17,3,0,7,0,1
10841,29,bully,5862,2,1,853,46,1452,368,11616,9,50,4979,1022,4000,21,1,0,3,NORMAL,0,0,1,2,44,0,0,77,1355,17,3,0,0,0,1
10146,33,bully,5104,2,1,198,45,1343,360,10744,9,50,5042,958,4000,21,1,0,3,NORMAL,0,0,1,2,43,0,0,68,1255,17,3,0,0,0,1
10501,15,bully,5417,2,2,99,24,1410,192,11280,9,50,5084,99,4818,22,1,0,3,NORMAL,0,0,2,2,22,0,0,71,1319,17,3,0,0,0,1
10909,6,bully,5734,2,2,115,11,1474,88,11792,9,50,5175,115,4710,22,1,0,3,NORMAL,0,0,2,2,9,0,0,76,1378,17,3,0,0,0,1
11180,43,bully,5180,2,1,4001,73,1439,584,11512,7,50,5734,4267,0,15,1,0,3,NORMAL,0,1,0,2,61,10,0,77,1347,12,3,0,1,9,1
10703,32,bully,5471,1,1,2416,46,1406,368,11248,9,50,5232,2416,2352,20,0,0,3,NORMAL,0,0,1,1,45,0,0,73,1313,17,3,0,0,0,1
10637,12,bully,5397,2,2,304,19,1411,152,11288,9,50,5240,304,4456,22,1,0,3,NORMAL,0,0,2,2,17,0,0,70,1321,17,3,0,0,0,1
11041,46,bully,5041,3,1,4001,80,1440,640,11520,6,50,4904,5097,0,15,1,0,3,NORMAL,0,1,0,3,68,9,0,77,1344,16,3,0,6,8,1
11043,40,bully,5745,2,2,3778,58,1454,464,11632,8,50,5032,3778,1190,21,0,0,3,NORMAL,0,0,2,2,56,0,0,76,1358,17,3,0,1,0,1
10694,23,bully,5364,1,1,1207,33,1393,264,11144,9,50,5330,1207,3464,20,0,0,3,NORMAL,0,0,1,1,32,0,0,70,1303,17,3,0,0,0,1
11195,11,bully,5836,2,2,612,19,1466,152,11728,9,50,5359,612,4030,22,1,0,3,NORMAL,0,0,2,2,17,0,0,76,1370,17,3,0,0,0,1
10750,1,bully,5343,2,2,213,2,1421,16,11368,9,50,5407,213,4380,22,1,0,3,NORMAL,0,0,2,2,0,0,0,69,1332,17,3,0,0,0,1
11058,14,bully,5594,2,2,304,23,1442,184,11536,9,50,5464,304,4232,22,1,0,3,NORMAL,0,0,2,2,21,0,0,73,1349,17,3,0,0,0,1
11201,9,bully,5708,2,1,325,16,1465,128,11720,9,50,5493,507,4000,21,1,0,3,NORMAL,0,0,1,2,14,0,0,74,1371,17,3,0,0,0,1
10650,31,bully,5147,1,1,1716,42,1356,336,10848,9,50,5503,1716,2782,20,0,0,3,NORMAL,0,0,1,1,41,0,0,69,1267,17,3,0,0,0,1
11397,28,bully,5892,1,1,2108,44,1452,352,11616,9,50,5505,2108,2387,20,0,0,3,NORMAL,0,0,1,1,43,0,0,77,1355,17,3,0,0,0,1
11589,34,bully,6052,1,1,1901,52,1448,416,11584,9,50,5537,1901,2563,20,0,0,3,NORMAL,0,0,1,1,51,0,0,78,1350,17,3,0,0,0,1
10977,26,bully,5436,1,1,1599,38,1405,304,11240,9,50,5541,1599,2861,20,0,0,3,NORMAL,0,0,1,1,37,0,0,73,1312,17,3,0,0,0,1
10758,41,bully,5204,2,2,2873,54,1366,432,10928,8,50,5288,2873,1839,21,0,0,3,NORMAL,0,0,2,2,52,0,0,68,1278,17,3,0,1,0,1
11534,25,bully,5924,1,1,2124,40,1452,320,11616,9,50,5610,2124,2266,20,0,0,3,NORMAL,0,0,1,1,39,0,0,77,1355,17,3,0,0,0,1
11670,22,bully,6038,1,1,1421,36,1451,288,11608,9,50,5632,1421,2947,20,0,0,3,NORMAL,0,0,1,1,35,0,0,78,1353,17,3,0,0,0,1
10909,49,bully,4909,4,1,4001,78,1352,624,10816,2,50,4564,5437,0,13,1,0,3,NORMAL,0,1,0,4,67,7,0,67,1267,15,3,0,7,6,0
11468,5,bully,5804,2,1,51,9,1476,72,11808,9,50,5664,337,4000,21,1,0,3,NORMAL,0,0,1,2,7,0,0,76,1380,17,3,0,0,0,1
10921,17,bully,5236,1,1,915,25,1378,200,11024,9,50,5685,915,3400,20,0,0,3,NORMAL,0,0,1,1,24,0,0,69,1289,17,3,0,0,0,1
10895,38,bully,4895,1,1,4001,53,1356,424,10848,9,50,6000,4001,0,19,1,0,3,NORMAL,0,1,0,1,49,3,0,70,1267,16,3,0,0,2,1
11429,7,bully,5658,1,1,259,12,1461,96,11688,9,50,5771,259,3971,20,0,0,3,NORMAL,0,0,1,1,11,0,0,75,1366,17,3,0,0,0,1
11929,48,bully,5929,4,2,4432,81,1436,648,11488,6,50,4847,4892,262,17,1,0,3,NORMAL,0,1,1,4,73,4,0,77,1339,17,3,0,7,3,1
11062,20,bully,5147,1,1,1190,29,1363,232,10904,9,50,5915,1190,2896,20,0,0,3,NORMAL,0,0,1,1,28,0,0,69,1274,17,3,0,0,0,1
11430,37,bully,5484,1,1,2197,52,1409,416,11272,9,50,5946,2197,1857,20,0,0,3,NORMAL,0,0,1,1,51,0,0,73,1316,17,3,0,0,0,1
11224,2,bully,5275,1,1,169,3,1407,24,11256,9,50,5949,169,3883,20,0,0,3,NORMAL,0,0,1,1,2,0,0,69,1318,17,3,0,0,0,1
11738,42,bully,5732,2,0,0,62,1452,496,11616,8,50,5740,4261,0,19,0,0,3,NORMAL,0,0,0,2,60,0,0,77,1355,17,3,0,1,0,1
11943,16,bully,5901,1,1,933,28,1457,224,11656,9,50,6042,933,3025,20,0,0,3,NORMAL,0,0,1,1,27,0,0,77,1360,17,3,0,0,0,1
11807,19,bully,5555,1,1,1130,30,1427,240,11416,9,50,6252,1130,2619,20,0,0,3,NORMAL,0,0,1,1,29,0,0,74,1333,17,3,0,0,0,1
11753,10,bully,5414,1,1,29,15,1418,120,11344,9,50,6339,29,3633,20,0,0,3,NORMAL,0,0,1,1,14,0,0,72,1326,17,3,0,0,0,1
11873,39,bully,5428,2,1,84,54,1394,432,11152,8,50,6179,3639,182,20,0,0,3,NORMAL,0,0,1,2,52,0,0,73,1301,17,3,0,1,0,1
20010,36,bully,6006,2,2,531,55,1449,440,11592,9,50,14004,531,5466,22,1,0,7,NORMAL,0,0,2,2,53,0,0,77,1348,17,7,0,0,0,1
20065,45,bully,6219,4,3,2371,69,1445,552,11560,6,50,13153,2774,4074,19,1,0,7,NORMAL,0,0,3,4,65,0,0,75,1346,17,7,0,6,0,1
20080,13,bully,5807,2,2,44,23,1466,184,11728,9,50,14273,44,5684,22,1,0,7,NORMAL,0,0,2,2,21,0,0,76,1366,17,7,0,0,0,1
20065,8,bully,5708,2,2,170,14,1471,112,11768,9,50,14357,170,5474,22,1,0,7,NORMAL,0,0,2,2,12,0,0,74,1373,17,7,0,0,0,1
20025,4,bully,5638,2,2,463,7,1467,56,11736,9,50,14387,463,5151,22,1,0,7,NORMAL,0,0,2,2,5,0,0,74,1369,17,7,0,0,0,1
20227,21,bully,5831,2,2,1498,35,1458,280,11664,9,50,14396,1498,4106,22,1,0,7,NORMAL,0,0,2,2,33,0,0,76,1358,17,7,0,0,0,1
20365,18,bully,5915,2,2,573,31,1458,248,11664,9,50,14450,573,4978,22,1,0,7,NORMAL,0,0,2,2,29,0,0,76,1358,17,7,0,0,0,1
20283,30,bully,5812,2,2,216,47,1451,376,11608,9,50,14471,216,5314,22,1,0,7,NORMAL,0,0,2,2,45,0,0,76,1351,17,7,0,0,0,1
20350,50,bully,4349,2,2,8001,123,1429,984,11432,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,77,36,8,77,1343,9,0,0,9,34,0
20582,3,bully,5999,2,2,293,5,1487,40,11896,9,50,14583,293,5124,22,1,0,8,NORMAL,0,0,2,2,3,0,0,77,1385,17,8,0,0,0,1
20419,27,bully,5828,2,1,915,43,1449,344,11592,9,50,14591,1409,4000,21,1,0,8,NORMAL,0,0,1,2,41,0,0,76,1348,17,8,0,0,0,1
20567,35,bully,5846,1,1,3001,53,1452,424,11616,9,50,14721,3001,2278,20,0,0,8,NORMAL,0,0,1,1,52,0,0,77,1350,17,8,0,0,0,1
20623,44,bully,6166,4,3,3520,66,1448,528,11584,6,50,13764,3923,2314,19,0,0,8,NORMAL,0,0,3,4,62,0,0,75,1348,17,8,0,6,0,1
20091,24,bully,5182,2,2,525,34,1365,272,10920,9,50,14909,525,4566,22,1,0,8,NORMAL,0,0,2,2,32,0,0,68,1272,17,8,0,0,0,1
20485,47,bully,5969,4,2,3471,70,1427,560,11416,5,50,13766,3931,2303,17,0,0,8,NORMAL,0,0,2,4,66,0,0,72,1330,17,8,0,7,0,1
20841,29,bully,5862,2,1,853,46,1457,368,11656,9,50,14979,1022,4000,21,1,0,8,NORMAL,0,0,1,2,44,0,0,77,1355,17,8,0,0,0,1
20146,33,bully,5104,2,1,198,45,1348,360,10784,9,50,15042,958,4000,21,1,0,8,NORMAL,0,0,1,2,43,0,0,68,1255,17,8,0,0,0,1
20501,15,bully,5417,2,2,99,24,1415,192,11320,9,50,15084,99,4818,22,1,0,8,NORMAL,0,0,2,2,22,0,0,71,1319,17,8,0,0,0,1
20909,6,bully,5734,2,2,115,11,1479,88,11832,9,50,15175,115,4710,22,1,0,8,NORMAL,0,0,2,2,9,0,0,76,1378,17,8,0,0,0,1
21180,43,bully,5180,2,1,4001,73,1444,584,11552,7,50,15734,4267,0,15,1,0,8,NORMAL,0,1,0,2,61,10,0,77,1347,12,8,0,1,9,1
20703,32,bully,5471,1,1,2416,46,1411,368,11288,9,50,15232,2416,2352,20,0,0,8,NORMAL,0,0,1,1,45,0,0,73,1313,17,8,0,0,0,1
20637,12,bully,5397,2,2,304,19,1416,152,11328,9,50,15240,304,4456,22,1,0,8,NORMAL,0,0,2,2,17,0,0,70,1321,17,8,0,0,0,1
21041,46,bully,5041,3,1,4001,80,1445,640,11560,6,50,14904,5097,0,15,1,0,8,NORMAL,0,1,0,3,68,9,0,77,1344,16,8,0,6,8,1
21043,40,bully,5745,2,2,3778,58,1459,464,11672,8,50,15032,3778,1190,21,0,0,8,NORMAL,0,0,2,2,56,0,0,76,1358,17,8,0,1,0,1
20694,23,bully,5364,1,1,1207,33,1398,264,11184,9,50,15330,1207,3464,20,0,0,8,NORMAL,0,0,1,1,32,0,0,70,1303,17,8,0,0,0,1
21195,11,bully,5836,2,2,612,19,1471,152,11768,9,50,15359,612,4030,22,1,0,8,NORMAL,0,0,2,2,17,0,0,76,1370,17,8,0,0,0,1
20750,1,bully,5343,2,2,213,2,1426,16,11408,9,50,15407,213,4380,22,1,0,8,NORMAL,0,0,2,2,0,0,0,69,1332,17,8,0,0,0,1
21058,14,bully,5594,2,2,304,23,1447,184,11576,9,50,15464,304,4232,22,1,0,8,NORMAL,0,0,2,2,21,0,0,73,1349,17,8,0,0,0,1
21201,9,bully,5708,2,1,325,16,1470,128,11760,9,50,15493,507,4000,21,1,0,8,NORMAL,0,0,1,2,14,0,0,74,1371,17,8,0,0,0,1
20650,31,bully,5147,1,1,1716,42,1361,336,10888,9,50,15503,1716,2782,20,0,0,8,NORMAL,0,0,1,1,41,0,0,69,1267,17,8,0,0,0,1
21397,28,bully,5892,1,1,2108,44,1457,352,11656,9,50,15505,2108,2387,20,0,0,8,NORMAL,0,0,1,1,43,0,0,77,1355,17,8,0,0,0,1
21589,34,bully,6052,1,1,1901,52,1453,416,11624,9,50,15537,1901,2563,20,0,0,8,NORMAL,0,0,1,1,51,0,0,78,1350,17,8,0,0,0,1
20977,26,bully,5436,1,1,1599,38,1410,304,11280,9,50,15541,1599,2861,20,0,0,8,NORMAL,0,0,1,1,37,0,0,73,1312,17,8,0,0,0,1
20758,41,bully,5204,2,2,2873,54,1371,432,10968,8,50,15288,2873,1839,21,0,0,8,NORMAL,0,0,2,2,52,0,0,68,1278,17,8,0,1,0,1
21534,25,bully,5924,1,1,2124,40,1457,320,11656,9,50,15610,2124,2266,20,0,0,8,NORMAL,0,0,1,1,39,0,0,77,1355,17,8,0,0,0,1
21670,22,bully,6038,1,1,1421,36,1456,288,11648,9,50,15632,1421,2947,20,0,0,8,NORMAL,0,0,1,1,35,0,0,78,1353,17,8,0,0,0,1
20909,49,bully,4909,4,1,4001,78,1357,624,10856,2,50,14564,5437,0,13,1,0,8,NORMAL,0,1,0,4,67,7,0,67,1267,15,8,0,7,6,0
21468,5,bully,5804,2,1,51,9,1481,72,11848,9,50,15664,337,4000,21,1,0,8,NORMAL,0,0,1,2,7,0,0,76,1380,17,8,0,0,0,1
20921,17,bully,5236,1,1,915,25,1383,200,11064,9,50,15685,915,3400,20,0,0,8,NORMAL,0,0,1,1,24,0,0,69,1289,17,8,0,0,0,1
20895,38,bully,4895,1,1,4001,53,1361,424,10888,9,50,16000,4001,0,19,1,0,8,NORMAL,0,1,0,1,49,3,0,70,1267,16,8,0,0,2,1
21429,7,bully,5658,1,1,259,12,1466,96,11728,9,50,15771,259,3971,20,0,0,8,NORMAL,0,0,1,1,11,0,0,75,1366,17,8,0,0,0,1
21929,48,bully,5929,4,2,4432,81,1441,648,11528,6,50,14847,4892,262,17,1,0,8,NORMAL,0,1,1,4,73,4,0,77,1339,17,8,0,7,3,1
21062,20,bully,5147,1,1,1190,29,1368,232,10944,9,50,15915,1190,2896,20,0,0,8,NORMAL,0,0,1,1,28,0,0,69,1274,17,8,0,0,0,1
21430,37,bully,5484,1,1,2197,52,1414,416,11312,9,50,15946,2197,1857,20,0,0,8,NORMAL,0,0,1,1,51,0,0,73,1316,17,8,0,0,0,1
21224,2,bully,5275,1,1,169,3,1412,24,11296,9,50,15949,169,3883,20,0,0,8,NORMAL,0,0,1,1,2,0,0,69,1318,17,8,0,0,0,1
21738,42,bully,5732,2,0,0,62,1457,496,11656,8,50,15740,4261,0,19,0,0,8,NORMAL,0,0,0,2,60,0,0,77,1355,17,8,0,1,0,1
21943,16,bully,5901,1,1,933,28,1462,224,11696,9,50,16042,933,3025,20,0,0,8,NORMAL,0,0,1,1,27,0,0,77,1360,17,8,0,0,0,1
21807,19,bully,5555,1,1,1130,30,1432,240,11456,9,50,16252,1130,2619,20,0,0,8,NORMAL,0,0,1,1,29,0,0,74,1333,17,8,0,0,0,1
21753,10,bully,5414,1,1,29,15,1423,120,11384,9,50,16339,29,3633,20,0,0,8,NORMAL,0,0,1,1,14,0,0,72,1326,17,8,0,0,0,1
21873,39,bully,5428,2,1,84,54,1399,432,11192,8,50,16179,3639,182,20,0,0,8,NORMAL,0,0,1,2,52,0,0,73,1301,17,8,0,1,0,1
30010,36,bully,6006,2,2,531,55,1454,440,11632,9,50,24004,531,5466,22,1,0,12,NORMAL,0,0,2,2,53,0,0,77,1348,17,12,0,0,0,1
30065,45,bully,6219,4,3,2371,69,1450,552,11600,6,50,23153,2774,4074,19,1,0,12,NORMAL,0,0,3,4,65,0,0,75,1346,17,12,0,6,0,1
30080,13,bully,5807,2,2,44,23,1471,184,11768,9,50,24273,44,5684,22,1,0,12,NORMAL,0,0,2,2,21,0,0,76,1366,17,12,0,0,0,1
30065,8,bully,5708,2,2,170,14,1476,112,11808,9,50,24357,170,5474,22,1,0,12,NORMAL,0,0,2,2,12,0,0,74,1373,17,12,0,0,0,1
30025,4,bully,5638,2,2,463,7,1472,56,11776,9,50,24387,463,5151,22,1,0,12,NORMAL,0,0,2,2,5,0,0,74,1369,17,12,0,0,0,1
30227,21,bully,5831,2,2,1498,35,1463,280,11704,9,50,24396,1498,4106,22,1,0,12,NORMAL,0,0,2,2,33,0,0,76,1358,17,12,0,0,0,1
30365,18,bully,5915,2,2,573,31,1463,248,11704,9,50,24450,573,4978,22,1,0,12,NORMAL,0,0,2,2,29,0,0,76,1358,17,12,0,0,0,1
30283,30,bully,5812,2,2,216,47,1456,376,11648,9,50,24471,216,5314,22,1,0,12,NORMAL,0,0,2,2,45,0,0,76,1351,17,12,0,0,0,1
30350,50,bully,4349,2,2,8001,128,1429,1024,11432,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,77,36,13,77,1343,9,0,0,9,34,0
30582,3,bully,5999,2,2,293,5,1492,40,11936,9,50,24583,293,5124,22,1,0,13,NORMAL,0,0,2,2,3,0,0,77,1385,17,13,0,0,0,1
30419,27,bully,5828,2,1,915,43,1454,344,11632,9,50,24591,1409,4000,21,1,0,13,NORMAL,0,0,1,2,41,0,0,76,1348,17,13,0,0,0,1
30567,35,bully,5846,1,1,3001,53,1457,424,11656,9,50,24721,3001,2278,20,0,0,13,NORMAL,0,0,1,1,52,0,0,77,1350,17,13,0,0,0,1
30623,44,bully,6166,4,3,3520,66,1453,528,11624,6,50,23764,3923,2314,19,0,0,13,NORMAL,0,0,3,4,62,0,0,75,1348,17,13,0,6,0,1
30091,24,bully,5182,2,2,525,34,1370,272,10960,9,50,24909,525,4566,22,1,0,13,NORMAL,0,0,2,2,32,0,0,68,1272,17,13,0,0,0,1
30485,47,bully,5969,4,2,3471,70,1432,560,11456,5,50,23766,3931,2303,17,0,0,13,NORMAL,0,0,2,4,66,0,0,72,1330,17,13,0,7,0,1
30841,29,bully,5862,2,1,853,46,1462,368,11696,9,50,24979,1022,4000,21,1,0,13,NORMAL,0,0,1,2,44,0,0,77,1355,17,13,0,0,0,1
30146,33,bully,5104,2,1,198,45,1353,360,10824,9,50,25042,958,4000,21,1,0,13,NORMAL,0,0,1,2,43,0,0,68,1255,17,13,0,0,0,1
30501,15,bully,5417,2,2,99,24,1420,192,11360,9,50,25084,99,4818,22,1,0,13,NORMAL,0,0,2,2,22,0,0,71,1319,17,13,0,0,0,1
30909,6,bully,5734,2,2,115,11,1484,88,11872,9,50,25175,115,4710,22,1,0,13,NORMAL,0,0,2,2,9,0,0,76,1378,17,13,0,0,0,1
31180,43,bully,5180,2,1,4001,73,1449,584,11592,7,50,25734,4267,0,15,1,0,13,NORMAL,0,1,0,2,61,10,0,77,1347,12,13,0,1,9,1
30703,32,bully,5471,1,1,2416,46,1416,368,11328,9,50,25232,2416,2352,20,0,0,13,NORMAL,0,0,1,1,45,0,0,73,1313,17,13,0,0,0,1
30637,12,bully,5397,2,2,304,19,1421,152,11368,9,50,25240,304,4456,22,1,0,13,NORMAL,0,0,2,2,17,0,0,70,1321,17,13,0,0,0,1
31041,46,bully,5041,3,1,4001,80,1450,640,11600,6,50,24904,5097,0,15,1,0,13,NORMAL,0,1,0,3,68,9,0,77,1344,16,13,0,6,8,1
31043,40,bully,5745,2,2,3778,58,1464,464,11712,8,50,25032,3778,1190,21,0,0,13,NORMAL,0,0,2,2,56,0,0,76,1358,17,13,0,1,0,1
30694,23,bully,5364,1,1,1207,33,1403,264,11224,9,50,25330,1207,3464,20,0,0,13,NORMAL,0,0,1,1,32,0,0,70,1303,17,13,0,0,0,1
31195,11,bully,5836,2,2,612,19,1476,152,11808,9,50,25359,612,4030,22,1,0,13,NORMAL,0,0,2,2,17,0,0,76,1370,17,13,0,0,0,1
30750,1,bully,5343,2,2,213,2,1431,16,11448,9,50,25407,213,4380,22,1,0,13,NORMAL,0,0,2,2,0,0,0,69,1332,17,13,0,0,0,1
31058,14,bully,5594,2,2,304,23,1452,184,11616,9,50,25464,304,4232,22,1,0,13,NORMAL,0,0,2,2,21,0,0,73,1349,17,13,0,0,0,1
31201,9,bully,5708,2,1,325,16,1475,128,11800,9,50,25493,507,4000,21,1,0,13,NORMAL,0,0,1,2,14,0,0,74,1371,17,13,0,0,0,1
30650,31,bully,5147,1,1,1716,42,1366,336,10928,9,50,25503,1716,2782,20,0,0,13,NORMAL,0,0,1,1,41,0,0,69,1267,17,13,0,0,0,1
31397,28,bully,5892,1,1,2108,44,1462,352,11696,9,50,25505,2108,2387,20,0,0,13,NORMAL,0,0,1,1,43,0,0,77,1355,17,13,0,0,0,1
31589,34,bully,6052,1,1,1901,52,1458,416,11664,9,50,25537,1901,2563,20,0,0,13,NORMAL,0,0,1,1,51,0,0,78,1350,17,13,0,0,0,1
30977,26,bully,5436,1,1,1599,38,1415,304,11320,9,50,25541,1599,2861,20,0,0,13,NORMAL,0,0,1,1,37,0,0,73,1312,17,13,0,0,0,1
30758,41,bully,5204,2,2,2873,54,1376,432,11008,8,50,25288,2873,1839,21,0,0,13,NORMAL,0,0,2,2,52,0,0,68,1278,17,13,0,1,0,1
31534,25,bully,5924,1,1,2124,40,1462,320,11696,9,50,25610,2124,2266,20,0,0,13,NORMAL,0,0,1,1,39,0,0,77,1355,17,13,0,0,0,1
31670,22,bully,6038,1,1,1421,36,1461,288,11688,9,50,25632,1421,2947,20,0,0,13,NORMAL,0,0,1,1,35,0,0,78,1353,17,13,0,0,0,1
30909,49,bully,4909,4,1,4001,78,1362,624,10896,2,50,24564,5437,0,13,1,0,13,NORMAL,0,1,0,4,67,7,0,67,1267,15,13,0,7,6,0
31468,5,bully,5804,2,1,51,9,1486,72,11888,9,50,25664,337,4000,21,1,0,13,NORMAL,0,0,1,2,7,0,0,76,1380,17,13,0,0,0,1
30921,17,bully,5236,1,1,915,25,1388,200,11104,9,50,25685,915,3400,20,0,0,13,NORMAL,0,0,1,1,24,0,0,69,1289,17,13,0,0,0,1
30895,38,bully,4895,1,1,4001,53,1366,424,10928,9,50,26000,4001,0,19,1,0,13,NORMAL,0,1,0,1,49,3,0,70,1267,16,13,0,0,2,1
31429,7,bully,5658,1,1,259,12,1471,96,11768,9,50,25771,259,3971,20,0,0,13,NORMAL,0,0,1,1,11,0,0,75,1366,17,13,0,0,0,1
31929,48,bully,5929,4,2,4432,81,1446,648,11568,6,50,24847,4892,262,17,1,0,13,NORMAL,0,1,1,4,73,4,0,77,1339,17,13,0,7,3,1
31062,20,bully,5147,1,1,1190,29,1373,232,10984,9,50,25915,1190,2896,20,0,0,13,NORMAL,0,0,1,1,28,0,0,69,1274,17,13,0,0,0,1
31430,37,bully,5484,1,1,2197,52,1419,416,11352,9,50,25946,2197,1857,20,0,0,13,NORMAL,0,0,1,1,51,0,0,73,1316,17,13,0,0,0,1
31224,2,bully,5275,1,1,169,3,1417,24,11336,9,50,25949,169,3883,20,0,0,13,NORMAL,0,0,1,1,2,0,0,69,1318,17,13,0,0,0,1
31738,42,bully,5732,2,0,0,62,1462,496,11696,8,50,25740,4261,0,19,0,0,13,NORMAL,0,0,0,2,60,0,0,77,1355,17,13,0,1,0,1
31943,16,bully,5901,1,1,933,28,1467,224,11736,9,50,26042,933,3025,20,0,0,13,NORMAL,0,0,1,1,27,0,0,77,1360,17,13,0,0,0,1
31807,19,bully,5555,1,1,1130,30,1437,240,11496,9,50,26252,1130,2619,20,0,0,13,NORMAL,0,0,1,1,29,0,0,74,1333,17,13,0,0,0,1
31753,10,bully,5414,1,1,29,15,1428,120,11424,9,50,26339,29,3633,20,0,0,13,NORMAL,0,0,1,1,14,0,0,72,1326,17,13,0,0,0,1
31873,39,bully,5428,2,1,84,54,1404,432,11232,8,50,26179,3639,182,20,0,0,13,NORMAL,0,0,1,2,52,0,0,73,1301,17,13,0,1,0,1
40010,36,bully,6006,2,2,531,55,1459,440,11672,9,50,34004,531,5466,22,1,0,17,NORMAL,0,0,2,2,53,0,0,77,1348,17,17,0,0,0,1
40065,45,bully,6219,4,3,2371,69,1455,552,11640,6,50,33153,2774,4074,19,1,0,17,NORMAL,0,0,3,4,65,0,0,75,1346,17,17,0,6,0,1
40080,13,bully,5807,2,2,44,23,1476,184,11808,9,50,34273,44,5684,22,1,0,17,NORMAL,0,0,2,2,21,0,0,76,1366,17,17,0,0,0,1
40065,8,bully,5708,2,2,170,14,1481,112,11848,9,50,34357,170,5474,22,1,0,17,NORMAL,0,0,2,2,12,0,0,74,1373,17,17,0,0,0,1
40025,4,bully,5638,2,2,463,7,1477,56,11816,9,50,34387,463,5151,22,1,0,17,NORMAL,0,0,2,2,5,0,0,74,1369,17,17,0,0,0,1
40227,21,bully,5831,2,2,1498,35,1468,280,11744,9,50,34396,1498,4106,22,1,0,17,NORMAL,0,0,2,2,33,0,0,76,1358,17,17,0,0,0,1
40365,18,bully,5915,2,2,573,31,1468,248,11744,9,50,34450,573,4978,22,1,0,17,NORMAL,0,0,2,2,29,0,0,76,1358,17,17,0,0,0,1
40283,30,bully,5812,2,2,216,47,1461,376,11688,9,50,34471,216,5314,22,1,0,17,NORMAL,0,0,2,2,45,0,0,76,1351,17,17,0,0,0,1
