timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40324,41,ring,5691,0,0,0,19,21,266,294,1,50,34633,2264,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40270,40,ring,5556,0,0,0,19,21,266,294,1,50,34714,2230,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41115,1,ring,4544,0,0,0,20,22,280,308,1,50,36571,2498,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40569,13,ring,4494,0,0,0,20,22,280,308,1,50,36075,2405,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41100,33,ring,5995,0,0,0,20,22,280,308,1,50,35105,2306,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41263,9,ring,4803,0,0,0,20,22,280,308,1,50,36460,2378,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40706,10,ring,4240,0,0,0,20,22,280,308,1,50,36466,2389,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41045,24,ring,5390,0,0,0,20,22,280,308,1,50,35655,2434,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40624,22,ring,4786,0,0,0,20,22,280,308,1,50,35838,2443,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40760,19,ring,4731,0,0,0,20,22,280,308,1,50,36029,2406,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41236,30,ring,5651,0,0,0,20,22,280,308,1,50,35585,2319,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41454,15,ring,5123,0,0,0,20,22,280,308,1,50,36331,2386,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40842,7,ring,3995,0,0,0,20,22,280,308,1,50,36847,2397,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41439,47,ring,6599,0,0,0,20,22,280,308,1,50,34840,2379,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40978,4,ring,4041,0,0,0,20,22,280,308,1,50,36937,2462,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41536,3,ring,4506,0,0,0,20,22,280,308,1,50,37030,2451,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41139,49,ring,6325,0,0,0,20,22,280,308,1,50,34814,2369,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41795,26,ring,5870,0,0,0,20,22,280,308,1,50,35925,2354,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40964,36,ring,5421,0,0,0,20,22,280,308,1,50,35543,2336,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41385,38,ring,5912,0,0,0,20,22,280,308,1,50,35473,2305,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41930,14,ring,5259,0,0,0,20,22,280,308,1,50,36671,2401,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41591,12,ring,4753,0,0,0,20,22,280,308,1,50,36838,2404,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41248,16,ring,4487,0,0,0,20,22,280,308,1,50,36761,2393,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41304,50,ring,3795,1,1,2492,20,22,280,308,1,50,37509,2492,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41318,18,ring,4676,0,0,0,20,22,280,308,1,50,36642,2448,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41521,35,ring,5631,0,0,0,20,22,280,308,1,50,35890,2356,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41576,44,ring,6041,0,0,0,20,22,280,308,1,50,35535,2315,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41400,29,ring,5125,0,0,0,20,22,280,308,1,50,36275,2329,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41657,32,ring,5434,0,0,0,20,22,280,308,1,50,36223,2353,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41860,21,ring,5011,0,0,0,20,22,280,308,1,50,36849,2422,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41875,17,ring,4692,0,0,0,20,22,280,308,1,50,37183,2408,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41756,6,ring,3952,0,0,0,20,22,280,308,1,50,37804,2410,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41739,20,ring,4668,0,0,0,20,22,280,308,1,50,37071,2423,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41997,46,ring,5915,0,0,0,20,22,280,308,1,50,36082,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50093,2,ring,4644,0,0,0,24,26,336,364,1,50,45449,2472,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50133,11,ring,5001,0,0,0,24,26,336,364,1,50,45132,2403,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50067,23,ring,5327,0,0,0,24,26,336,364,1,50,44740,2425,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50421,5,ring,4702,0,0,0,24,26,336,364,1,50,45719,2440,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50528,43,ring,6603,0,0,0,24,26,336,364,1,50,43925,2290,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50351,28,ring,5681,0,0,0,24,26,336,364,1,50,44670,2314,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50691,42,ring,6571,0,0,0,24,26,336,364,1,50,44120,2286,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50215,31,ring,5388,0,0,0,24,26,336,364,1,50,44827,2332,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50078,34,ring,5398,0,0,0,24,26,336,364,1,50,44680,2346,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50827,39,ring,6351,0,0,0,24,26,336,364,1,50,44476,2278,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50418,48,ring,6314,0,0,0,24,26,336,364,1,50,44104,2394,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50406,37,ring,5769,0,0,0,24,26,336,364,1,50,44637,2322,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50285,8,ring,4162,0,0,0,25,27,350,378,1,50,46123,2398,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50488,25,ring,5245,0,0,0,24,26,336,364,1,50,45243,2387,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50909,27,ring,5697,0,0,0,24,26,336,364,1,50,45212,2324,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50554,45,ring,6140,0,0,0,24,26,336,364,1,50,44414,2324,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50324,41,ring,5691,0,0,0,24,26,336,364,1,50,44633,2264,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50270,40,ring,5556,0,0,0,24,26,336,364,1,50,44714,2230,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51115,1,ring,4544,0,0,0,25,27,350,378,1,50,46571,2498,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50569,13,ring,4494,0,0,0,25,27,350,378,1,50,46075,2405,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51100,33,ring,5995,0,0,0,24,26,336,364,1,50,45105,2306,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51263,9,ring,4803,0,0,0,25,27,350,378,1,50,46460,2378,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50706,10,ring,4240,0,0,0,25,27,350,378,1,50,46466,2389,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51045,24,ring,5390,0,0,0,25,27,350,378,1,50,45655,2434,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50624,22,ring,4786,0,0,0,25,27,350,378,1,50,45838,2443,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50760,19,ring,4731,0,0,0,25,27,350,378,1,50,46029,2406,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51236,30,ring,5651,0,0,0,25,27,350,378,1,50,45585,2319,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51454,15,ring,5123,0,0,0,25,27,350,378,1,50,46331,2386,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50842,7,ring,3995,0,0,0,25,27,350,378,1,50,46847,2397,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51439,47,ring,6599,0,0,0,24,26,336,364,1,50,44840,2379,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50978,4,ring,4041,0,0,0,25,27,350,378,1,50,46937,2462,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51536,3,ring,4506,0,0,0,25,27,350,378,1,50,47030,2451,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51139,49,ring,6325,0,0,0,24,26,336,364,1,50,44814,2369,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51795,26,ring,5870,0,0,0,25,27,350,378,1,50,45925,2354,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50964,36,ring,5421,0,0,0,25,27,350,378,1,50,45543,2336,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51385,38,ring,5912,0,0,0,25,27,350,378,1,50,45473,2305,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51930,14,ring,5259,0,0,0,25,27,350,378,1,50,46671,2401,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51591,12,ring,4753,0,0,0,25,27,350,378,1,50,46838,2404,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51248,16,ring,4487,0,0,0,25,27,350,378,1,50,46761,2393,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51304,50,ring,3795,1,1,2492,25,27,350,378,1,50,47509,2492,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51318,18,ring,4676,0,0,0,25,27,350,378,1,50,46642,2448,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51521,35,ring,5631,0,0,0,25,27,350,378,1,50,45890,2356,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51576,44,ring,6041,0,0,0,25,27,350,378,1,50,45535,2315,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51400,29,ring,5125,0,0,0,25,27,350,378,1,50,46275,2329,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51657,32,ring,5434,0,0,0,25,27,350,378,1,50,46223,2353,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51860,21,ring,5011,0,0,0,25,27,350,378,1,50,46849,2422,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51875,17,ring,4692,0,0,0,25,27,350,378,1,50,47183,2408,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51756,6,ring,3952,0,0,0,25,27,350,378,1,50,47804,2410,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51739,20,ring,4668,0,0,0,25,27,350,378,1,50,47071,2423,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51997,46,ring,5915,0,0,0,25,27,350,378,1,50,46082,2379,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60093,2,ring,4644,0,0,0,29,31,406,434,1,50,55449,2472,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60133,11,ring,5001,0,0,0,29,31,406,434,1,50,55132,2403,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60067,23,ring,5327,0,0,0,29,31,406,434,1,50,54740,2425,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60421,5,ring,4702,0,0,0,29,31,406,434,1,50,55719,2440,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60528,43,ring,6603,0,0,0,29,31,406,434,1,50,53925,2290,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60351,28,ring,5681,0,0,0,29,31,406,434,1,50,54670,2314,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60691,42,ring,6571,0,0,0,29,31,406,434,1,50,54120,2286,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60215,31,ring,5388,0,0,0,29,31,406,434,1,50,54827,2332,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60078,34,ring,5398,0,0,0,29,31,406,434,1,50,54680,2346,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60827,39,ring,6351,0,0,0,29,31,406,434,1,50,54476,2278,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60418,48,ring,6314,0,0,0,29,31,406,434,1,50,54104,2394,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60406,37,ring,5769,0,0,0,29,31,406,434,1,50,54637,2322,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60285,8,ring,4162,0,0,0,30,32,420,448,1,50,56123,2398,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60488,25,ring,5245,0,0,0,29,31,406,434,1,50,55243,2387,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60909,27,ring,5697,0,0,0,29,31,406,434,1,50,55212,2324,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60554,45,ring,6140,0,0,0,29,31,406,434,1,50,54414,2324,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60324,41,ring,5691,0,0,0,29,31,406,434,1,50,54633,2264,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60270,40,ring,5556,0,0,0,29,31,406,434,1,50,54714,2230,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61115,1,ring,4544,0,0,0,30,32,420,448,1,50,56571,2498,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60569,13,ring,4494,0,0,0,30,32,420,448,1,50,56075,2405,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61100,33,ring,5995,0,0,0,29,31,406,434,1,50,55105,2306,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61263,9,ring,4803,0,0,0,30,32,420,448,1,50,56460,2378,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60706,10,ring,4240,0,0,0,30,32,420,448,1,50,56466,2389,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61045,24,ring,5390,0,0,0,30,32,420,448,1,50,55655,2434,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60624,22,ring,4786,0,0,0,30,32,420,448,1,50,55838,2443,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60760,19,ring,4731,0,0,0,30,32,420,448,1,50,56029,2406,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61236,30,ring,5651,0,0,0,30,32,420,448,1,50,55585,2319,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61454,15,ring,5123,0,0,0,30,32,420,448,1,50,56331,2386,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60842,7,ring,3995,0,0,0,30,32,420,448,1,50,56847,2397,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61439,47,ring,6599,0,0,0,29,31,406,434,1,50,54840,2379,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60978,4,ring,4041,0,0,0,30,32,420,448,1,50,56937,2462,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61536,3,ring,4506,0,0,0,30,32,420,448,1,50,57030,2451,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61139,49,ring,6325,0,0,0,29,31,406,434,1,50,54814,2369,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61795,26,ring,5870,0,0,0,30,32,420,448,1,50,55925,2354,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60964,36,ring,5421,0,0,0,30,32,420,448,1,50,55543,2336,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61385,38,ring,5912,0,0,0,30,32,420,448,1,50,55473,2305,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61930,14,ring,5259,0,0,0,30,32,420,448,1,50,56671,2401,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61591,12,ring,4753,0,0,0,30,32,420,448,1,50,56838,2404,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61248,16,ring,4487,0,0,0,30,32,420,448,1,50,56761,2393,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61304,50,ring,3795,1,1,2492,30,32,420,448,1,50,57509,2492,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61318,18,ring,4676,0,0,0,30,32,420,448,1,50,56642,2448,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61521,35,ring,5631,0,0,0,30,32,420,448,1,50,55890,2356,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61576,44,ring,6041,0,0,0,30,32,420,448,1,50,55535,2315,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61400,29,ring,5125,0,0,0,30,32,420,448,1,50,56275,2329,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61657,32,ring,5434,0,0,0,30,32,420,448,1,50,56223,2353,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61860,21,ring,5011,0,0,0,30,32,420,448,1,50,56849,2422,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61875,17,ring,4692,0,0,0,30,32,420,448,1,50,57183,2408,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61756,6,ring,3952,0,0,0,30,32,420,448,1,50,57804,2410,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61739,20,ring,4668,0,0,0,30,32,420,448,1,50,57071,2423,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61997,46,ring,5915,0,0,0,30,32,420,448,1,50,56082,2379,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70093,2,ring,4644,0,0,0,34,36,476,504,1,50,65449,2472,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70133,11,ring,5001,0,0,0,34,36,476,504,1,50,65132,2403,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70067,23,ring,5327,0,0,0,34,36,476,504,1,50,64740,2425,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70421,5,ring,4702,0,0,0,34,36,476,504,1,50,65719,2440,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70528,43,ring,6603,0,0,0,34,36,476,504,1,50,63925,2290,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70351,28,ring,5681,0,0,0,34,36,476,504,1,50,64670,2314,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70691,42,ring,6571,0,0,0,34,36,476,504,1,50,64120,2286,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70215,31,ring,5388,0,0,0,34,36,476,504,1,50,64827,2332,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70078,34,ring,5398,0,0,0,34,36,476,504,1,50,64680,2346,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70827,39,ring,6351,0,0,0,34,36,476,504,1,50,64476,2278,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70418,48,ring,6314,0,0,0,34,36,476,504,1,50,64104,2394,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70406,37,ring,5769,0,0,0,34,36,476,504,1,50,64637,2322,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70285,8,ring,4162,0,0,0,35,37,490,518,1,50,66123,2398,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70488,25,ring,5245,0,0,0,34,36,476,504,1,50,65243,2387,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70909,27,ring,5697,0,0,0,34,36,476,504,1,50,65212,2324,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70554,45,ring,6140,0,0,0,34,36,476,504,1,50,64414,2324,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70324,41,ring,5691,0,0,0,34,36,476,504,1,50,64633,2264,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70270,40,ring,5556,0,0,0,34,36,476,504,1,50,64714,2230,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71115,1,ring,4544,0,0,0,35,37,490,518,1,50,66571,2498,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70569,13,ring,4494,0,0,0,35,37,490,518,1,50,66075,2405,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71100,33,ring,5995,0,0,0,35,37,490,518,1,50,65105,2306,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71263,9,ring,4803,0,0,0,35,37,490,518,1,50,66460,2378,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70706,10,ring,4240,0,0,0,35,37,490,518,1,50,66466,2389,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71045,24,ring,5390,0,0,0,35,37,490,518,1,50,65655,2434,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70624,22,ring,4786,0,0,0,35,37,490,518,1,50,65838,2443,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70760,19,ring,4731,0,0,0,35,37,490,518,1,50,66029,2406,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71236,30,ring,5651,0,0,0,35,37,490,518,1,50,65585,2319,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71454,15,ring,5123,0,0,0,35,37,490,518,1,50,66331,2386,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70842,7,ring,3995,0,0,0,35,37,490,518,1,50,66847,2397,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71439,47,ring,6599,0,0,0,35,37,490,518,1,50,64840,2379,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70978,4,ring,4041,0,0,0,35,37,490,518,1,50,66937,2462,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71536,3,ring,4506,0,0,0,35,37,490,518,1,50,67030,2451,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71139,49,ring,6325,0,0,0,35,37,490,518,1,50,64814,2369,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71795,26,ring,5870,0,0,0,35,37,490,518,1,50,65925,2354,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70964,36,ring,5421,0,0,0,35,37,490,518,1,50,65543,2336,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
