timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11077,33,bully,7518,5,1,2275,54,2416,432,19328,28,70,3339,2661,4000,34,1,0,3,NORMAL,0,0,1,5,49,0,0,153,2231,29,3,0,3,0,2
10820,7,bully,7218,2,2,237,14,2440,112,19520,31,70,3602,237,6162,35,1,0,3,NORMAL,0,0,2,2,12,0,0,155,2253,29,3,0,0,0,2
10330,28,bully,6703,2,2,686,46,2348,368,18784,31,70,3627,686,5688,35,1,0,3,NORMAL,0,0,2,2,44,0,0,149,2167,29,3,0,0,0,2
10571,86,bully,4571,5,1,4000,181,2410,1448,19280,5,93,2883,7117,0,11,1,1,3,ELECTION,0,1,0,5,151,24,1,154,2224,29,3,0,24,23,0
11108,40,bully,7401,8,2,328,90,2455,720,19640,25,70,3136,899,5965,35,1,0,3,NORMAL,0,0,2,8,82,0,0,160,2263,29,3,0,6,0,2
10317,15,bully,6603,2,2,1025,30,2351,240,18808,31,70,3714,1025,5261,35,1,0,3,NORMAL,0,0,2,2,28,0,0,148,2171,29,3,0,0,0,2
11185,94,bully,5185,3,1,4001,229,2478,1832,19824,2,96,2301,7700,0,5,1,2,3,ELECTION,0,1,0,3,160,64,2,162,2284,29,3,0,28,63,0
10789,71,bully,4789,11,5,4448,163,2444,1304,19552,13,93,3476,6120,404,28,1,1,3,WAITING,0,1,4,11,131,20,1,157,2255,29,3,0,17,19,0
10875,16,bully,7088,2,2,1171,32,2449,256,19592,31,70,3787,1171,5043,35,1,0,3,NORMAL,0,0,2,2,30,0,0,159,2258,29,3,0,0,0,2
10844,80,bully,4844,7,1,4000,179,2455,1432,19640,8,93,3189,6811,0,15,1,1,3,ELECTION,0,1,0,7,150,21,1,159,2265,28,3,0,21,20,0
11281,93,bully,5281,3,1,4001,231,2490,1848,19920,2,96,2238,7763,0,5,1,2,3,ELECTION,0,1,0,3,162,64,2,164,2295,28,3,0,27,63,0
11011,13,bully,7215,2,2,1844,26,2474,208,19792,31,70,3796,1844,4360,35,1,0,3,NORMAL,0,0,2,2,24,0,0,161,2281,29,3,0,0,0,2
10516,32,bully,4516,1,1,4001,65,2396,520,19168,29,70,6000,4001,0,30,1,1,2,NORMAL,0,1,0,1,48,15,1,156,2212,26,2,0,0,14,2
10654,74,bully,4654,10,5,4559,170,2425,1360,19400,10,93,3206,6455,340,24,1,1,3,ELECTION,0,1,4,10,140,19,1,158,2238,26,3,0,17,18,0
11148,10,bully,7310,2,2,443,20,2497,160,19976,31,70,3838,443,5720,35,1,0,3,NORMAL,0,0,2,2,18,0,0,165,2300,29,3,0,0,0,2
11265,82,bully,5265,6,1,4000,185,2500,1480,20000,7,93,2905,7095,0,13,1,1,3,ELECTION,0,1,0,6,158,20,1,168,2301,28,3,0,22,19,0
10601,22,bully,6751,1,1,2677,38,2408,304,19264,31,70,3850,2677,3473,33,0,0,3,NORMAL,0,0,1,1,37,0,0,158,2218,29,3,0,0,0,2
11160,21,bully,7264,1,1,3234,37,2494,296,19952,32,96,3896,3234,2871,34,0,0,3,NORMAL,0,0,1,1,36,0,0,166,2295,30,3,0,0,0,2
10994,88,bully,4994,5,1,4001,186,2492,1488,19936,6,96,2634,7367,0,12,1,1,3,NORMAL,0,1,0,5,162,18,1,166,2293,30,3,0,24,17,0
10926,68,bully,4926,8,1,4000,157,2474,1256,19792,16,96,3874,6126,0,24,1,1,3,NORMAL,0,1,0,8,131,17,1,166,2275,30,3,0,15,16,0
10819,97,bully,4819,2,1,4000,276,2473,2208,19784,1,97,2036,7964,0,3,1,3,3,ELECTION,0,1,0,2,165,106,3,165,2275,30,3,0,30,105,0
10956,5,bully,6959,2,2,540,10,2504,80,20032,32,96,3997,540,5463,36,1,0,3,NORMAL,0,0,2,2,8,0,0,168,2303,30,3,0,0,0,2
11296,18,bully,7291,1,1,2031,34,2522,272,20176,32,96,4005,2031,3965,34,0,0,3,NORMAL,0,0,1,1,33,0,0,173,2316,30,3,0,0,0,2
10974,4,bully,6958,2,2,106,8,2511,64,20088,33,92,4016,106,5878,37,1,0,3,NORMAL,0,0,2,2,6,0,0,169,2308,31,3,0,0,0,2
10612,62,bully,4612,8,1,4001,146,2420,1168,19360,18,92,4001,6000,0,26,1,0,3,NORMAL,0,1,0,8,122,16,0,163,2223,31,3,0,14,15,0
10826,53,bully,4826,8,2,4112,132,2458,1056,19664,21,92,4507,5384,110,30,1,0,3,NORMAL,0,1,1,8,109,15,0,165,2259,31,3,0,11,14,0
10724,51,bully,4725,8,1,4002,129,2445,1032,19560,21,92,4621,5380,0,29,1,0,3,NORMAL,0,1,0,8,106,15,0,165,2247,30,3,0,10,14,0
10928,48,bully,4928,8,1,4000,124,2483,992,19864,23,92,4714,5286,0,31,1,0,3,NORMAL,0,1,0,8,102,14,0,169,2280,31,3,0,10,13,1
11129,85,bully,5129,5,1,4000,190,2529,1520,20232,7,92,2634,7366,0,13,1,0,3,NORMAL,0,1,0,5,168,17,0,175,2320,31,3,0,24,16,0
11321,91,bully,5321,4,1,4001,239,2543,1912,20344,5,92,2493,7508,0,9,1,2,2,NORMAL,0,1,0,4,173,60,2,176,2336,29,2,0,25,59,0
11297,54,bully,5297,8,1,4000,137,2547,1096,20376,22,100,4507,5493,0,30,1,0,4,NORMAL,0,1,0,8,115,14,0,178,2334,31,4,0,11,13,1
10739,99,bully,4739,3,2,8002,290,2461,2320,19688,2,100,1851,8150,0,6,1,2,4,LEADER,1,2,0,3,170,115,2,170,2256,31,4,0,31,113,1
11214,30,bully,6992,1,1,3317,47,2533,376,20264,34,100,4222,3317,2461,36,0,0,4,NORMAL,0,0,1,1,46,0,0,178,2320,31,4,0,0,0,3
11291,98,bully,5291,3,2,8001,300,2567,2400,20536,2,100,1851,8149,0,6,1,2,4,LEADER,1,2,0,3,180,115,2,180,2352,31,4,0,31,113,1
11568,12,bully,7247,2,2,1083,24,2592,192,20736,34,100,4321,1083,4596,38,1,0,4,NORMAL,0,0,2,2,22,0,0,180,2377,31,4,0,0,0,3
11675,73,bully,5675,9,1,4000,175,2606,1400,20848,16,100,3351,6649,0,25,1,0,4,NORMAL,0,1,0,9,152,14,0,180,2391,31,4,0,17,13,1
11620,64,bully,5620,8,1,4000,157,2607,1256,20856,19,100,4001,5999,0,27,1,0,4,NORMAL,0,1,0,8,135,14,0,182,2390,31,4,0,14,13,1
11062,65,bully,5062,9,2,4085,153,2525,1224,20200,19,100,4001,5964,35,29,1,0,4,NORMAL,0,1,1,9,130,14,0,172,2318,31,4,0,14,13,1
11894,58,bully,5894,8,1,4001,148,2608,1184,20864,19,100,4001,6000,0,27,1,0,4,NORMAL,0,1,0,8,126,14,0,182,2392,30,4,0,13,13,1
11336,59,bully,5336,8,1,4001,148,2578,1184,20624,19,100,4001,6000,0,27,1,0,4,NORMAL,0,1,0,8,126,14,0,179,2364,31,4,0,14,13,1
10982,77,bully,4982,9,1,4001,182,2512,1456,20096,13,100,3143,6858,0,22,1,0,4,NORMAL,0,1,0,9,159,14,0,173,2304,31,4,0,20,13,1
11771,29,bully,7342,1,1,2897,46,2627,368,21016,34,100,4429,2897,2674,36,0,0,4,NORMAL,0,0,1,1,45,0,0,185,2407,31,4,0,0,0,3
11690,41,bully,5690,7,2,4076,105,2602,840,20816,28,100,5249,4683,69,36,1,0,4,NORMAL,0,1,1,7,86,12,0,180,2388,30,4,0,6,11,3
11812,70,bully,5812,8,1,4001,169,2637,1352,21096,16,100,3691,6310,0,24,1,0,4,NORMAL,0,1,0,8,147,14,0,186,2417,30,4,0,16,13,1
11403,79,bully,5403,8,1,4001,188,2597,1504,20776,12,100,3130,6871,0,20,1,0,4,NORMAL,0,1,0,8,166,14,0,179,2383,31,4,0,21,13,1
11908,26,bully,7397,1,1,2357,43,2633,344,21064,34,100,4511,2357,3133,36,0,0,4,NORMAL,0,0,1,1,42,0,0,187,2411,31,4,0,0,0,3
11563,20,bully,6990,1,1,1604,36,2612,288,20896,34,100,4573,1604,3824,36,0,0,4,NORMAL,0,0,1,1,35,0,0,186,2391,31,4,0,0,0,3
11539,76,bully,5539,9,1,4001,189,2615,1512,20920,13,100,3143,6858,0,22,1,0,4,NORMAL,0,1,0,9,167,13,0,184,2396,31,4,0,20,12,1
11824,81,bully,5824,7,1,4001,197,2642,1576,21136,11,100,3095,6906,0,18,1,0,4,NORMAL,0,1,0,7,176,14,0,189,2418,31,4,0,22,13,1
11192,14,bully,6602,2,2,249,28,2545,224,20360,34,100,4590,249,5161,38,1,0,4,NORMAL,0,0,2,2,26,0,0,179,2331,31,4,0,0,0,3
11974,46,bully,7368,8,2,2736,105,2651,840,21208,27,79,3496,3702,2802,37,0,0,4,NORMAL,0,0,2,8,97,0,0,189,2426,32,4,0,8,0,3
11827,38,bully,5827,6,1,4001,90,2633,720,21064,30,79,5587,4414,0,36,1,0,4,NORMAL,0,1,0,6,73,11,0,188,2410,31,4,0,5,10,3
11756,61,bully,7124,9,3,2837,139,2637,1112,21096,19,79,2633,4324,3043,31,0,0,4,NORMAL,0,0,3,9,130,0,0,187,2414,32,4,0,14,0,1
11418,47,bully,5418,8,1,4001,119,2582,952,20656,25,79,4886,5115,0,33,1,0,4,NORMAL,0,1,0,8,100,11,0,182,2366,30,4,0,8,10,2
11350,27,bully,6674,1,1,2102,44,2569,352,20552,35,79,4676,2102,3222,37,0,0,4,NORMAL,0,0,1,1,43,0,0,182,2351,32,4,0,0,0,3
11300,17,bully,6603,1,1,1916,33,2563,264,20504,35,79,4697,1916,3387,37,0,0,4,NORMAL,0,0,1,1,32,0,0,182,2345,32,4,0,0,0,3
11472,56,bully,5472,8,1,4001,140,2595,1120,20760,21,79,4507,5494,0,29,1,0,4,NORMAL,0,1,0,8,119,13,0,182,2379,30,4,0,11,12,1
11959,78,bully,5959,8,1,4000,195,2678,1560,21424,13,79,3130,6870,0,21,1,0,4,NORMAL,0,1,0,8,174,13,0,192,2451,31,4,0,20,12,1
11842,6,bully,7097,2,2,815,12,2681,96,21448,35,79,4745,815,4441,39,1,0,4,NORMAL,0,0,2,2,10,0,0,190,2455,32,4,0,0,0,3
11484,67,bully,5484,8,1,4001,159,2604,1272,20832,19,79,4001,6000,0,27,1,0,4,NORMAL,0,1,0,8,138,13,0,184,2385,31,4,0,14,12,1
11878,90,bully,5878,6,1,4000,206,2678,1648,21424,7,100,2477,7523,0,14,1,0,4,ELECTION,0,1,0,6,186,14,0,191,2452,31,4,0,25,13,1
11982,1,bully,7166,2,2,357,2,2716,16,21728,35,79,4816,357,4827,39,1,0,4,NORMAL,0,0,2,2,0,0,0,193,2487,32,4,0,0,0,3
11705,9,bully,6870,2,1,983,18,2662,144,21296,35,79,4835,1166,4000,38,1,0,4,NORMAL,0,0,1,2,16,0,0,188,2438,32,4,0,0,0,3
11554,44,bully,5554,7,1,4001,112,2628,896,21024,29,79,5249,4752,0,36,1,0,4,NORMAL,0,1,0,7,95,10,0,187,2405,32,4,0,7,9,3
11486,24,bully,6632,1,1,2259,40,2608,320,20864,35,79,4854,2259,2887,37,0,0,4,NORMAL,0,0,1,1,39,0,0,184,2388,32,4,0,0,0,3
11498,35,bully,5498,4,1,4000,69,2610,552,20880,31,79,5780,4220,0,35,1,0,4,NORMAL,0,1,0,4,56,9,0,182,2394,30,4,0,3,8,3
11504,19,bully,6564,1,1,2391,35,2608,280,20864,35,79,4940,2391,2670,37,0,0,4,NORMAL,0,0,1,1,34,0,0,184,2388,32,4,0,0,0,3
11822,75,bully,5822,10,5,4683,186,2680,1488,21440,14,79,3143,6406,451,28,1,0,4,NORMAL,0,1,4,10,165,11,0,187,2457,32,4,0,20,10,1
11872,3,bully,6897,2,2,111,6,2711,48,21688,35,79,4975,111,4914,39,1,0,4,NORMAL,0,0,2,2,4,0,0,188,2487,32,4,0,0,0,3
11978,60,bully,5978,8,1,4001,146,2718,1168,21744,21,84,4001,6000,0,29,1,0,4,NORMAL,0,1,0,8,130,8,0,191,2490,33,4,0,14,7,1
11974,66,bully,5974,8,1,4000,158,2714,1264,21712,22,98,4001,5999,0,30,1,0,4,NORMAL,0,1,0,8,142,8,0,191,2485,34,4,0,14,7,1
11976,45,bully,5976,7,1,4001,109,2696,872,21568,31,100,5249,4752,0,38,1,0,4,NORMAL,0,1,0,7,97,5,0,190,2468,34,4,0,7,4,3
20128,50,bully,7489,9,1,86,122,3293,976,26344,38,100,11353,4648,4000,53,1,0,7,NORMAL,0,0,1,9,113,0,0,214,3021,51,7,0,10,0,2
20015,87,bully,7375,7,1,43,203,3306,1624,26448,20,100,8759,7242,4000,34,1,0,7,NORMAL,0,0,1,7,196,0,0,214,3034,51,7,0,26,0,1
20303,49,bully,7469,9,2,146,118,3301,944,26408,38,100,11548,4318,4135,54,1,0,7,NORMAL,0,0,2,9,109,0,0,212,3031,51,7,0,10,0,2
20248,96,bully,4248,6,2,8002,348,3308,2784,26464,9,100,10968,9033,0,22,1,3,7,NORMAL,0,2,0,6,211,128,3,215,3039,47,7,0,34,126,1
20029,55,bully,7156,9,3,701,131,3283,1048,26264,36,100,11380,1835,6785,53,1,0,7,NORMAL,0,0,3,9,122,0,0,210,3015,51,7,0,11,0,1
20299,92,bully,8371,8,2,4072,252,3303,2016,26424,16,100,8642,7358,4000,30,2,0,7,NORMAL,0,1,1,8,204,40,0,214,3032,50,7,0,31,39,1
20369,69,bully,4369,8,1,4001,185,3307,1480,26456,32,100,13874,6127,0,45,1,1,6,NORMAL,0,1,0,8,151,25,1,212,3039,50,6,0,15,24,1
20162,95,bully,9898,8,2,3867,213,3296,1704,26368,12,100,8300,7628,4072,28,1,0,7,NORMAL,0,0,2,8,205,0,0,210,3028,51,7,0,34,0,1
20232,72,bully,7222,10,1,36,171,3287,1368,26296,30,100,10361,5639,4000,46,1,0,7,NORMAL,0,0,1,10,161,0,0,210,3019,51,7,0,17,0,1
20165,52,bully,7061,9,2,426,123,3272,984,26176,36,100,11611,1919,6470,52,1,0,7,NORMAL,0,0,2,9,114,0,0,210,3004,51,7,0,11,0,1
20669,42,bully,7523,8,4,93,98,3302,784,26416,42,100,12395,618,6988,59,1,0,7,NORMAL,0,0,4,8,90,0,0,212,3032,51,7,0,7,0,3
20709,83,bully,7549,10,4,554,200,3299,1600,26392,23,100,9641,3694,6666,42,1,0,7,NORMAL,0,0,4,10,190,0,0,213,3028,51,7,0,24,0,1
20438,89,bully,4438,7,1,4001,232,3305,1856,26440,20,100,12093,7908,0,33,1,1,7,NORMAL,0,1,0,7,197,27,1,212,3035,51,7,0,27,26,1
20641,63,bully,7443,9,3,780,148,3297,1184,26376,33,100,11199,2325,6476,50,1,0,7,NORMAL,0,0,3,9,139,0,0,212,3027,51,7,0,14,0,1
20045,23,bully,6719,2,2,147,40,3223,320,25784,49,100,13326,147,6528,58,1,0,7,NORMAL,0,0,2,2,38,0,0,204,2961,51,7,0,0,0,3
20521,34,bully,7146,4,1,3227,57,3282,456,26256,46,100,13155,3447,3399,56,0,0,7,NORMAL,0,0,1,4,53,0,0,209,3015,51,7,0,3,0,3
20912,100,bully,4911,3,3,12005,387,3294,3096,26352,1,100,7996,12005,0,6,1,8,3,LEADER,1,3,0,3,216,160,8,216,3033,42,3,0,42,157,0
20450,57,bully,7069,8,3,3871,136,3273,1088,26184,34,100,11535,5166,3299,50,0,0,7,NORMAL,0,0,3,8,128,0,0,211,3004,51,7,0,13,0,1
20111,43,bully,6717,7,3,3615,100,3209,800,25672,42,100,12643,4064,3293,57,0,0,8,NORMAL,0,0,3,7,93,0,0,202,2948,51,8,0,7,0,3
20454,2,bully,7025,2,2,105,4,3303,32,26424,49,100,13429,105,6466,58,1,0,8,NORMAL,0,0,2,2,2,0,0,211,3033,51,8,0,0,0,3
20383,37,bully,6950,7,4,197,73,3247,584,25976,44,100,13020,425,6555,60,1,0,8,NORMAL,0,0,4,7,66,0,0,204,2984,51,8,0,5,0,3
20150,84,bully,4150,11,7,5022,222,3220,1776,25760,21,100,12119,7231,650,44,1,1,8,NORMAL,0,1,6,11,186,24,1,204,2959,49,8,0,24,23,1
20657,31,bully,7187,2,1,2361,49,3302,392,26416,49,100,13470,2531,4000,57,1,0,8,NORMAL,0,0,1,2,47,0,0,213,3030,51,8,0,0,0,3
20263,8,bully,6789,2,2,345,16,3253,128,26024,49,100,13474,345,6182,58,1,0,8,NORMAL,0,0,2,2,14,0,0,206,2988,51,8,0,0,0,3
20126,11,bully,6636,2,2,444,22,3216,176,25728,49,100,13490,444,6067,58,1,0,8,NORMAL,0,0,2,2,20,0,0,202,2955,51,8,0,0,0,3
20804,39,bully,7301,8,4,2629,84,3289,672,26312,43,100,12932,2849,4219,60,1,0,8,NORMAL,0,0,4,8,76,0,0,208,3022,51,8,0,6,0,3
20466,25,bully,6949,2,1,1949,43,3271,344,26168,49,100,13517,2484,4000,57,1,0,8,NORMAL,0,0,1,2,41,0,0,210,3002,51,8,0,0,0,3
20942,36,bully,7421,7,1,1075,67,3302,536,26416,44,100,13108,2893,4000,57,1,0,8,NORMAL,0,0,1,7,60,0,0,210,3033,51,8,0,5,0,3
21077,33,bully,7518,5,1,2275,54,3302,432,26416,46,100,13339,2661,4000,57,1,0,8,NORMAL,0,0,1,5,49,0,0,212,3031,51,8,0,3,0,3
20820,7,bully,7218,2,2,237,14,3316,112,26528,49,100,13602,237,6162,58,1,0,8,NORMAL,0,0,2,2,12,0,0,212,3045,51,8,0,0,0,3
20330,28,bully,6703,2,2,686,46,3218,368,25744,49,100,13627,686,5688,58,1,0,8,NORMAL,0,0,2,2,44,0,0,205,2954,51,8,0,0,0,3
20571,86,bully,4571,6,1,4000,223,3265,1784,26120,21,100,12119,7881,0,33,1,1,8,NORMAL,0,1,0,6,192,24,1,210,2996,51,8,0,26,23,1
21108,40,bully,7401,8,2,328,91,3299,728,26392,43,100,13136,899,5965,58,1,0,8,NORMAL,0,0,2,8,83,0,0,213,3027,51,8,0,6,0,3
20317,15,bully,6603,2,2,1025,30,3201,240,25608,49,100,13714,1025,5261,58,1,0,8,NORMAL,0,0,2,2,28,0,0,202,2940,51,8,0,0,0,3
21185,94,bully,5185,7,1,4001,280,3309,2240,26472,13,100,11312,8689,0,26,1,2,8,NORMAL,0,1,0,7,207,64,2,216,3034,51,8,0,34,63,1
20789,71,bully,4789,11,5,4448,188,3270,1504,26160,31,100,13351,6120,529,51,1,1,8,NORMAL,0,1,4,11,156,20,1,209,3002,51,8,0,17,19,1
20875,16,bully,7088,2,2,1171,32,3282,256,26256,49,100,13787,1171,5043,58,1,0,8,NORMAL,0,0,2,2,30,0,0,211,3012,51,8,0,0,0,3
20844,80,bully,4844,8,1,4000,212,3274,1696,26192,25,100,12707,7293,0,38,1,1,8,NORMAL,0,1,0,8,182,21,1,210,3006,50,8,0,22,20,1
21281,93,bully,5281,7,1,4001,279,3308,2232,26464,13,100,11411,8590,0,26,1,2,8,NORMAL,0,1,0,7,206,64,2,215,3036,49,8,0,32,63,1
21011,13,bully,7215,2,2,1844,26,3304,208,26432,49,100,13796,1844,4360,58,1,0,8,NORMAL,0,0,2,2,24,0,0,212,3033,51,8,0,0,0,3
20516,32,bully,4516,1,1,4001,65,3223,520,25784,47,100,16000,4001,0,53,1,1,7,NORMAL,0,1,0,1,48,15,1,205,2963,48,7,0,0,14,3
20654,74,bully,4654,10,5,4559,195,3234,1560,25872,28,100,13153,6508,340,47,1,1,8,NORMAL,0,1,4,10,165,19,1,205,2973,48,8,0,17,18,1
21148,10,bully,7310,2,2,443,20,3320,160,26560,49,100,13838,443,5720,58,1,0,8,NORMAL,0,0,2,2,18,0,0,213,3048,51,8,0,0,0,3
21265,82,bully,5265,7,1,4000,216,3309,1728,26472,24,100,12481,7519,0,36,1,1,8,NORMAL,0,1,0,7,188,20,1,214,3037,50,8,0,23,19,1
20601,22,bully,6751,1,1,2677,38,3228,304,25824,49,100,13850,2677,3473,56,0,0,8,NORMAL,0,0,1,1,37,0,0,205,2964,51,8,0,0,0,3
21160,21,bully,7264,1,1,3234,37,3304,296,26432,49,100,13896,3234,2871,56,0,0,8,NORMAL,0,0,1,1,36,0,0,213,3032,51,8,0,0,0,3
20994,88,bully,4994,6,1,4001,220,3289,1760,26312,20,100,12119,7882,0,32,1,1,8,NORMAL,0,1,0,6,195,18,1,212,3019,50,8,0,26,17,1
20926,68,bully,4926,8,1,4000,173,3269,1384,26152,33,100,13874,6126,0,46,1,1,8,NORMAL,0,1,0,8,147,17,1,211,2999,51,8,0,15,16,1
20819,97,bully,4819,6,2,8001,330,3250,2640,26000,7,100,10382,9618,0,21,1,3,8,NORMAL,0,2,0,6,205,116,3,208,2984,50,8,0,38,114,1
20956,5,bully,6959,2,2,540,10,3290,80,26320,49,100,13997,540,5463,58,1,0,8,NORMAL,0,0,2,2,8,0,0,209,3022,51,8,0,0,0,3
21296,18,bully,7291,1,1,2031,34,3306,272,26448,49,100,14005,2031,3965,56,0,0,8,NORMAL,0,0,1,1,33,0,0,214,3033,51,8,0,0,0,3
20974,4,bully,6958,2,2,106,8,3292,64,26336,49,100,14016,106,5878,58,1,0,8,NORMAL,0,0,2,2,6,0,0,209,3024,51,8,0,0,0,3
20612,62,bully,4612,8,1,4001,156,3187,1248,25496,34,100,14001,6000,0,47,1,0,8,NORMAL,0,1,0,8,132,16,0,203,2925,51,8,0,14,15,1
20826,53,bully,4826,8,2,4112,139,3221,1112,25768,37,100,14507,5384,110,51,1,0,8,NORMAL,0,1,1,8,116,15,0,205,2957,51,8,0,11,14,1
20724,51,bully,4725,8,1,4002,134,3201,1072,25608,37,100,14621,5380,0,50,1,0,8,NORMAL,0,1,0,8,111,15,0,203,2940,50,8,0,10,14,1
20928,48,bully,4928,8,1,4000,128,3239,1024,25912,39,100,14714,5286,0,52,1,0,8,NORMAL,0,1,0,8,106,14,0,206,2974,51,8,0,10,13,2
21129,85,bully,5129,6,1,4000,216,3282,1728,26256,21,100,12119,7881,0,33,1,0,8,NORMAL,0,1,0,6,193,17,0,213,3010,51,8,0,26,16,1
