timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19569,2,bully,3448,1,3,31071,24,71,144,426,1,1,16121,3448,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19432,5,bully,3311,1,3,30660,24,50,144,300,1,1,16121,3311,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19547,3,bully,3426,1,3,31005,24,25,144,150,1,1,16121,3426,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21293,4,bully,2869,1,3,29334,27,52,162,312,1,1,18424,2869,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,52,0,0,0,0,0,0,0
21429,1,bully,3005,1,3,29742,27,53,162,318,1,1,18424,3005,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21872,2,bully,3448,1,3,31071,27,80,162,480,1,1,18424,3448,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21735,5,bully,3311,1,3,30660,27,56,162,336,1,1,18424,3311,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
21850,3,bully,3426,1,3,31005,27,28,162,168,1,1,18424,3426,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23596,4,bully,2869,1,4,52930,30,58,180,348,1,1,20727,2869,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,58,0,0,0,0,0,0,0
23732,1,bully,3005,1,4,53474,30,59,180,354,1,1,20727,3005,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
24175,2,bully,3448,1,4,55246,30,89,180,534,1,1,20727,3448,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
24038,5,bully,3311,1,4,54698,30,62,180,372,1,1,20727,3311,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
24153,3,bully,3426,1,4,55158,30,31,180,186,1,1,20727,3426,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25899,4,bully,2869,1,4,52930,33,64,198,384,1,1,23030,2869,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,64,0,0,0,0,0,0,0
26035,1,bully,3005,1,4,53474,33,65,198,390,1,1,23030,3005,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26478,2,bully,3448,1,4,55246,33,98,198,588,1,1,23030,3448,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
26341,5,bully,3311,1,4,54698,33,68,198,408,1,1,23030,3311,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26456,3,bully,3426,1,4,55158,33,34,198,204,1,1,23030,3426,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28202,4,bully,2869,1,4,52930,36,70,216,420,1,1,25333,2869,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28338,1,bully,3005,1,4,53474,36,71,216,426,1,1,25333,3005,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28781,2,bully,3448,1,4,55246,36,107,216,642,1,1,25333,3448,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28644,5,bully,3311,1,4,54698,36,74,216,444,1,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28759,3,bully,3426,1,4,55158,36,37,216,222,1,1,25333,3426,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30505,4,bully,2869,1,5,83435,39,76,234,456,1,1,27636,2869,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30641,1,bully,3005,1,5,84115,39,77,234,462,1,1,27636,3005,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
31084,2,bully,3448,1,5,86330,39,116,234,696,1,1,27636,3448,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
30947,5,bully,3311,1,5,85645,39,80,234,480,1,1,27636,3311,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
31062,3,bully,3426,1,5,86220,39,40,234,240,1,1,27636,3426,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32808,4,bully,2869,1,5,83435,42,82,252,492,1,1,29939,2869,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32944,1,bully,3005,1,5,84115,42,83,252,498,1,1,29939,3005,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33387,2,bully,3448,1,5,86330,42,123,252,738,1,1,29939,3448,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,123,0,0,0,0,0,0,0
33250,5,bully,3311,1,5,85645,42,86,252,516,1,1,29939,3311,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33365,3,bully,3426,1,5,86220,42,43,252,258,1,1,29939,3426,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35111,4,bully,2869,1,5,83435,45,88,270,528,1,1,32242,2869,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35247,1,bully,3005,1,5,84115,45,89,270,534,1,1,32242,3005,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35690,2,bully,3448,1,5,86330,45,132,270,792,1,1,32242,3448,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,132,0,0,0,0,0,0,0
35553,5,bully,3311,1,5,85645,45,92,270,552,1,1,32242,3311,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35668,3,bully,3426,1,5,86220,45,46,270,276,1,1,32242,3426,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37414,4,bully,2869,1,6,120849,48,94,288,564,1,1,34545,2869,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,94,0,0,0,0,0,0,0
37550,1,bully,3005,1,6,121665,48,95,288,570,1,1,34545,3005,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37993,2,bully,3448,1,6,124323,48,141,288,846,1,1,34545,3448,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,141,0,0,0,0,0,0,0
37856,5,bully,3311,1,6,123501,48,98,288,588,1,1,34545,3311,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
37971,3,bully,3426,1,6,124191,48,49,288,294,1,1,34545,3426,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39717,4,bully,2869,1,6,120849,51,100,306,600,1,1,36848,2869,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,100,0,0,0,0,0,0,0
39853,1,bully,3005,1,6,121665,51,101,306,606,1,1,36848,3005,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40296,2,bully,3448,1,6,124323,51,150,306,900,1,1,36848,3448,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,150,0,0,0,0,0,0,0
40159,5,bully,3311,1,6,123501,51,104,306,624,1,1,36848,3311,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40274,3,bully,3426,1,6,124191,51,52,306,312,1,1,36848,3426,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
42020,4,bully,2869,1,6,120849,54,106,324,636,1,1,39151,2869,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,106,0,0,0,0,0,0,0
42156,1,bully,3005,1,6,121665,54,107,324,642,1,1,39151,3005,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42599,2,bully,3448,1,6,124323,54,159,324,954,1,1,39151,3448,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,159,0,0,0,0,0,0,0
42462,5,bully,3311,1,6,123501,54,110,324,660,1,1,39151,3311,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42577,3,bully,3426,1,6,124191,54,55,324,330,1,1,39151,3426,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44323,4,bully,2869,1,7,165172,57,112,342,672,1,1,41454,2869,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,112,0,0,0,0,0,0,0
44459,1,bully,3005,1,7,166124,57,113,342,678,1,1,41454,3005,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44902,2,bully,3448,1,7,169225,57,168,342,1008,1,1,41454,3448,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,168,0,0,0,0,0,0,0
44765,5,bully,3311,1,7,168266,57,116,342,696,1,1,41454,3311,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
44880,3,bully,3426,1,7,169071,57,58,342,348,1,1,41454,3426,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46626,4,bully,2869,1,7,165172,60,118,360,708,1,1,43757,2869,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,118,0,0,0,0,0,0,0
46762,1,bully,3005,1,7,166124,60,119,360,714,1,1,43757,3005,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
47205,2,bully,3448,1,7,169225,60,177,360,1062,1,1,43757,3448,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,177,0,0,0,0,0,0,0
47068,5,bully,3311,1,7,168266,60,122,360,732,1,1,43757,3311,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47183,3,bully,3426,1,7,169071,60,61,360,366,1,1,43757,3426,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
48929,4,bully,2869,1,7,165172,63,124,378,744,1,1,46060,2869,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,124,0,0,0,0,0,0,0
49065,1,bully,3005,1,7,166124,63,125,378,750,1,1,46060,3005,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49508,2,bully,3448,1,7,169225,63,186,378,1116,1,1,46060,3448,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,186,0,0,0,0,0,0,0
49371,5,bully,3311,1,7,168266,63,128,378,768,1,1,46060,3311,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49486,3,bully,3426,1,7,169071,63,64,378,384,1,1,46060,3426,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51232,4,bully,2869,1,8,216404,66,130,396,780,1,1,48363,2869,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,130,0,0,0,0,0,0,0
51368,1,bully,3005,1,8,217492,66,131,396,786,1,1,48363,3005,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51811,2,bully,3448,1,8,221036,66,195,396,1170,1,1,48363,3448,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,195,0,0,0,0,0,0,0
51674,5,bully,3311,1,8,219940,66,134,396,804,1,1,48363,3311,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51789,3,bully,3426,1,8,220860,66,67,396,402,1,1,48363,3426,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53535,4,bully,2869,1,8,216404,69,136,414,816,1,1,50666,2869,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,136,0,0,0,0,0,0,0
53671,1,bully,3005,1,8,217492,69,137,414,822,1,1,50666,3005,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
54114,2,bully,3448,1,8,221036,69,204,414,1224,1,1,50666,3448,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,204,0,0,0,0,0,0,0
53977,5,bully,3311,1,8,219940,69,140,414,840,1,1,50666,3311,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
54092,3,bully,3426,1,8,220860,69,70,414,420,1,1,50666,3426,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55838,4,bully,2869,1,8,216404,72,142,432,852,1,1,52969,2869,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,142,0,0,0,0,0,0,0
55974,1,bully,3005,1,8,217492,72,143,432,858,1,1,52969,3005,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
56417,2,bully,3448,1,8,221036,72,213,432,1278,1,1,52969,3448,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,213,0,0,0,0,0,0,0
56280,5,bully,3311,1,8,219940,72,146,432,876,1,1,52969,3311,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56395,3,bully,3426,1,8,220860,72,73,432,438,1,1,52969,3426,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58141,4,bully,2869,1,9,274545,75,148,450,888,1,1,55272,2869,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,148,0,0,0,0,0,0,0
58277,1,bully,3005,1,9,275769,75,149,450,894,1,1,55272,3005,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58720,2,bully,3448,1,9,279756,75,222,450,1332,1,1,55272,3448,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,222,0,0,0,0,0,0,0
58583,5,bully,3311,1,9,278523,75,152,450,912,1,1,55272,3311,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58698,3,bully,3426,1,9,279558,75,76,450,456,1,1,55272,3426,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60444,4,bully,2869,1,9,274545,78,154,468,924,1,1,57575,2869,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,154,0,0,0,0,0,0,0
60580,1,bully,3005,1,9,275769,78,155,468,930,1,1,57575,3005,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
61023,2,bully,3448,1,9,279756,78,231,468,1386,1,1,57575,3448,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,231,0,0,0,0,0,0,0
60886,5,bully,3311,1,9,278523,78,158,468,948,1,1,57575,3311,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
61001,3,bully,3426,1,9,279558,78,79,468,474,1,1,57575,3426,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62747,4,bully,2869,1,9,274545,81,160,486,960,1,1,59878,2869,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,160,0,0,0,0,0,0,0
62883,1,bully,3005,1,9,275769,81,161,486,966,1,1,59878,3005,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63326,2,bully,3448,1,9,279756,81,240,486,1440,1,1,59878,3448,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,240,0,0,0,0,0,0,0
63189,5,bully,3311,1,9,278523,81,164,486,984,1,1,59878,3311,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63304,3,bully,3426,1,9,279558,81,82,486,492,1,1,59878,3426,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
65050,4,bully,2869,1,10,339595,84,166,504,996,1,1,62181,2869,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,166,0,0,0,0,0,0,0
65186,1,bully,3005,1,10,340955,84,167,504,1002,1,1,62181,3005,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65629,2,bully,3448,1,10,345385,84,249,504,1494,1,1,62181,3448,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,249,0,0,0,0,0,0,0
65492,5,bully,3311,1,10,344015,84,170,504,1020,1,1,62181,3311,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65607,3,bully,3426,1,10,345165,84,85,504,510,1,1,62181,3426,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67353,4,bully,2869,1,10,339595,87,172,522,1032,1,1,64484,2869,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,172,0,0,0,0,0,0,0
67489,1,bully,3005,1,10,340955,87,173,522,1038,1,1,64484,3005,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67932,2,bully,3448,1,10,345385,87,256,522,1536,1,1,64484,3448,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,256,0,0,0,0,0,0,0
67795,5,bully,3311,1,10,344015,87,176,522,1056,1,1,64484,3311,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
67910,3,bully,3426,1,10,345165,87,88,522,528,1,1,64484,3426,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69656,4,bully,2869,1,10,339595,90,178,540,1068,1,1,66787,2869,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,178,0,0,0,0,0,0,0
69792,1,bully,3005,1,10,340955,90,179,540,1074,1,1,66787,3005,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
70235,2,bully,3448,1,10,345385,90,265,540,1590,1,1,66787,3448,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,265,0,0,0,0,0,0,0
70098,5,bully,3311,1,10,344015,90,182,540,1092,1,1,66787,3311,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70213,3,bully,3426,1,10,345165,90,91,540,546,1,1,66787,3426,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
71959,4,bully,2869,1,11,411554,93,184,558,1104,1,1,69090,2869,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,184,0,0,0,0,0,0,0
72095,1,bully,3005,1,11,413050,93,185,558,1110,1,1,69090,3005,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72538,2,bully,3448,1,11,417923,93,274,558,1644,1,1,69090,3448,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,274,0,0,0,0,0,0,0
72401,5,bully,3311,1,11,416416,93,188,558,1128,1,1,69090,3311,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72516,3,bully,3426,1,11,417681,93,94,558,564,1,1,69090,3426,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74262,4,bully,2869,1,11,411554,96,190,576,1140,1,1,71393,2869,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,190,0,0,0,0,0,0,0
74398,1,bully,3005,1,11,413050,96,191,576,1146,1,1,71393,3005,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74841,2,bully,3448,1,11,417923,96,283,576,1698,1,1,71393,3448,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,283,0,0,0,0,0,0,0
74704,5,bully,3311,1,11,416416,96,194,576,1164,1,1,71393,3311,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
74819,3,bully,3426,1,11,417681,96,97,576,582,1,1,71393,3426,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76565,4,bully,2869,1,11,411554,99,196,594,1176,1,1,73696,2869,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,196,0,0,0,0,0,0,0
76701,1,bully,3005,1,11,413050,99,197,594,1182,1,1,73696,3005,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
77144,2,bully,3448,1,11,417923,99,292,594,1752,1,1,73696,3448,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,292,0,0,0,0,0,0,0
77007,5,bully,3311,1,11,416416,99,200,594,1200,1,1,73696,3311,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
