timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3210,1,bully,3210,1,1,3210,3,6,18,36,1,1,0,3210,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3162,23,bully,3162,1,1,3162,3,0,18,0,1,23,0,3162,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3401,7,bully,3401,1,1,3401,3,4,18,24,1,3,0,3401,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2944,38,bully,2944,1,1,2944,3,0,18,0,1,38,0,2944,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3025,26,bully,3025,1,1,3025,3,0,18,0,1,26,0,3025,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3538,4,bully,3538,1,1,3538,3,6,18,36,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2707,11,bully,2707,1,1,2707,3,4,18,24,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3534,19,bully,3534,1,1,3534,3,0,18,0,1,19,0,3534,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3195,33,bully,3195,1,1,3195,3,0,18,0,1,33,0,3195,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3265,10,bully,3265,1,1,3265,3,2,18,12,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3298,20,bully,3298,1,1,3298,3,0,18,0,1,20,0,3298,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3080,35,bully,3080,1,1,3080,3,0,18,0,1,35,0,3080,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3113,45,bully,3113,1,1,3113,3,0,18,0,1,45,0,3113,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3059,36,bully,3059,1,1,3059,3,0,18,0,1,36,0,3059,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3638,34,bully,3638,1,1,3638,3,0,18,0,1,34,0,3638,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3250,42,bully,3250,1,1,3250,3,0,18,0,1,42,0,3250,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2959,6,bully,2959,1,1,2959,3,6,18,36,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3386,39,bully,3386,1,1,3386,3,0,18,0,1,39,0,3386,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3556,46,bully,3556,1,1,3556,3,0,18,0,1,46,0,3556,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3420,5,bully,3420,1,1,3420,3,7,18,42,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3435,17,bully,3435,1,1,3435,3,0,18,0,1,17,0,3435,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2992,16,bully,2992,1,1,2992,3,2,18,12,1,6,0,2992,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3468,27,bully,3468,1,1,3468,3,0,18,0,1,27,0,3468,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3478,49,bully,3478,1,1,3478,3,0,18,0,1,49,0,3478,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3549,15,bully,3549,1,1,3549,3,4,18,24,1,3,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3128,13,bully,3128,1,1,3128,3,3,18,18,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3604,24,bully,3604,1,1,3604,3,0,18,0,1,24,0,3604,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3571,14,bully,3571,1,1,3571,3,4,18,24,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3047,25,bully,3047,1,1,3047,3,0,18,0,1,25,0,3047,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3501,37,bully,3501,1,1,3501,3,0,18,0,1,37,0,3501,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3653,2,bully,3653,1,1,3653,3,8,18,48,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3228,43,bully,3228,1,1,3228,3,0,18,0,1,43,0,3228,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3331,30,bully,3331,1,1,3331,3,0,18,0,1,30,0,3331,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3365,40,bully,3365,1,1,3365,3,0,18,0,1,40,0,3365,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3398,50,bully,3398,1,1,3398,3,0,18,0,1,50,0,3398,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3671,44,bully,3671,1,1,3671,3,0,18,0,1,44,0,3671,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3600,8,bully,3600,1,1,3600,3,4,18,24,1,3,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3686,12,bully,3686,1,1,3686,3,4,18,24,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5180,18,bully,2877,1,1,2877,6,0,36,0,1,18,2303,2877,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5044,21,bully,2741,1,1,2741,6,0,36,0,1,21,2303,2741,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5125,9,bully,2822,1,1,2822,6,5,36,30,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5022,22,bully,2719,1,1,2719,6,0,36,0,1,22,2303,2719,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5077,31,bully,2774,1,1,2774,6,0,36,0,1,31,2303,2774,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5213,28,bully,2910,1,1,2910,6,0,36,0,1,28,2303,2910,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5398,3,bully,3095,1,1,3095,6,10,36,60,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5280,48,bully,2977,1,1,2977,6,0,36,0,1,48,2303,2977,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5519,32,bully,3216,1,1,3216,6,0,36,0,1,32,2303,3216,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5192,29,bully,2889,1,1,2889,6,0,36,0,1,29,2303,2889,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5577,47,bully,3274,1,1,3274,6,0,36,0,1,47,2303,3274,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5110,41,bully,2807,1,1,2807,6,0,36,0,1,41,2303,2807,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5513,1,bully,3210,1,1,3210,6,12,36,72,1,1,2303,3210,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5465,23,bully,3162,1,1,3162,6,0,36,0,1,23,2303,3162,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5704,7,bully,3401,1,1,3401,6,10,36,60,1,3,2303,3401,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5247,38,bully,2944,1,1,2944,6,0,36,0,1,38,2303,2944,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5328,26,bully,3025,1,1,3025,6,0,36,0,1,26,2303,3025,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5841,4,bully,3538,1,1,3538,6,12,36,72,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5010,11,bully,2707,1,1,2707,6,7,36,42,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5837,19,bully,3534,1,1,3534,6,0,36,0,1,19,2303,3534,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5498,33,bully,3195,1,1,3195,6,0,36,0,1,33,2303,3195,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5568,10,bully,3265,1,1,3265,6,5,36,30,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5601,20,bully,3298,1,1,3298,6,0,36,0,1,20,2303,3298,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5383,35,bully,3080,1,1,3080,6,0,36,0,1,35,2303,3080,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5416,45,bully,3113,1,1,3113,6,0,36,0,1,45,2303,3113,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5362,36,bully,3059,1,1,3059,6,0,36,0,1,36,2303,3059,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5941,34,bully,3638,1,1,3638,6,0,36,0,1,34,2303,3638,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5553,42,bully,3250,1,1,3250,6,0,36,0,1,42,2303,3250,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5262,6,bully,2959,1,1,2959,6,12,36,72,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5689,39,bully,3386,1,1,3386,6,0,36,0,1,39,2303,3386,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5859,46,bully,3556,1,1,3556,6,0,36,0,1,46,2303,3556,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5723,5,bully,3420,1,1,3420,6,13,36,78,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5738,17,bully,3435,1,1,3435,6,0,36,0,1,17,2303,3435,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5295,16,bully,2992,1,1,2992,6,5,36,30,1,6,2303,2992,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5771,27,bully,3468,1,1,3468,6,0,36,0,1,27,2303,3468,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5781,49,bully,3478,1,1,3478,6,0,36,0,1,49,2303,3478,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5852,15,bully,3549,1,1,3549,6,7,36,42,1,3,2303,3549,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5431,13,bully,3128,1,1,3128,6,6,36,36,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5907,24,bully,3604,1,1,3604,6,0,36,0,1,24,2303,3604,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5874,14,bully,3571,1,1,3571,6,7,36,42,1,1,2303,3571,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5350,25,bully,3047,1,1,3047,6,0,36,0,1,25,2303,3047,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5804,37,bully,3501,1,1,3501,6,0,36,0,1,37,2303,3501,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5956,2,bully,3653,1,1,3653,6,14,36,84,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5531,43,bully,3228,1,1,3228,6,0,36,0,1,43,2303,3228,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5634,30,bully,3331,1,1,3331,6,0,36,0,1,30,2303,3331,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5668,40,bully,3365,1,1,3365,6,0,36,0,1,40,2303,3365,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5701,50,bully,3398,1,1,3398,6,0,36,0,1,50,2303,3398,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5974,44,bully,3671,1,1,3671,6,0,36,0,1,44,2303,3671,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5903,8,bully,3600,1,1,3600,6,7,36,42,1,3,2303,3600,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5989,12,bully,3686,1,1,3686,6,7,36,42,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7483,18,bully,2877,1,1,2877,9,0,54,0,1,18,4606,2877,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7347,21,bully,2741,1,1,2741,9,0,54,0,1,21,4606,2741,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7428,9,bully,2822,1,1,2822,9,8,54,48,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7325,22,bully,2719,1,1,2719,9,0,54,0,1,22,4606,2719,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7380,31,bully,2774,1,1,2774,9,0,54,0,1,31,4606,2774,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7516,28,bully,2910,1,1,2910,9,0,54,0,1,28,4606,2910,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7701,3,bully,3095,1,1,3095,9,16,54,96,1,1,4606,3095,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7583,48,bully,2977,1,1,2977,9,0,54,0,1,48,4606,2977,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7822,32,bully,3216,1,1,3216,9,0,54,0,1,32,4606,3216,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7495,29,bully,2889,1,1,2889,9,0,54,0,1,29,4606,2889,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7880,47,bully,3274,1,1,3274,9,0,54,0,1,47,4606,3274,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7413,41,bully,2807,1,1,2807,9,0,54,0,1,41,4606,2807,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7816,1,bully,3210,1,1,3210,9,18,54,108,1,1,4606,3210,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7768,23,bully,3162,1,1,3162,9,0,54,0,1,23,4606,3162,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8007,7,bully,3401,1,1,3401,9,16,54,96,1,3,4606,3401,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7550,38,bully,2944,1,1,2944,9,0,54,0,1,38,4606,2944,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7631,26,bully,3025,1,1,3025,9,0,54,0,1,26,4606,3025,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8144,4,bully,3538,1,1,3538,9,18,54,108,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7313,11,bully,2707,1,1,2707,9,10,54,60,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8140,19,bully,3534,1,1,3534,9,0,54,0,1,19,4606,3534,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7801,33,bully,3195,1,1,3195,9,0,54,0,1,33,4606,3195,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7871,10,bully,3265,1,1,3265,9,8,54,48,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7904,20,bully,3298,1,1,3298,9,0,54,0,1,20,4606,3298,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7686,35,bully,3080,1,1,3080,9,0,54,0,1,35,4606,3080,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7719,45,bully,3113,1,1,3113,9,0,54,0,1,45,4606,3113,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7665,36,bully,3059,1,1,3059,9,0,54,0,1,36,4606,3059,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8244,34,bully,3638,1,1,3638,9,0,54,0,1,34,4606,3638,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7856,42,bully,3250,1,1,3250,9,0,54,0,1,42,4606,3250,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7565,6,bully,2959,1,1,2959,9,18,54,108,1,1,4606,2959,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7992,39,bully,3386,1,1,3386,9,0,54,0,1,39,4606,3386,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8162,46,bully,3556,1,1,3556,9,0,54,0,1,46,4606,3556,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8026,5,bully,3420,1,1,3420,9,19,54,114,1,1,4606,3420,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8041,17,bully,3435,1,1,3435,9,0,54,0,1,17,4606,3435,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7598,16,bully,2992,1,1,2992,9,8,54,48,1,6,4606,2992,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8074,27,bully,3468,1,1,3468,9,0,54,0,1,27,4606,3468,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8084,49,bully,3478,1,1,3478,9,0,54,0,1,49,4606,3478,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8155,15,bully,3549,1,1,3549,9,10,54,60,1,3,4606,3549,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7734,13,bully,3128,1,1,3128,9,9,54,54,1,1,4606,3128,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
8210,24,bully,3604,1,1,3604,9,0,54,0,1,24,4606,3604,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8177,14,bully,3571,1,1,3571,9,10,54,60,1,1,4606,3571,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7653,25,bully,3047,1,1,3047,9,0,54,0,1,25,4606,3047,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8107,37,bully,3501,1,1,3501,9,0,54,0,1,37,4606,3501,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8259,2,bully,3653,1,1,3653,9,20,54,120,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7834,43,bully,3228,1,1,3228,9,0,54,0,1,43,4606,3228,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7937,30,bully,3331,1,1,3331,9,0,54,0,1,30,4606,3331,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7971,40,bully,3365,1,1,3365,9,0,54,0,1,40,4606,3365,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8004,50,bully,3398,1,1,3398,9,0,54,0,1,50,4606,3398,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8277,44,bully,3671,1,1,3671,9,0,54,0,1,44,4606,3671,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8206,8,bully,3600,1,1,3600,9,10,54,60,1,3,4606,3600,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8292,12,bully,3686,1,1,3686,9,10,54,60,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9786,18,bully,2877,1,2,12663,12,0,72,0,1,18,6909,2877,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9650,21,bully,2741,1,2,12391,12,0,72,0,1,21,6909,2741,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9731,9,bully,2822,1,2,12553,12,11,72,66,1,1,6909,2822,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9628,22,bully,2719,1,2,12347,12,0,72,0,1,22,6909,2719,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9682,31,bully,2774,1,2,12456,12,0,72,0,1,31,6908,2774,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9819,28,bully,2910,1,2,12729,12,0,72,0,1,28,6909,2910,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10004,3,bully,3095,1,2,13099,12,22,72,132,1,1,6909,3095,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9886,48,bully,2977,1,2,12863,12,0,72,0,1,48,6909,2977,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10125,32,bully,3216,1,2,13341,12,0,72,0,1,32,6909,3216,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9798,29,bully,2889,1,2,12687,12,0,72,0,1,29,6909,2889,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10183,47,bully,3274,1,2,13457,12,0,72,0,1,47,6909,3274,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9716,41,bully,2807,1,2,12523,12,0,72,0,1,41,6909,2807,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10119,1,bully,3210,1,2,13329,12,24,72,144,1,1,6909,3210,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10071,23,bully,3162,1,2,13233,12,0,72,0,1,23,6909,3162,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10310,7,bully,3401,1,2,13711,12,22,72,132,2,1,6909,3401,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9853,38,bully,2944,1,2,12797,12,0,72,0,1,38,6909,2944,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
