timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11959,1,bully,2747,1,2,12403,15,56,90,336,1,1,9212,2747,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12402,2,bully,3190,1,2,13289,15,58,90,348,1,1,9212,3190,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,58,0,0,0,0,0,0,0
12265,5,bully,3053,1,2,13015,15,59,90,354,1,1,9212,3053,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,59,0,0,0,0,0,0,0
12844,3,bully,3632,1,2,14173,15,60,90,360,1,1,9212,3632,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,60,0,0,0,0,0,0,0
12823,4,bully,3611,1,2,14131,15,64,90,384,1,1,9212,3611,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14262,1,bully,2747,1,2,12403,18,68,108,408,1,1,11515,2747,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14705,2,bully,3190,1,2,13289,18,70,108,420,1,1,11515,3190,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,70,0,0,0,0,0,0,0
14568,5,bully,3053,1,2,13015,18,71,108,426,1,1,11515,3053,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,71,0,0,0,0,0,0,0
15147,3,bully,3632,1,2,14173,18,73,108,438,1,1,11515,3632,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,73,0,0,0,0,0,0,0
15126,4,bully,3611,1,2,14131,18,76,108,456,1,1,11515,3611,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16565,1,bully,2747,1,3,28968,21,80,126,480,1,1,13818,2747,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
17008,2,bully,3190,1,3,30297,21,82,126,492,1,1,13818,3190,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,82,0,0,0,0,0,0,0
16871,5,bully,3053,1,3,29886,21,83,126,498,1,1,13818,3053,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,83,0,0,0,0,0,0,0
17450,3,bully,3632,1,3,31623,21,85,126,510,1,1,13818,3632,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,85,0,0,0,0,0,0,0
17429,4,bully,3611,1,3,31560,21,88,126,528,1,1,13818,3611,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
18868,1,bully,2747,1,3,28968,24,92,144,552,1,1,16121,2747,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19311,2,bully,3190,1,3,30297,24,94,144,564,1,1,16121,3190,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,94,0,0,0,0,0,0,0
19174,5,bully,3053,1,3,29886,24,95,144,570,1,1,16121,3053,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,95,0,0,0,0,0,0,0
19753,3,bully,3632,1,3,31623,24,97,144,582,1,1,16121,3632,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,97,0,0,0,0,0,0,0
19732,4,bully,3611,1,3,31560,24,100,144,600,1,1,16121,3611,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21171,1,bully,2747,1,3,28968,27,104,162,624,1,1,18424,2747,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21614,2,bully,3190,1,3,30297,27,106,162,636,1,1,18424,3190,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,106,0,0,0,0,0,0,0
21477,5,bully,3053,1,3,29886,27,107,162,642,1,1,18424,3053,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,107,0,0,0,0,0,0,0
22056,3,bully,3632,1,3,31623,27,109,162,654,1,1,18424,3632,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,109,0,0,0,0,0,0,0
22035,4,bully,3611,1,3,31560,27,112,162,672,1,1,18424,3611,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23474,1,bully,2747,1,4,52442,30,116,180,696,1,1,20727,2747,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23917,2,bully,3190,1,4,54214,30,118,180,708,1,1,20727,3190,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,118,0,0,0,0,0,0,0
23780,5,bully,3053,1,4,53666,30,119,180,714,1,1,20727,3053,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,119,0,0,0,0,0,0,0
24359,3,bully,3632,1,4,55982,30,120,180,720,1,1,20727,3632,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,120,0,0,0,0,0,0,0
24338,4,bully,3611,1,4,55898,30,124,180,744,1,1,20727,3611,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25777,1,bully,2747,1,4,52442,33,128,198,768,1,1,23030,2747,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26220,2,bully,3190,1,4,54214,33,130,198,780,1,1,23030,3190,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,130,0,0,0,0,0,0,0
26083,5,bully,3053,1,4,53666,33,131,198,786,1,1,23030,3053,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,131,0,0,0,0,0,0,0
26662,3,bully,3632,1,4,55982,33,133,198,798,1,1,23030,3632,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,133,0,0,0,0,0,0,0
26641,4,bully,3611,1,4,55898,33,136,198,816,1,1,23030,3611,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28080,1,bully,2747,1,4,52442,36,140,216,840,1,1,25333,2747,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28523,2,bully,3190,1,4,54214,36,142,216,852,1,1,25333,3190,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,142,0,0,0,0,0,0,0
28386,5,bully,3053,1,4,53666,36,143,216,858,1,1,25333,3053,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,143,0,0,0,0,0,0,0
28965,3,bully,3632,1,4,55982,36,145,216,870,1,1,25333,3632,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,145,0,0,0,0,0,0,0
28944,4,bully,3611,1,4,55898,36,148,216,888,1,1,25333,3611,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30383,1,bully,2747,1,5,82825,39,152,234,912,1,1,27636,2747,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30826,2,bully,3190,1,5,85040,39,154,234,924,1,1,27636,3190,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,154,0,0,0,0,0,0,0
30689,5,bully,3053,1,5,84355,39,155,234,930,1,1,27636,3053,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,155,0,0,0,0,0,0,0
31268,3,bully,3632,1,5,87250,39,157,234,942,1,1,27636,3632,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,157,0,0,0,0,0,0,0
31247,4,bully,3611,1,5,87145,39,160,234,960,1,1,27636,3611,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32686,1,bully,2747,1,5,82825,42,164,252,984,1,1,29939,2747,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33129,2,bully,3190,1,5,85040,42,166,252,996,1,1,29939,3190,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,166,0,0,0,0,0,0,0
32992,5,bully,3053,1,5,84355,42,167,252,1002,1,1,29939,3053,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,167,0,0,0,0,0,0,0
33571,3,bully,3632,1,5,87250,42,169,252,1014,1,1,29939,3632,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,169,0,0,0,0,0,0,0
33550,4,bully,3611,1,5,87145,42,172,252,1032,1,1,29939,3611,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
34989,1,bully,2747,1,5,82825,45,176,270,1056,1,1,32242,2747,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35432,2,bully,3190,1,5,85040,45,178,270,1068,1,1,32242,3190,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,178,0,0,0,0,0,0,0
35295,5,bully,3053,1,5,84355,45,179,270,1074,1,1,32242,3053,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,179,0,0,0,0,0,0,0
35874,3,bully,3632,1,5,87250,45,181,270,1086,1,1,32242,3632,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,181,0,0,0,0,0,0,0
35853,4,bully,3611,1,5,87145,45,184,270,1104,1,1,32242,3611,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37292,1,bully,2747,1,6,120117,48,188,288,1128,1,1,34545,2747,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37735,2,bully,3190,1,6,122775,48,190,288,1140,1,1,34545,3190,0,7,0,0,0,NORMAL,0,3,2,3,13,48,0,190,0,0,0,0,0,0,0
37598,5,bully,3053,1,6,121953,48,191,288,1146,1,1,34545,3053,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,191,0,0,0,0,0,0,0
38177,3,bully,3632,1,6,125427,48,193,288,1158,1,1,34545,3632,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,193,0,0,0,0,0,0,0
38156,4,bully,3611,1,6,125301,48,196,288,1176,1,1,34545,3611,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39595,1,bully,2747,1,6,120117,51,200,306,1200,1,1,36848,2747,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
40038,2,bully,3190,1,6,122775,51,202,306,1212,1,1,36848,3190,0,7,0,0,0,NORMAL,0,3,1,6,13,51,0,202,0,0,0,0,0,0,0
39901,5,bully,3053,1,6,121953,51,203,306,1218,1,1,36848,3053,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,203,0,0,0,0,0,0,0
40480,3,bully,3632,1,6,125427,51,205,306,1230,1,1,36848,3632,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,205,0,0,0,0,0,0,0
40459,4,bully,3611,1,6,125301,51,208,306,1248,1,1,36848,3611,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
41898,1,bully,2747,1,6,120117,54,212,324,1272,1,1,39151,2747,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42341,2,bully,3190,1,6,122775,54,214,324,1284,1,1,39151,3190,0,7,0,0,0,NORMAL,0,3,1,9,13,54,0,214,0,0,0,0,0,0,0
42204,5,bully,3053,1,6,121953,54,214,324,1284,1,1,39151,3053,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42783,3,bully,3632,1,6,125427,54,217,324,1302,1,1,39151,3632,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,217,0,0,0,0,0,0,0
42762,4,bully,3611,1,6,125301,54,220,324,1320,1,1,39151,3611,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44201,1,bully,2747,1,7,164318,57,224,342,1344,1,1,41454,2747,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44644,2,bully,3190,1,7,167419,57,226,342,1356,1,1,41454,3190,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,226,0,0,0,0,0,0,0
44507,5,bully,3053,1,7,166460,57,226,342,1356,1,1,41454,3053,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,226,0,0,0,0,0,0,0
45086,3,bully,3632,1,7,170513,57,229,342,1374,1,1,41454,3632,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,229,0,0,0,0,0,0,0
45065,4,bully,3611,1,7,170366,57,232,342,1392,1,1,41454,3611,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46504,1,bully,2747,1,7,164318,60,236,360,1416,1,1,43757,2747,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46947,2,bully,3190,1,7,167419,60,238,360,1428,1,1,43757,3190,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,238,0,0,0,0,0,0,0
46810,5,bully,3053,1,7,166460,60,238,360,1428,1,1,43757,3053,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
47389,3,bully,3632,1,7,170513,60,240,360,1440,1,1,43757,3632,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,240,0,0,0,0,0,0,0
47368,4,bully,3611,1,7,170366,60,244,360,1464,1,1,43757,3611,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
48807,1,bully,2747,1,7,164318,63,248,378,1488,1,1,46060,2747,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49250,2,bully,3190,1,7,167419,63,250,378,1500,1,1,46060,3190,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,250,0,0,0,0,0,0,0
49113,5,bully,3053,1,7,166460,63,250,378,1500,1,1,46060,3053,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,250,0,0,0,0,0,0,0
49692,3,bully,3632,1,7,170513,63,252,378,1512,1,1,46060,3632,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,252,0,0,0,0,0,0,0
49671,4,bully,3611,1,7,170366,63,255,378,1530,1,1,46060,3611,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,255,0,0,0,0,0,0,0
51110,1,bully,2747,1,8,215428,66,260,396,1560,1,1,48363,2747,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51553,2,bully,3190,1,8,218972,66,262,396,1572,1,1,48363,3190,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,262,0,0,0,0,0,0,0
51416,5,bully,3053,1,8,217876,66,262,396,1572,1,1,48363,3053,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,262,0,0,0,0,0,0,0
51995,3,bully,3632,1,8,222508,66,263,396,1578,1,1,48363,3632,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,263,0,0,0,0,0,0,0
51974,4,bully,3611,1,8,222340,66,267,396,1602,1,1,48363,3611,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,267,0,0,0,0,0,0,0
53413,1,bully,2747,1,8,215428,69,272,414,1632,1,1,50666,2747,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53856,2,bully,3190,1,8,218972,69,274,414,1644,1,1,50666,3190,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,274,0,0,0,0,0,0,0
53719,5,bully,3053,1,8,217876,69,274,414,1644,1,1,50666,3053,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,274,0,0,0,0,0,0,0
54298,3,bully,3632,1,8,222508,69,276,414,1656,1,1,50666,3632,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,276,0,0,0,0,0,0,0
54277,4,bully,3611,1,8,222340,69,279,414,1674,1,1,50666,3611,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,279,0,0,0,0,0,0,0
55716,1,bully,2747,1,8,215428,72,284,432,1704,1,1,52969,2747,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56159,2,bully,3190,1,8,218972,72,286,432,1716,1,1,52969,3190,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,286,0,0,0,0,0,0,0
56021,5,bully,3053,1,8,217876,72,286,432,1716,1,1,52968,3053,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,286,0,0,0,0,0,0,0
56601,3,bully,3632,1,8,222508,72,288,432,1728,1,1,52969,3632,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,288,0,0,0,0,0,0,0
56580,4,bully,3611,1,8,222340,72,291,432,1746,1,1,52969,3611,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,291,0,0,0,0,0,0,0
58019,1,bully,2747,1,9,273447,75,296,450,1776,1,1,55272,2747,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58462,2,bully,3190,1,9,277434,75,298,450,1788,1,1,55272,3190,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,298,0,0,0,0,0,0,0
58324,5,bully,3053,1,9,276200,75,298,450,1788,1,1,55271,3053,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,298,0,0,0,0,0,0,0
58904,3,bully,3632,1,9,281412,75,300,450,1800,1,1,55272,3632,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,300,0,0,0,0,0,0,0
58883,4,bully,3611,1,9,281223,75,303,450,1818,1,1,55272,3611,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,303,0,0,0,0,0,0,0
60322,1,bully,2747,1,9,273447,78,308,468,1848,1,1,57575,2747,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60765,2,bully,3190,1,9,277434,78,310,468,1860,1,1,57575,3190,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,310,0,0,0,0,0,0,0
60627,5,bully,3053,1,9,276200,78,310,468,1860,1,1,57574,3053,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,310,0,0,0,0,0,0,0
61207,3,bully,3632,1,9,281412,78,311,468,1866,1,1,57575,3632,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,311,0,0,0,0,0,0,0
61186,4,bully,3611,1,9,281223,78,315,468,1890,1,1,57575,3611,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,315,0,0,0,0,0,0,0
62625,1,bully,2747,1,9,273447,81,320,486,1920,1,1,59878,2747,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63068,2,bully,3190,1,9,277434,81,322,486,1932,1,1,59878,3190,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,322,0,0,0,0,0,0,0
62930,5,bully,3053,1,9,276200,81,322,486,1932,1,1,59877,3053,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,322,0,0,0,0,0,0,0
63510,3,bully,3632,1,9,281412,81,323,486,1938,1,1,59878,3632,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,323,0,0,0,0,0,0,0
63489,4,bully,3611,1,9,281223,81,327,486,1962,1,1,59878,3611,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,327,0,0,0,0,0,0,0
64928,1,bully,2747,1,10,338375,84,332,504,1992,1,1,62181,2747,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65371,2,bully,3190,1,10,342805,84,334,504,2004,1,1,62181,3190,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,334,0,0,0,0,0,0,0
65233,5,bully,3053,1,10,341433,84,334,504,2004,1,1,62180,3053,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,334,0,0,0,0,0,0,0
65813,3,bully,3632,1,10,347225,84,335,504,2010,1,1,62181,3632,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,335,0,0,0,0,0,0,0
65792,4,bully,3611,1,10,347015,84,339,504,2034,1,1,62181,3611,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,339,0,0,0,0,0,0,0
67231,1,bully,2747,1,10,338375,87,344,522,2064,1,1,64484,2747,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67674,2,bully,3190,1,10,342805,87,346,522,2076,1,1,64484,3190,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,346,0,0,0,0,0,0,0
67536,5,bully,3053,1,10,341433,87,346,522,2076,1,1,64483,3053,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,346,0,0,0,0,0,0,0
68116,3,bully,3632,1,10,347225,87,348,522,2088,1,1,64484,3632,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,348,0,0,0,0,0,0,0
68095,4,bully,3611,1,10,347015,87,351,522,2106,1,1,64484,3611,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,351,0,0,0,0,0,0,0
69534,1,bully,2747,1,10,338375,90,356,540,2136,1,1,66787,2747,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69977,2,bully,3190,1,10,342805,90,358,540,2148,1,1,66787,3190,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,358,0,0,0,0,0,0,0
69839,5,bully,3053,1,10,341433,90,358,540,2148,1,1,66786,3053,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,358,0,0,0,0,0,0,0
70419,3,bully,3632,1,10,347225,90,359,540,2154,1,1,66787,3632,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,359,0,0,0,0,0,0,0
70398,4,bully,3611,1,10,347015,90,363,540,2178,1,1,66787,3611,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,363,0,0,0,0,0,0,0
71837,1,bully,2747,1,11,410212,93,368,558,2208,1,1,69090,2747,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72280,2,bully,3190,1,11,415085,93,370,558,2220,1,1,69090,3190,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,370,0,0,0,0,0,0,0
72142,5,bully,3053,1,11,413575,93,370,558,2220,1,1,69089,3053,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,370,0,0,0,0,0,0,0
72722,3,bully,3632,1,11,419947,93,371,558,2226,1,1,69090,3632,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,371,0,0,0,0,0,0,0
72701,4,bully,3611,1,11,419716,93,375,558,2250,1,1,69090,3611,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,375,0,0,0,0,0,0,0
74140,1,bully,2747,1,11,410212,96,380,576,2280,1,1,71393,2747,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74583,2,bully,3190,1,11,415085,96,382,576,2292,1,1,71393,3190,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,382,0,0,0,0,0,0,0
74445,5,bully,3053,1,11,413575,96,382,576,2292,1,1,71392,3053,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,382,0,0,0,0,0,0,0
75025,3,bully,3632,1,11,419947,96,384,576,2304,1,1,71393,3632,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,384,0,0,0,0,0,0,0
75004,4,bully,3611,1,11,419716,96,387,576,2322,1,1,71393,3611,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,387,0,0,0,0,0,0,0
76443,1,bully,2747,1,11,410212,99,392,594,2352,1,1,73696,2747,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76886,2,bully,3190,1,11,415085,99,394,594,2364,1,1,73696,3190,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,394,0,0,0,0,0,0,0
76748,5,bully,3053,1,11,413575,99,394,594,2364,1,1,73695,3053,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,394,0,0,0,0,0,0,0
