timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
122719,5,bully,2498,1,0,0,6,19,84,266,3,1,120221,2498,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
122984,3,bully,1465,1,0,0,11,23,154,322,3,3,121519,1465,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
125359,4,bully,2070,1,0,0,13,17,182,238,2,4,123289,2070,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
128710,2,bully,2261,1,0,0,10,18,140,252,2,2,126449,2261,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
132841,1,bully,2147,1,0,0,7,17,98,238,1,1,130694,2147,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
137920,5,bully,2498,1,0,0,7,20,98,280,3,1,135422,2498,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
138184,3,bully,1465,1,0,0,11,23,154,322,3,3,136719,1465,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
140559,4,bully,2070,1,0,0,13,18,182,252,2,4,138489,2070,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
143910,2,bully,2261,1,0,0,10,18,140,252,2,2,141649,2261,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148041,1,bully,2147,1,0,0,7,17,98,238,1,1,145894,2147,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
153120,5,bully,2498,1,0,0,7,21,98,294,3,1,150622,2498,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
153384,3,bully,1465,1,0,0,11,25,154,350,3,3,151919,1465,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
155760,4,bully,2070,1,0,0,14,18,196,252,2,4,153690,2070,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
159111,2,bully,2261,1,0,0,11,19,154,266,2,2,156850,2261,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
163241,1,bully,2147,1,0,0,7,18,98,252,1,1,161094,2147,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
168320,5,bully,2498,1,0,0,7,22,98,308,3,1,165822,2498,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
168585,3,bully,1465,1,0,0,12,26,168,364,3,3,167120,1465,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
170961,4,bully,2070,1,0,0,15,19,210,266,2,4,168891,2070,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
174311,2,bully,2261,1,0,0,11,20,154,280,2,2,172050,2261,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
178442,1,bully,2147,1,0,0,8,19,112,266,1,1,176295,2147,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
183521,5,bully,2498,1,0,0,8,23,112,322,3,1,181023,2498,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
183785,3,bully,1465,1,0,0,12,26,168,364,3,3,182320,1465,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
186161,4,bully,2070,1,0,0,15,20,210,280,2,4,184091,2070,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
189511,2,bully,2261,1,0,0,11,20,154,280,2,2,187250,2261,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
193642,1,bully,2147,1,0,0,8,19,112,266,1,1,191495,2147,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
198721,5,bully,2498,1,0,0,8,24,112,336,3,1,196223,2498,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
198985,3,bully,1465,1,0,0,12,28,168,392,3,3,197520,1465,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
201362,4,bully,2070,1,0,0,16,20,224,280,2,4,199292,2070,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
204712,2,bully,2261,1,0,0,12,21,168,294,2,2,202451,2261,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
208842,1,bully,2147,1,0,0,8,20,112,280,1,1,206695,2147,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
213921,5,bully,2498,1,0,0,8,24,112,336,3,1,211423,2498,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
214186,3,bully,1465,1,0,0,13,28,182,392,3,3,212721,1465,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
216562,4,bully,2070,1,0,0,16,21,224,294,2,4,214492,2070,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
219912,2,bully,2261,1,0,0,12,22,168,308,2,2,217651,2261,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
224043,1,bully,2147,1,0,0,9,21,126,294,1,1,221896,2147,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
229122,5,bully,2498,1,0,0,9,25,126,350,3,1,226624,2498,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
229386,3,bully,1465,1,0,0,13,28,182,392,3,3,227921,1465,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
231762,4,bully,2070,1,0,0,16,22,224,308,2,4,229692,2070,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
235112,2,bully,2261,1,0,0,12,22,168,308,2,2,232851,2261,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
239243,1,bully,2147,1,0,0,9,21,126,294,1,1,237096,2147,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
244322,5,bully,2498,1,0,0,9,26,126,364,3,1,241824,2498,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
244586,3,bully,1465,1,0,0,13,30,182,420,3,3,243121,1465,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
246963,4,bully,2070,1,0,0,17,22,238,308,2,4,244893,2070,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
250313,2,bully,2261,1,0,0,13,23,182,322,2,2,248052,2261,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
254443,1,bully,2147,1,0,0,9,22,126,308,1,1,252296,2147,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
259522,5,bully,2498,1,0,0,9,27,126,378,3,1,257024,2498,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
259787,3,bully,1465,1,0,0,14,31,196,434,3,3,258322,1465,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
262164,4,bully,2070,1,0,0,18,23,252,322,2,4,260094,2070,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
265514,2,bully,2261,1,0,0,14,25,196,350,2,2,263253,2261,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
269644,1,bully,2147,1,0,0,10,24,140,336,1,1,267497,2147,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
274723,5,bully,2498,1,0,0,10,29,140,406,3,1,272225,2498,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
274988,3,bully,1465,1,0,0,15,33,210,462,3,3,273523,1465,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
277365,4,bully,2070,1,0,0,19,25,266,350,2,4,275295,2070,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,25,0,0,0,0,0,0,0
280714,2,bully,2261,1,0,0,14,25,196,350,2,2,278453,2261,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
284844,1,bully,2147,1,0,0,10,24,140,336,1,1,282697,2147,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
289923,5,bully,2498,1,0,0,10,30,140,420,3,1,287425,2498,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
290188,3,bully,1465,1,0,0,15,35,210,490,3,3,288723,1465,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
292566,4,bully,2070,1,0,0,20,25,280,350,2,4,290496,2070,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,25,0,0,0,0,0,0,0
295915,2,bully,2261,1,0,0,15,26,210,364,2,2,293654,2261,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
