timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
44988,5,bully,3534,1,7,169827,57,116,342,696,1,1,41454,3534,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,116,0,0,0,0,0,0,0
46849,4,bully,3092,1,7,166733,60,117,360,702,1,1,43757,3092,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47406,3,bully,3649,1,7,170632,60,59,360,354,1,1,43757,3649,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,59,0,0,0,0,0,0,0
47428,2,bully,3671,1,7,170786,60,178,360,1068,1,1,43757,3671,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,178,0,0,0,0,0,0,0
46985,1,bully,3228,1,7,167685,60,122,360,732,1,1,43757,3228,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47293,5,bully,3534,1,7,169827,60,122,360,732,1,1,43759,3534,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,122,0,0,0,0,0,0,0
49152,4,bully,3092,1,7,166733,63,123,378,738,1,1,46060,3092,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49709,3,bully,3649,1,7,170632,63,62,378,372,1,1,46060,3649,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,62,0,0,0,0,0,0,0
49731,2,bully,3671,1,7,170786,63,187,378,1122,1,1,46060,3671,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,187,0,0,0,0,0,0,0
49288,1,bully,3228,1,7,167685,63,128,378,768,1,1,46060,3228,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49596,5,bully,3534,1,7,169827,63,129,378,774,1,1,46062,3534,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,129,0,0,0,0,0,0,0
51455,4,bully,3092,1,8,218188,66,129,396,774,1,1,48363,3092,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
52012,3,bully,3649,1,8,222644,66,65,396,390,1,1,48363,3649,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,65,0,0,0,0,0,0,0
52034,2,bully,3671,1,8,222820,66,196,396,1176,1,1,48363,3671,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,196,0,0,0,0,0,0,0
51591,1,bully,3228,1,8,219276,66,134,396,804,1,1,48363,3228,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51899,5,bully,3534,1,8,221726,66,134,396,804,1,1,48365,3534,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,134,0,0,0,0,0,0,0
53758,4,bully,3092,1,8,218188,69,135,414,810,1,1,50666,3092,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
54315,3,bully,3649,1,8,222644,69,68,414,408,1,1,50666,3649,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,68,0,0,0,0,0,0,0
54337,2,bully,3671,1,8,222820,69,205,414,1230,1,1,50666,3671,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,205,0,0,0,0,0,0,0
53894,1,bully,3228,1,8,219276,69,140,414,840,1,1,50666,3228,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54202,5,bully,3534,1,8,221726,69,140,414,840,1,1,50668,3534,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,140,0,0,0,0,0,0,0
56061,4,bully,3092,1,8,218188,72,141,432,846,1,1,52969,3092,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56618,3,bully,3649,1,8,222644,72,71,432,426,1,1,52969,3649,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,71,0,0,0,0,0,0,0
56640,2,bully,3671,1,8,222820,72,214,432,1284,1,1,52969,3671,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,214,0,0,0,0,0,0,0
56197,1,bully,3228,1,8,219276,72,146,432,876,1,1,52969,3228,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56505,5,bully,3534,1,8,221726,72,147,432,882,1,1,52971,3534,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,147,0,0,0,0,0,0,0
58364,4,bully,3092,1,9,276552,75,147,450,882,1,1,55272,3092,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58921,3,bully,3649,1,9,281565,75,74,450,444,1,1,55272,3649,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,74,0,0,0,0,0,0,0
58943,2,bully,3671,1,9,281763,75,223,450,1338,1,1,55272,3671,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,223,0,0,0,0,0,0,0
58500,1,bully,3228,1,9,277776,75,152,450,912,1,1,55272,3228,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58808,5,bully,3534,1,9,280534,75,152,450,912,1,1,55274,3534,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,152,0,0,0,0,0,0,0
60667,4,bully,3092,1,9,276552,78,153,468,918,1,1,57575,3092,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
61224,3,bully,3649,1,9,281565,78,77,468,462,1,1,57575,3649,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,77,0,0,0,0,0,0,0
61246,2,bully,3671,1,9,281763,78,232,468,1392,1,1,57575,3671,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,232,0,0,0,0,0,0,0
60803,1,bully,3228,1,9,277776,78,158,468,948,1,1,57575,3228,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61111,5,bully,3534,1,9,280534,78,159,468,954,1,1,57577,3534,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,159,0,0,0,0,0,0,0
62970,4,bully,3092,1,9,276552,81,159,486,954,1,1,59878,3092,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63527,3,bully,3649,1,9,281565,81,80,486,480,1,1,59878,3649,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,80,0,0,0,0,0,0,0
63549,2,bully,3671,1,9,281763,81,241,486,1446,1,1,59878,3671,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,241,0,0,0,0,0,0,0
63106,1,bully,3228,1,9,277776,81,164,486,984,1,1,59878,3228,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63414,5,bully,3534,1,9,280534,81,164,486,984,1,1,59880,3534,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,164,0,0,0,0,0,0,0
65273,4,bully,3092,1,10,341825,84,165,504,990,1,1,62181,3092,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65830,3,bully,3649,1,10,347395,84,83,504,498,1,1,62181,3649,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,83,0,0,0,0,0,0,0
65852,2,bully,3671,1,10,347615,84,250,504,1500,1,1,62181,3671,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,250,0,0,0,0,0,0,0
65409,1,bully,3228,1,10,343185,84,170,504,1020,1,1,62181,3228,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65717,5,bully,3534,1,10,346251,84,171,504,1026,1,1,62183,3534,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,171,0,0,0,0,0,0,0
67576,4,bully,3092,1,10,341825,87,171,522,1026,1,1,64484,3092,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
68133,3,bully,3649,1,10,347395,87,86,522,516,1,1,64484,3649,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,86,0,0,0,0,0,0,0
68155,2,bully,3671,1,10,347615,87,259,522,1554,1,1,64484,3671,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,259,0,0,0,0,0,0,0
67712,1,bully,3228,1,10,343185,87,176,522,1056,1,1,64484,3228,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68020,5,bully,3534,1,10,346251,87,176,522,1056,1,1,64486,3534,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,176,0,0,0,0,0,0,0
69879,4,bully,3092,1,10,341825,90,177,540,1062,1,1,66787,3092,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
70436,3,bully,3649,1,10,347395,90,89,540,534,1,1,66787,3649,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,89,0,0,0,0,0,0,0
70458,2,bully,3671,1,10,347615,90,268,540,1608,1,1,66787,3671,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,268,0,0,0,0,0,0,0
70015,1,bully,3228,1,10,343185,90,182,540,1092,1,1,66787,3228,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70323,5,bully,3534,1,10,346251,90,182,540,1092,1,1,66789,3534,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,182,0,0,0,0,0,0,0
72182,4,bully,3092,1,11,414007,93,183,558,1098,1,1,69090,3092,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72739,3,bully,3649,1,11,420134,93,92,558,552,1,1,69090,3649,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,92,0,0,0,0,0,0,0
72761,2,bully,3671,1,11,420376,93,277,558,1662,1,1,69090,3671,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,277,0,0,0,0,0,0,0
72318,1,bully,3228,1,11,415503,93,188,558,1128,1,1,69090,3228,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72626,5,bully,3534,1,11,418877,93,188,558,1128,1,1,69092,3534,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,188,0,0,0,0,0,0,0
74485,4,bully,3092,1,11,414007,96,189,576,1134,1,1,71393,3092,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
75042,3,bully,3649,1,11,420134,96,95,576,570,1,1,71393,3649,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,95,0,0,0,0,0,0,0
75064,2,bully,3671,1,11,420376,96,286,576,1716,1,1,71393,3671,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,286,0,0,0,0,0,0,0
74621,1,bully,3228,1,11,415503,96,194,576,1164,1,1,71393,3228,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74929,5,bully,3534,1,11,418877,96,194,576,1164,1,1,71395,3534,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,194,0,0,0,0,0,0,0
76788,4,bully,3092,1,11,414007,99,195,594,1170,1,1,73696,3092,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
77345,3,bully,3649,1,11,420134,99,98,594,588,1,1,73696,3649,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,98,0,0,0,0,0,0,0
77367,2,bully,3671,1,11,420376,99,295,594,1770,1,1,73696,3671,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,295,0,0,0,0,0,0,0
76924,1,bully,3228,1,11,415503,99,200,594,1200,1,1,73696,3228,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
