timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76997,1,ring,3301,1,11,416306,99,201,594,1206,1,1,73696,3301,0,12,0,0,0,LEADER,1,3,1,10,11,99,201,0,0,0,0,0,0,0,0
78742,2,ring,2743,1,12,488910,102,302,612,1812,1,1,75999,2743,0,13,0,0,0,NORMAL,0,3,1,3,36,102,302,0,0,0,0,0,0,0,0
78721,3,ring,2722,1,12,488658,102,103,612,618,1,1,75999,2722,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79164,4,ring,3165,1,12,493974,102,202,612,1212,1,1,75999,3165,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
79602,5,ring,3607,1,12,499258,102,205,612,1230,1,1,75995,3607,0,13,0,0,0,NORMAL,0,3,1,3,30,102,205,0,0,0,0,0,0,0,0
79300,1,ring,3301,1,12,495606,102,207,612,1242,1,1,75999,3301,0,13,0,0,0,LEADER,1,3,1,4,12,102,207,0,0,0,0,0,0,0,0
81045,2,ring,2743,1,12,488910,105,311,630,1866,1,1,78302,2743,0,13,0,0,0,NORMAL,0,3,1,6,36,105,311,0,0,0,0,0,0,0,0
81024,3,ring,2722,1,12,488658,105,106,630,636,1,1,78302,2722,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81467,4,ring,3165,1,12,493974,105,208,630,1248,1,1,78302,3165,0,13,0,0,0,NORMAL,0,3,1,7,27,105,208,0,0,0,0,0,0,0,0
81905,5,ring,3607,1,12,499258,105,210,630,1260,1,1,78298,3607,0,13,0,0,0,NORMAL,0,3,1,6,30,105,210,0,0,0,0,0,0,0,0
81603,1,ring,3301,1,12,495606,105,213,630,1278,1,1,78302,3301,0,13,0,0,0,LEADER,1,3,1,7,12,105,213,0,0,0,0,0,0,0,0
83348,2,ring,2743,1,12,488910,108,320,648,1920,1,1,80605,2743,0,13,0,0,0,NORMAL,0,3,1,9,36,108,320,0,0,0,0,0,0,0,0
83327,3,ring,2722,1,12,488658,108,109,648,654,1,1,80605,2722,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83770,4,ring,3165,1,12,493974,108,214,648,1284,1,1,80605,3165,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
84208,5,ring,3607,1,12,499258,108,217,648,1302,1,1,80601,3607,0,13,0,0,0,NORMAL,0,3,1,9,30,108,217,0,0,0,0,0,0,0,0
83906,1,ring,3301,1,12,495606,108,219,648,1314,1,1,80605,3301,0,13,0,0,0,LEADER,1,3,1,10,12,108,219,0,0,0,0,0,0,0,0
85651,2,ring,2743,1,13,574561,111,329,666,1974,1,1,82908,2743,0,14,0,0,0,NORMAL,0,3,1,3,39,111,329,0,0,0,0,0,0,0,0
85630,3,ring,2722,1,13,574288,111,112,666,672,1,1,82908,2722,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86073,4,ring,3165,1,13,580047,111,220,666,1320,1,1,82908,3165,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
86511,5,ring,3607,1,13,585769,111,223,666,1338,1,1,82904,3607,0,14,0,0,0,NORMAL,0,3,1,4,32,111,223,0,0,0,0,0,0,0,0
86209,1,ring,3301,1,13,581815,111,225,666,1350,1,1,82908,3301,0,14,0,0,0,LEADER,1,3,1,4,13,111,225,0,0,0,0,0,0,0,0
87954,2,ring,2743,1,13,574561,114,338,684,2028,1,1,85211,2743,0,14,0,0,0,NORMAL,0,3,1,6,39,114,338,0,0,0,0,0,0,0,0
87933,3,ring,2722,1,13,574288,114,115,684,690,1,1,85211,2722,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88376,4,ring,3165,1,13,580047,114,226,684,1356,1,1,85211,3165,0,14,0,0,0,NORMAL,0,3,1,7,29,114,226,0,0,0,0,0,0,0,0
88814,5,ring,3607,1,13,585769,114,229,684,1374,1,1,85207,3607,0,14,0,0,0,NORMAL,0,3,1,7,32,114,229,0,0,0,0,0,0,0,0
88512,1,ring,3301,1,13,581815,114,231,684,1386,1,1,85211,3301,0,14,0,0,0,LEADER,1,3,1,7,13,114,231,0,0,0,0,0,0,0,0
90257,2,ring,2743,1,13,574561,117,347,702,2082,1,1,87514,2743,0,14,0,0,0,NORMAL,0,3,1,9,39,117,347,0,0,0,0,0,0,0,0
90236,3,ring,2722,1,13,574288,117,118,702,708,1,1,87514,2722,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90679,4,ring,3165,1,13,580047,117,232,702,1392,1,1,87514,3165,0,14,0,0,0,NORMAL,0,3,1,10,29,117,232,0,0,0,0,0,0,0,0
91117,5,ring,3607,1,13,585769,117,235,702,1410,1,1,87510,3607,0,14,0,0,0,NORMAL,0,3,1,10,32,117,235,0,0,0,0,0,0,0,0
90815,1,ring,3301,1,13,581815,117,237,702,1422,1,1,87514,3301,0,14,0,0,0,LEADER,1,3,1,10,13,117,237,0,0,0,0,0,0,0,0
92560,2,ring,2743,1,14,667121,120,356,720,2136,1,1,89817,2743,0,15,0,0,0,NORMAL,0,3,1,3,42,120,356,0,0,0,0,0,0,0,0
92539,3,ring,2722,1,14,666827,120,121,720,726,1,1,89817,2722,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
92982,4,ring,3165,1,14,673029,120,238,720,1428,1,1,89817,3165,0,15,0,0,0,NORMAL,0,3,1,4,31,120,238,0,0,0,0,0,0,0,0
93420,5,ring,3607,1,14,679189,120,241,720,1446,1,1,89813,3607,0,15,0,0,0,NORMAL,0,3,1,4,34,120,241,0,0,0,0,0,0,0,0
93118,1,ring,3301,1,14,674933,120,243,720,1458,1,1,89817,3301,0,15,0,0,0,LEADER,1,3,1,4,14,120,243,0,0,0,0,0,0,0,0
94863,2,ring,2743,1,14,667121,123,365,738,2190,1,1,92120,2743,0,15,0,0,0,NORMAL,0,3,1,6,42,123,365,0,0,0,0,0,0,0,0
94842,3,ring,2722,1,14,666827,123,124,738,744,1,1,92120,2722,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95285,4,ring,3165,1,14,673029,123,244,738,1464,1,1,92120,3165,0,15,0,0,0,NORMAL,0,3,1,7,31,123,244,0,0,0,0,0,0,0,0
95723,5,ring,3607,1,14,679189,123,247,738,1482,1,1,92116,3607,0,15,0,0,0,NORMAL,0,3,1,7,34,123,247,0,0,0,0,0,0,0,0
95421,1,ring,3301,1,14,674933,123,249,738,1494,1,1,92120,3301,0,15,0,0,0,LEADER,1,3,1,7,14,123,249,0,0,0,0,0,0,0,0
97166,2,ring,2743,1,14,667121,126,374,756,2244,1,1,94423,2743,0,15,0,0,0,NORMAL,0,3,1,9,42,126,374,0,0,0,0,0,0,0,0
97145,3,ring,2722,1,14,666827,126,127,756,762,1,1,94423,2722,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97588,4,ring,3165,1,14,673029,126,250,756,1500,1,1,94423,3165,0,15,0,0,0,NORMAL,0,3,1,10,31,126,250,0,0,0,0,0,0,0,0
98026,5,ring,3607,1,14,679189,126,253,756,1518,1,1,94419,3607,0,15,0,0,0,NORMAL,0,3,1,10,34,126,253,0,0,0,0,0,0,0,0
97724,1,ring,3301,1,14,674933,126,255,756,1530,1,1,94423,3301,0,15,0,0,0,LEADER,1,3,1,10,14,126,255,0,0,0,0,0,0,0,0
99469,2,ring,2743,1,15,766590,129,383,774,2298,1,1,96726,2743,0,16,0,0,0,NORMAL,0,3,1,3,45,129,383,0,0,0,0,0,0,0,0
99448,3,ring,2722,1,15,766275,129,130,774,780,1,1,96726,2722,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
99891,4,ring,3165,1,15,772920,129,256,774,1536,1,1,96726,3165,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
100329,5,ring,3607,1,15,779518,129,259,774,1554,1,1,96722,3607,0,16,0,0,0,NORMAL,0,3,1,3,37,129,259,0,0,0,0,0,0,0,0
100027,1,ring,3301,1,15,774960,129,261,774,1566,1,1,96726,3301,0,16,0,0,0,LEADER,1,3,1,4,15,129,261,0,0,0,0,0,0,0,0
101772,2,ring,2743,1,15,766590,132,392,792,2352,1,1,99029,2743,0,16,0,0,0,NORMAL,0,3,1,6,45,132,392,0,0,0,0,0,0,0,0
101751,3,ring,2722,1,15,766275,132,133,792,798,1,1,99029,2722,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102194,4,ring,3165,1,15,772920,132,262,792,1572,1,1,99029,3165,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
102632,5,ring,3607,1,15,779518,132,265,792,1590,1,1,99025,3607,0,16,0,0,0,NORMAL,0,3,1,6,37,132,265,0,0,0,0,0,0,0,0
102330,1,ring,3301,1,15,774960,132,267,792,1602,1,1,99029,3301,0,16,0,0,0,LEADER,1,3,1,7,15,132,267,0,0,0,0,0,0,0,0
104075,2,ring,2743,1,15,766590,135,401,810,2406,1,1,101332,2743,0,16,0,0,0,NORMAL,0,3,1,9,45,135,401,0,0,0,0,0,0,0,0
104054,3,ring,2722,1,15,766275,135,136,810,816,1,1,101332,2722,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104497,4,ring,3165,1,15,772920,135,268,810,1608,1,1,101332,3165,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104935,5,ring,3607,1,15,779518,135,271,810,1626,1,1,101328,3607,0,16,0,0,0,NORMAL,0,3,1,9,37,135,271,0,0,0,0,0,0,0,0
104633,1,ring,3301,1,15,774960,135,273,810,1638,1,1,101332,3301,0,16,0,0,0,LEADER,1,3,1,10,15,135,273,0,0,0,0,0,0,0,0
106378,2,ring,2743,1,16,872968,138,410,828,2460,1,1,103635,2743,0,17,0,0,0,NORMAL,0,3,1,3,48,138,410,0,0,0,0,0,0,0,0
106357,3,ring,2722,1,16,872632,138,139,828,834,1,1,103635,2722,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
106800,4,ring,3165,1,16,879720,138,274,828,1644,1,1,103635,3165,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
107238,5,ring,3607,1,16,886756,138,277,828,1662,1,1,103631,3607,0,17,0,0,0,NORMAL,0,3,1,3,40,138,277,0,0,0,0,0,0,0,0
106936,1,ring,3301,1,16,881896,138,279,828,1674,1,1,103635,3301,0,17,0,0,0,LEADER,1,3,1,4,16,138,279,0,0,0,0,0,0,0,0
108681,2,ring,2743,1,16,872968,141,419,846,2514,1,1,105938,2743,0,17,0,0,0,NORMAL,0,3,1,6,48,141,419,0,0,0,0,0,0,0,0
108660,3,ring,2722,1,16,872632,141,142,846,852,1,1,105938,2722,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109103,4,ring,3165,1,16,879720,141,280,846,1680,1,1,105938,3165,0,17,0,0,0,NORMAL,0,3,1,7,35,141,280,0,0,0,0,0,0,0,0
109541,5,ring,3607,1,16,886756,141,283,846,1698,1,1,105934,3607,0,17,0,0,0,NORMAL,0,3,1,6,40,141,283,0,0,0,0,0,0,0,0
109239,1,ring,3301,1,16,881896,141,285,846,1710,1,1,105938,3301,0,17,0,0,0,LEADER,1,3,1,7,16,141,285,0,0,0,0,0,0,0,0
110984,2,ring,2743,1,16,872968,144,428,864,2568,1,1,108241,2743,0,17,0,0,0,NORMAL,0,3,1,9,48,144,428,0,0,0,0,0,0,0,0
110963,3,ring,2722,1,16,872632,144,145,864,870,1,1,108241,2722,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111406,4,ring,3165,1,16,879720,144,286,864,1716,1,1,108241,3165,0,17,0,0,0,NORMAL,0,3,1,10,35,144,286,0,0,0,0,0,0,0,0
111844,5,ring,3607,1,16,886756,144,289,864,1734,1,1,108237,3607,0,17,0,0,0,NORMAL,0,3,1,9,40,144,289,0,0,0,0,0,0,0,0
111542,1,ring,3301,1,16,881896,144,291,864,1746,1,1,108241,3301,0,17,0,0,0,LEADER,1,3,1,10,16,144,291,0,0,0,0,0,0,0,0
113287,2,ring,2743,1,17,986255,147,437,882,2622,1,1,110544,2743,0,18,0,0,0,NORMAL,0,3,1,3,51,147,437,0,0,0,0,0,0,0,0
113266,3,ring,2722,1,17,985898,147,148,882,888,1,1,110544,2722,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113709,4,ring,3165,1,17,993429,147,292,882,1752,1,1,110544,3165,0,18,0,0,0,NORMAL,0,3,1,4,37,147,292,0,0,0,0,0,0,0,0
114147,5,ring,3607,1,17,1000903,147,294,882,1764,1,1,110540,3607,0,18,0,0,0,NORMAL,0,3,1,4,42,147,294,0,0,0,0,0,0,0,0
113845,1,ring,3301,1,17,995741,147,297,882,1782,1,1,110544,3301,0,18,0,0,0,LEADER,1,3,1,4,17,147,297,0,0,0,0,0,0,0,0
115590,2,ring,2743,1,17,986255,150,446,900,2676,1,1,112847,2743,0,18,0,0,0,NORMAL,0,3,1,6,51,150,446,0,0,0,0,0,0,0,0
115569,3,ring,2722,1,17,985898,150,151,900,906,1,1,112847,2722,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116012,4,ring,3165,1,17,993429,150,298,900,1788,1,1,112847,3165,0,18,0,0,0,NORMAL,0,3,1,7,37,150,298,0,0,0,0,0,0,0,0
116450,5,ring,3607,1,17,1000903,150,300,900,1800,1,1,112843,3607,0,18,0,0,0,NORMAL,0,3,1,7,42,150,300,0,0,0,0,0,0,0,0
116148,1,ring,3301,1,17,995741,150,303,900,1818,1,1,112847,3301,0,18,0,0,0,LEADER,1,3,1,7,17,150,303,0,0,0,0,0,0,0,0
117893,2,ring,2743,1,17,986255,153,455,918,2730,1,1,115150,2743,0,18,0,0,0,NORMAL,0,3,1,9,51,153,455,0,0,0,0,0,0,0,0
117872,3,ring,2722,1,17,985898,153,154,918,924,1,1,115150,2722,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118315,4,ring,3165,1,17,993429,153,304,918,1824,1,1,115150,3165,0,18,0,0,0,NORMAL,0,3,1,10,37,153,304,0,0,0,0,0,0,0,0
118752,5,ring,3607,1,17,1000903,153,306,918,1836,1,1,115145,3607,0,18,0,0,0,NORMAL,0,3,1,10,42,153,306,0,0,0,0,0,0,0,0
118451,1,ring,3301,1,17,995741,153,309,918,1854,1,1,115150,3301,0,18,0,0,0,LEADER,1,3,1,10,17,153,309,0,0,0,0,0,0,0,0
120196,2,ring,2743,1,18,1106451,156,464,936,2784,1,1,117453,2743,0,19,0,0,0,NORMAL,0,3,1,3,54,156,464,0,0,0,0,0,0,0,0
120175,3,ring,2722,1,18,1106073,156,157,936,942,1,1,117453,2722,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120618,4,ring,3165,1,18,1114047,156,310,936,1860,1,1,117453,3165,0,19,0,0,0,NORMAL,0,3,1,4,39,156,310,0,0,0,0,0,0,0,0
121055,5,ring,3607,1,18,1121958,156,313,936,1878,1,1,117448,3607,0,19,0,0,0,NORMAL,0,3,1,4,44,156,313,0,0,0,0,0,0,0,0
120754,1,ring,3301,1,18,1116495,156,315,936,1890,1,1,117453,3301,0,19,0,0,0,LEADER,1,3,1,4,18,156,315,0,0,0,0,0,0,0,0
122499,2,ring,2743,1,18,1106451,159,473,954,2838,1,1,119756,2743,0,19,0,0,0,NORMAL,0,3,1,6,54,159,473,0,0,0,0,0,0,0,0
122478,3,ring,2722,1,18,1106073,159,160,954,960,1,1,119756,2722,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
122921,4,ring,3165,1,18,1114047,159,316,954,1896,1,1,119756,3165,0,19,0,0,0,NORMAL,0,3,1,7,39,159,316,0,0,0,0,0,0,0,0
123358,5,ring,3607,1,18,1121958,159,319,954,1914,1,1,119751,3607,0,19,0,0,0,NORMAL,0,3,1,7,44,159,319,0,0,0,0,0,0,0,0
123057,1,ring,3301,1,18,1116495,159,321,954,1926,1,1,119756,3301,0,19,0,0,0,LEADER,1,3,1,7,18,159,321,0,0,0,0,0,0,0,0
124801,2,ring,2743,1,18,1106451,162,482,972,2892,1,1,122058,2743,0,19,0,0,0,NORMAL,0,3,1,9,54,162,482,0,0,0,0,0,0,0,0
124781,3,ring,2722,1,18,1106073,162,163,972,978,1,1,122059,2722,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125224,4,ring,3165,1,18,1114047,162,322,972,1932,1,1,122059,3165,0,19,0,0,0,NORMAL,0,3,1,10,39,162,322,0,0,0,0,0,0,0,0
125661,5,ring,3607,1,18,1121958,162,325,972,1950,1,1,122054,3607,0,19,0,0,0,NORMAL,0,3,1,10,44,162,325,0,0,0,0,0,0,0,0
125360,1,ring,3301,1,18,1116495,162,327,972,1962,1,1,122059,3301,0,19,0,0,0,LEADER,1,3,1,10,18,162,327,0,0,0,0,0,0,0,0
127104,2,ring,2743,1,19,1233555,165,491,990,2946,1,1,124361,2743,0,20,0,0,0,NORMAL,0,3,1,3,57,165,491,0,0,0,0,0,0,0,0
127084,3,ring,2722,1,19,1233157,165,166,990,996,1,1,124362,2722,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127527,4,ring,3165,1,19,1241574,165,328,990,1968,1,1,124362,3165,0,20,0,0,0,NORMAL,0,3,1,4,41,165,328,0,0,0,0,0,0,0,0
127964,5,ring,3607,1,19,1249922,165,331,990,1986,1,1,124357,3607,0,20,0,0,0,NORMAL,0,3,1,4,46,165,331,0,0,0,0,0,0,0,0
127663,1,ring,3301,1,19,1244158,165,333,990,1998,1,1,124362,3301,0,20,0,0,0,LEADER,1,3,1,4,19,165,333,0,0,0,0,0,0,0,0
129407,2,ring,2743,1,19,1233555,168,500,1008,3000,1,1,126664,2743,0,20,0,0,0,NORMAL,0,3,1,6,57,168,500,0,0,0,0,0,0,0,0
129387,3,ring,2722,1,19,1233157,168,169,1008,1014,1,1,126665,2722,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
129832,4,ring,3165,1,19,1241574,168,334,1008,2004,1,1,126667,3165,0,20,0,0,0,NORMAL,0,3,1,7,41,168,334,0,0,0,0,0,0,0,0
130267,5,ring,3607,1,19,1249922,168,336,1008,2016,1,1,126660,3607,0,20,0,0,0,NORMAL,0,3,1,7,46,168,336,0,0,0,0,0,0,0,0
129966,1,ring,3301,1,19,1244158,168,339,1008,2034,1,1,126665,3301,0,20,0,0,0,LEADER,1,3,1,7,19,168,339,0,0,0,0,0,0,0,0
131710,2,ring,2743,1,19,1233555,171,509,1026,3054,1,1,128967,2743,0,20,0,0,0,NORMAL,0,3,1,9,57,171,509,0,0,0,0,0,0,0,0
131690,3,ring,2722,1,19,1233157,171,172,1026,1032,1,1,128968,2722,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132135,4,ring,3165,1,19,1241574,171,340,1026,2040,1,1,128970,3165,0,20,0,0,0,NORMAL,0,3,1,10,41,171,340,0,0,0,0,0,0,0,0
132569,5,ring,3607,1,19,1249922,171,343,1026,2058,1,1,128962,3607,0,20,0,0,0,NORMAL,0,3,1,10,46,171,343,0,0,0,0,0,0,0,0
132269,1,ring,3301,1,19,1244158,171,345,1026,2070,1,1,128968,3301,0,20,0,0,0,LEADER,1,3,1,10,19,171,345,0,0,0,0,0,0,0,0
134013,2,ring,2743,1,20,1367568,174,518,1044,3108,1,1,131270,2743,0,21,0,0,0,NORMAL,0,3,1,3,60,174,518,0,0,0,0,0,0,0,0
133993,3,ring,2722,1,20,1367150,174,175,1044,1050,1,1,131271,2722,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134438,4,ring,3165,1,20,1376012,174,346,1044,2076,1,1,131273,3165,0,21,0,0,0,NORMAL,0,3,1,4,43,174,346,0,0,0,0,0,0,0,0
134872,5,ring,3607,1,20,1384794,174,349,1044,2094,1,1,131265,3607,0,21,0,0,0,NORMAL,0,3,1,3,49,174,349,0,0,0,0,0,0,0,0
134572,1,ring,3301,1,20,1378730,174,351,1044,2106,1,1,131271,3301,0,21,0,0,0,LEADER,1,3,1,4,20,174,351,0,0,0,0,0,0,0,0
136316,2,ring,2743,1,20,1367568,177,527,1062,3162,1,1,133573,2743,0,21,0,0,0,NORMAL,0,3,1,6,60,177,527,0,0,0,0,0,0,0,0
136296,3,ring,2722,1,20,1367150,177,178,1062,1068,1,1,133574,2722,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136741,4,ring,3165,1,20,1376012,177,352,1062,2112,1,1,133576,3165,0,21,0,0,0,NORMAL,0,3,1,7,43,177,352,0,0,0,0,0,0,0,0
137175,5,ring,3607,1,20,1384794,177,354,1062,2124,1,1,133568,3607,0,21,0,0,0,NORMAL,0,3,1,6,49,177,354,0,0,0,0,0,0,0,0
136875,1,ring,3301,1,20,1378730,177,357,1062,2142,1,1,133574,3301,0,21,0,0,0,LEADER,1,3,1,7,20,177,357,0,0,0,0,0,0,0,0
138619,2,ring,2743,1,20,1367568,180,536,1080,3216,1,1,135876,2743,0,21,0,0,0,NORMAL,0,3,1,9,60,180,536,0,0,0,0,0,0,0,0
138599,3,ring,2722,1,20,1367150,180,181,1080,1086,1,1,135877,2722,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139044,4,ring,3165,1,20,1376012,180,358,1080,2148,1,1,135879,3165,0,21,0,0,0,NORMAL,0,3,1,10,43,180,358,0,0,0,0,0,0,0,0
139478,5,ring,3607,1,20,1384794,180,361,1080,2166,1,1,135871,3607,0,21,0,0,0,NORMAL,0,3,1,9,49,180,361,0,0,0,0,0,0,0,0
139178,1,ring,3301,1,20,1378730,180,363,1080,2178,1,1,135877,3301,0,21,0,0,0,LEADER,1,3,1,10,20,180,363,0,0,0,0,0,0,0,0
140922,2,ring,2743,1,21,1508490,183,545,1098,3270,1,1,138179,2743,0,22,0,0,0,NORMAL,0,3,1,3,63,183,545,0,0,0,0,0,0,0,0
140902,3,ring,2722,1,21,1508052,183,184,1098,1104,1,1,138180,2722,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141347,4,ring,3165,1,21,1517359,183,364,1098,2184,1,1,138182,3165,0,22,0,0,0,NORMAL,0,3,1,4,45,183,364,0,0,0,0,0,0,0,0
141781,5,ring,3607,1,21,1526575,183,366,1098,2196,1,1,138174,3607,0,22,0,0,0,NORMAL,0,3,1,4,51,183,366,0,0,0,0,0,0,0,0
141481,1,ring,3301,1,21,1520211,183,369,1098,2214,1,1,138180,3301,0,22,0,0,0,LEADER,1,3,1,4,21,183,369,0,0,0,0,0,0,0,0
143225,2,ring,2743,1,21,1508490,186,554,1116,3324,1,1,140482,2743,0,22,0,0,0,NORMAL,0,3,1,6,63,186,554,0,0,0,0,0,0,0,0
143205,3,ring,2722,1,21,1508052,186,187,1116,1122,1,1,140483,2722,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143650,4,ring,3165,1,21,1517359,186,370,1116,2220,1,1,140485,3165,0,22,0,0,0,NORMAL,0,3,1,7,45,186,370,0,0,0,0,0,0,0,0
144084,5,ring,3607,1,21,1526575,186,372,1116,2232,1,1,140477,3607,0,22,0,0,0,NORMAL,0,3,1,7,51,186,372,0,0,0,0,0,0,0,0
143784,1,ring,3301,1,21,1520211,186,375,1116,2250,1,1,140483,3301,0,22,0,0,0,LEADER,1,3,1,7,21,186,375,0,0,0,0,0,0,0,0
145528,2,ring,2743,1,21,1508490,189,563,1134,3378,1,1,142785,2743,0,22,0,0,0,NORMAL,0,3,1,9,63,189,563,0,0,0,0,0,0,0,0
145508,3,ring,2722,1,21,1508052,189,190,1134,1140,1,1,142786,2722,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
145953,4,ring,3165,1,21,1517359,189,376,1134,2256,1,1,142788,3165,0,22,0,0,0,NORMAL,0,3,1,10,45,189,376,0,0,0,0,0,0,0,0
146387,5,ring,3607,1,21,1526575,189,378,1134,2268,1,1,142780,3607,0,22,0,0,0,NORMAL,0,3,1,10,51,189,378,0,0,0,0,0,0,0,0
146087,1,ring,3301,1,21,1520211,189,381,1134,2286,1,1,142786,3301,0,22,0,0,0,LEADER,1,3,1,10,21,189,381,0,0,0,0,0,0,0,0
147831,2,ring,2743,1,22,1656321,192,572,1152,3432,1,1,145088,2743,0,23,0,0,0,NORMAL,0,3,1,3,66,192,572,0,0,0,0,0,0,0,0
147811,3,ring,2722,1,22,1655863,192,193,1152,1158,1,1,145089,2722,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148256,4,ring,3165,1,22,1665615,192,382,1152,2292,1,1,145091,3165,0,23,0,0,0,NORMAL,0,3,1,4,47,192,382,0,0,0,0,0,0,0,0
148689,5,ring,3607,1,22,1675264,192,384,1152,2304,1,1,145082,3607,0,23,0,0,0,NORMAL,0,3,1,4,53,192,384,0,0,0,0,0,0,0,0
148390,1,ring,3301,1,22,1668601,192,387,1152,2322,1,1,145089,3301,0,23,0,0,0,LEADER,1,3,1,4,22,192,387,0,0,0,0,0,0,0,0
150134,2,ring,2743,1,22,1656321,195,581,1170,3486,1,1,147391,2743,0,23,0,0,0,NORMAL,0,3,1,6,66,195,581,0,0,0,0,0,0,0,0
150114,3,ring,2722,1,22,1655863,195,196,1170,1176,1,1,147392,2722,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150559,4,ring,3165,1,22,1665615,195,388,1170,2328,1,1,147394,3165,0,23,0,0,0,NORMAL,0,3,1,7,47,195,388,0,0,0,0,0,0,0,0
150992,5,ring,3607,1,22,1675264,195,391,1170,2346,1,1,147385,3607,0,23,0,0,0,NORMAL,0,3,1,7,53,195,391,0,0,0,0,0,0,0,0
150693,1,ring,3301,1,22,1668601,195,393,1170,2358,1,1,147392,3301,0,23,0,0,0,LEADER,1,3,1,7,22,195,393,0,0,0,0,0,0,0,0
152437,2,ring,2743,1,22,1656321,198,590,1188,3540,1,1,149694,2743,0,23,0,0,0,NORMAL,0,3,1,9,66,198,590,0,0,0,0,0,0,0,0
152417,3,ring,2722,1,22,1655863,198,199,1188,1194,1,1,149695,2722,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
152862,4,ring,3165,1,22,1665615,198,394,1188,2364,1,1,149697,3165,0,23,0,0,0,NORMAL,0,3,1,10,47,198,394,0,0,0,0,0,0,0,0
