timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3915,4,bully,2039,1,0,0,3,18,42,252,1,1,1876,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4118,6,bully,2026,1,0,0,3,18,42,252,1,1,2092,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4512,10,bully,1846,1,0,0,4,19,56,266,1,2,2666,1846,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4075,5,bully,1493,1,0,0,4,21,56,294,1,1,2582,1493,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3825,7,bully,1936,1,0,0,2,26,28,364,1,1,1889,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4333,1,bully,2267,1,0,0,3,26,42,364,1,1,2066,2267,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4663,8,bully,2486,1,0,0,2,30,28,420,1,1,2177,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
4736,3,bully,1650,1,0,0,5,28,70,392,2,2,3086,1650,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4877,9,bully,1906,1,0,0,6,29,84,406,1,1,2971,1906,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4749,2,bully,1702,1,0,0,4,32,56,448,1,1,3047,1702,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4941,4,bully,2039,1,0,0,5,36,70,504,1,1,2902,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4741,7,bully,1936,1,0,0,4,37,56,518,1,1,2805,1936,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5269,5,bully,1493,1,0,0,6,35,84,490,1,1,3776,1493,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5838,10,bully,1846,1,0,0,6,35,84,490,2,1,3992,1846,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5393,1,bully,2267,1,0,0,4,37,56,518,1,1,3126,2267,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5642,8,bully,2486,1,0,0,3,38,42,532,1,1,3156,2486,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
5631,3,bully,1650,1,0,0,6,35,84,490,2,2,3981,1650,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5635,2,bully,1702,1,0,0,4,37,56,518,1,1,3933,1702,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5895,9,bully,1906,1,0,0,6,35,84,490,1,1,3989,1906,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6008,4,bully,2039,1,0,0,5,36,70,504,1,1,3969,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5685,7,bully,1936,1,0,0,4,37,56,518,1,1,3749,1936,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6309,5,bully,1493,1,0,0,6,35,84,490,1,1,4816,1493,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6482,3,bully,1650,1,0,0,6,35,84,490,2,2,4832,1650,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6463,1,bully,2267,1,0,0,4,37,56,518,1,1,4196,2267,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6610,8,bully,2486,1,0,0,3,38,42,532,1,1,4124,2486,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
6495,2,bully,1702,1,0,0,4,37,56,518,1,1,4793,1702,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7136,10,bully,1846,1,0,0,6,36,84,504,2,1,5290,1846,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
6890,9,bully,1906,1,0,0,6,36,84,504,1,1,4984,1906,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
6629,7,bully,1936,1,0,0,4,43,56,602,1,1,4693,1936,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
7414,3,bully,1650,1,0,0,8,39,112,546,3,1,5764,1650,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
7393,2,bully,1702,1,0,0,6,42,84,588,1,1,5691,1702,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
7349,5,bully,1493,1,0,0,6,42,84,588,1,1,5856,1493,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
7578,8,bully,2486,1,0,0,3,45,42,630,1,1,5092,2486,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0
7533,1,bully,2267,1,0,0,4,44,56,616,1,1,5266,2267,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
7796,9,bully,1906,1,0,0,7,41,98,574,1,1,5890,1906,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
8434,10,bully,1846,1,0,0,6,44,84,616,2,1,6588,1846,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
7941,7,bully,1936,1,0,0,6,48,84,672,1,1,6005,1936,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
8535,3,bully,1650,1,0,0,8,46,112,644,3,1,6885,1650,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
8373,5,bully,1493,1,0,0,8,46,112,644,1,1,6880,1493,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
8620,8,bully,2486,1,0,0,5,49,70,686,1,1,6134,2486,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
8656,9,bully,1906,1,0,0,7,47,98,658,1,1,6750,1906,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8794,1,bully,2267,1,0,0,5,49,70,686,1,1,6527,2267,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9021,2,bully,1702,1,0,0,6,48,84,672,1,1,7319,1702,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
9056,4,bully,2039,1,0,0,5,49,70,686,1,1,7017,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9645,10,bully,1846,1,0,0,7,47,98,658,2,1,7799,1846,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
9516,9,bully,1906,1,0,0,7,47,98,658,1,1,7610,1906,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
9365,5,bully,1493,1,0,0,8,46,112,644,1,1,7872,1493,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
9656,3,bully,1650,1,0,0,8,46,112,644,3,1,8006,1650,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
10811,10,bully,1846,1,0,0,7,48,98,672,2,1,8965,1846,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
10357,5,bully,1493,1,0,0,8,49,112,686,1,1,8864,1493,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10557,8,bully,2486,1,0,0,5,52,70,728,1,1,8071,2486,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
10434,1,bully,2267,1,0,0,5,52,70,728,1,1,8167,2267,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
10636,9,bully,1906,1,0,0,9,48,126,672,2,3,8730,1906,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
10706,3,bully,1650,1,0,0,9,48,126,672,4,3,9056,1650,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
10649,2,bully,1702,1,0,0,6,51,84,714,1,1,8947,1702,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
11351,5,bully,1493,1,0,0,10,51,140,714,2,2,9858,1493,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
11977,10,bully,1846,1,0,0,7,53,98,742,2,1,10131,1846,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
11720,3,bully,1650,1,0,0,10,52,140,728,4,3,10070,1650,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
11335,7,bully,1936,1,0,0,6,56,84,784,1,1,9399,1936,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
11951,6,bully,2026,1,0,0,4,58,56,812,1,1,9925,2026,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0
12074,1,bully,2267,1,0,0,5,57,70,798,1,1,9807,2267,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
12195,2,bully,1702,1,0,0,7,55,98,770,2,2,10493,1702,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
12494,8,bully,2486,1,0,0,5,57,70,798,1,1,10008,2486,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
13145,10,bully,1846,1,0,0,9,54,126,756,2,1,11299,1846,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
12974,3,bully,1650,1,0,0,11,54,154,756,4,3,11324,1650,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
13575,2,bully,1702,1,0,0,8,62,112,868,2,2,11873,1702,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
13704,5,bully,1493,1,0,0,11,59,154,826,2,2,12211,1493,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
13936,9,bully,1906,1,0,0,11,60,154,840,2,3,12030,1906,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
13946,1,bully,2267,1,0,0,6,65,84,910,1,1,11679,2267,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
14337,8,bully,2486,1,0,0,6,65,84,910,1,1,11851,2486,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
14402,3,bully,1650,1,0,0,12,59,168,826,5,1,12752,1650,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
14864,2,bully,1702,1,0,0,8,63,112,882,2,2,13162,1702,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,63,0,0,0,0,0,0,0
15600,4,bully,2039,1,0,0,7,65,98,910,1,1,13561,2039,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
15779,5,bully,1493,1,0,0,11,61,154,854,2,2,14286,1493,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
15989,8,bully,2486,1,0,0,6,66,84,924,1,1,13503,2486,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
16461,10,bully,1846,1,0,0,9,61,126,854,2,1,14615,1846,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
16154,2,bully,1702,1,0,0,9,63,126,882,2,2,14452,1702,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
16354,3,bully,1650,1,0,0,12,60,168,840,5,1,14704,1650,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
16279,1,bully,2267,1,0,0,6,66,84,924,1,1,14012,2267,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
17641,8,bully,2486,1,0,0,6,67,84,938,1,1,15155,2486,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
17433,7,bully,1936,1,0,0,6,67,84,938,1,1,15497,1936,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
17855,5,bully,1493,1,0,0,12,61,168,854,3,5,16362,1493,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,61,0,0,0,0,0,0,0
18306,3,bully,1650,1,0,0,12,62,168,868,5,1,16656,1650,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
18612,1,bully,2267,1,0,0,6,68,84,952,1,1,16345,2267,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
18769,6,bully,2026,1,0,0,4,70,56,980,1,1,16743,2026,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0
19010,9,bully,1906,1,0,0,11,64,154,896,2,3,17104,1906,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
19586,10,bully,1846,1,0,0,9,64,126,896,2,1,17740,1846,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
19295,8,bully,2486,1,0,0,8,68,112,952,2,3,16809,2486,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
20372,2,bully,1702,1,0,0,10,70,140,980,2,2,18670,1702,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
20537,3,bully,1650,1,0,0,14,66,196,924,5,1,18887,1650,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,66,0,0,0,0,0,0,0
20708,4,bully,2039,1,0,0,7,74,98,1036,1,1,18669,2039,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
20829,1,bully,2267,1,0,0,7,74,98,1036,1,1,18562,2267,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
22693,10,bully,1846,1,0,0,10,71,140,994,2,1,20847,1846,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
22811,1,bully,2267,1,0,0,7,76,98,1064,1,1,20544,2267,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
23291,8,bully,2486,1,0,0,9,74,126,1036,2,3,20805,2486,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
23557,5,bully,1493,1,0,0,13,70,182,980,3,5,22064,1493,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,70,0,0,0,0,0,0,0
23752,3,bully,1650,1,0,0,14,69,196,966,5,1,22102,1650,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,69,0,0,0,0,0,0,0
23540,7,bully,1936,1,0,0,7,76,98,1064,1,1,21604,1936,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
24793,1,bully,2267,1,0,0,7,76,98,1064,1,1,22526,2267,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
25761,10,bully,1846,1,0,0,10,71,140,994,2,1,23915,1846,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
25587,6,bully,2026,1,0,0,4,80,56,1120,1,1,23561,2026,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,80,0,0,0,0,0,0,0
25587,2,bully,1702,1,0,0,10,74,140,1036,2,2,23885,1702,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,74,0,0,0,0,0,0,0
25816,4,bully,2039,1,0,0,7,77,98,1078,1,1,23777,2039,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
26776,1,bully,2267,1,0,0,8,76,112,1064,1,1,24509,2267,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
26967,3,bully,1650,1,0,0,14,70,196,980,5,1,25317,1650,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,70,0,0,0,0,0,0,0
27131,9,bully,1906,1,0,0,12,72,168,1008,3,1,25225,1906,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
27751,8,bully,2486,1,0,0,9,77,126,1078,2,3,25265,2486,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
28829,10,bully,1846,1,0,0,10,76,140,1064,2,1,26983,1846,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
29662,7,bully,1936,1,0,0,7,82,98,1148,1,1,27726,1936,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
30099,5,bully,1493,1,0,0,13,76,182,1064,3,5,28606,1493,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,76,0,0,0,0,0,0,0
30411,2,bully,1702,1,0,0,11,78,154,1092,2,2,28709,1702,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,78,0,0,0,0,0,0,0
30669,4,bully,2039,1,0,0,8,81,112,1134,2,2,28630,2039,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
31330,3,bully,1650,1,0,0,15,74,210,1036,6,2,29680,1650,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,74,0,0,0,0,0,0,0
31898,10,bully,1846,1,0,0,11,77,154,1078,3,2,30052,1846,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
31965,6,bully,2026,1,0,0,5,84,70,1176,2,2,29939,2026,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,84,0,0,0,0,0,0,0
32212,8,bully,2486,1,0,0,10,79,140,1106,3,2,29726,2486,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
33114,1,bully,2267,1,0,0,8,82,112,1148,1,1,30847,2267,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,82,0,0,0,0,0,0,0
34916,2,bully,1702,1,0,0,11,79,154,1106,2,2,33214,1702,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,79,0,0,0,0,0,0,0
35009,4,bully,2039,1,0,0,8,82,112,1148,2,2,32970,2039,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
35784,7,bully,1936,1,0,0,7,83,98,1162,1,1,33848,1936,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,83,0,0,0,0,0,0,0
36642,5,bully,1493,1,0,0,14,76,196,1064,3,5,35149,1493,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,76,0,0,0,0,0,0,0
37460,6,bully,2026,1,0,0,5,85,70,1190,2,2,35434,2026,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,85,0,0,0,0,0,0,0
37986,3,bully,1650,1,0,0,15,75,210,1050,6,2,36336,1650,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,75,0,0,0,0,0,0,0
39349,4,bully,2039,1,0,0,8,83,112,1162,2,2,37310,2039,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
39421,2,bully,1702,1,0,0,11,80,154,1120,2,2,37719,1702,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,80,0,0,0,0,0,0,0
41630,1,bully,2267,1,0,0,8,85,112,1190,1,1,39363,2267,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
42084,10,bully,1846,1,0,0,11,81,154,1134,3,2,40238,1846,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
42331,9,bully,1906,1,0,0,12,81,168,1134,3,1,40425,1906,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
41908,7,bully,1936,1,0,0,9,86,126,1204,2,2,39972,1936,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
42955,6,bully,2026,1,0,0,5,90,70,1260,2,2,40929,2026,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,90,0,0,0,0,0,0,0
43453,4,bully,2039,1,0,0,10,85,140,1190,2,2,41414,2039,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
43832,8,bully,2486,1,0,0,10,85,140,1190,3,2,41346,2486,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
44643,3,bully,1650,1,0,0,16,82,224,1148,6,2,42993,1650,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,82,0,0,0,0,0,0,0
45086,2,bully,1702,1,0,0,13,88,182,1232,3,1,43384,1702,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
46753,4,bully,2039,1,0,0,11,91,154,1274,2,2,44714,2039,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0
48441,6,bully,2026,1,0,0,6,97,84,1358,3,1,46415,2026,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,97,0,0,0,0,0,0,0
48958,5,bully,1493,1,0,0,16,89,224,1246,3,5,47465,1493,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,89,0,0,0,0,0,0,0
49748,1,bully,2267,1,0,0,9,96,126,1344,1,1,47481,2267,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,96,0,0,0,0,0,0,0
50061,4,bully,2039,1,0,0,11,94,154,1316,2,2,48022,2039,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,94,0,0,0,0,0,0,0
50745,3,bully,1650,1,0,0,17,88,238,1232,7,1,49095,1650,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,88,0,0,0,0,0,0,0
53370,4,bully,2039,1,0,0,12,94,168,1316,3,4,51331,2039,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,94,0,0,0,0,0,0,0
53906,6,bully,2026,1,0,0,6,100,84,1400,3,1,51880,2026,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,100,0,0,0,0,0,0,0
54865,10,bully,1846,1,0,0,12,94,168,1316,3,2,53019,1846,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,94,0,0,0,0,0,0,0
