timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40286,9,ring,3438,1,6,124263,51,52,306,312,2,1,36848,3438,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
39728,10,ring,2880,1,6,120915,51,0,306,0,1,10,36848,2880,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39865,7,ring,3017,1,6,121737,51,102,306,612,2,1,36848,3017,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40116,2,ring,3268,1,6,123243,51,102,306,612,1,1,36848,3268,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40138,1,ring,3290,1,6,123375,51,52,306,312,1,1,36848,3290,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40423,6,ring,3575,1,6,125085,51,104,306,624,1,1,36848,3575,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
41862,3,ring,2711,1,6,119901,54,106,324,636,1,1,39151,2711,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42611,8,ring,3460,1,6,124395,54,106,324,636,2,1,39151,3460,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
42305,4,ring,3154,1,6,122559,54,108,324,648,1,1,39151,3154,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42283,5,ring,3132,1,6,122427,54,108,324,648,1,1,39151,3132,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42589,9,ring,3438,1,6,124263,54,55,324,330,2,1,39151,3438,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
42031,10,ring,2880,1,6,120915,54,0,324,0,1,10,39151,2880,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42168,7,ring,3017,1,6,121737,54,108,324,648,2,1,39151,3017,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42419,2,ring,3268,1,6,123243,54,108,324,648,1,1,39151,3268,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42441,1,ring,3290,1,6,123375,54,55,324,330,1,1,39151,3290,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42726,6,ring,3575,1,6,125085,54,110,324,660,1,1,39151,3575,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44165,3,ring,2711,1,7,164066,57,112,342,672,1,1,41454,2711,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44914,8,ring,3460,1,7,169309,57,112,342,672,2,1,41454,3460,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44608,4,ring,3154,1,7,167167,57,114,342,684,1,1,41454,3154,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44586,5,ring,3132,1,7,167013,57,114,342,684,1,1,41454,3132,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44892,9,ring,3438,1,7,169155,57,58,342,348,2,1,41454,3438,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
44334,10,ring,2880,1,7,165249,57,0,342,0,1,10,41454,2880,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44471,7,ring,3017,1,7,166208,57,114,342,684,2,1,41454,3017,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44722,2,ring,3268,1,7,167965,57,114,342,684,1,1,41454,3268,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44744,1,ring,3290,1,7,168119,57,58,342,348,1,1,41454,3290,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
45029,6,ring,3575,1,7,170114,57,116,342,696,1,1,41454,3575,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46468,3,ring,2711,1,7,164066,60,118,360,708,1,1,43757,2711,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47217,8,ring,3460,1,7,169309,60,118,360,708,2,1,43757,3460,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46911,4,ring,3154,1,7,167167,60,120,360,720,1,1,43757,3154,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46889,5,ring,3132,1,7,167013,60,120,360,720,1,1,43757,3132,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
47195,9,ring,3438,1,7,169155,60,61,360,366,2,1,43757,3438,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
46638,10,ring,2880,1,7,165249,60,0,360,0,1,10,43758,2880,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46774,7,ring,3017,1,7,166208,60,120,360,720,2,1,43757,3017,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47025,2,ring,3268,1,7,167965,60,120,360,720,1,1,43757,3268,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47047,1,ring,3290,1,7,168119,60,61,360,366,1,1,43757,3290,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47332,6,ring,3575,1,7,170114,60,122,360,732,1,1,43757,3575,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
48771,3,ring,2711,1,7,164066,63,124,378,744,1,1,46060,2711,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49520,8,ring,3460,1,7,169309,63,124,378,744,2,1,46060,3460,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49214,4,ring,3154,1,7,167167,63,126,378,756,1,1,46060,3154,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49192,5,ring,3132,1,7,167013,63,126,378,756,1,1,46060,3132,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49498,9,ring,3438,1,7,169155,63,64,378,384,2,1,46060,3438,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
48941,10,ring,2880,1,7,165249,63,0,378,0,1,10,46061,2880,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49077,7,ring,3017,1,7,166208,63,126,378,756,2,1,46060,3017,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49328,2,ring,3268,1,7,167965,63,126,378,756,1,1,46060,3268,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49350,1,ring,3290,1,7,168119,63,64,378,384,1,1,46060,3290,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49635,6,ring,3575,1,7,170114,63,128,378,768,1,1,46060,3575,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51074,3,ring,2711,1,8,215140,66,130,396,780,1,1,48363,2711,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51823,8,ring,3460,1,8,221132,66,130,396,780,2,1,48363,3460,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51517,4,ring,3154,1,8,218684,66,132,396,792,1,1,48363,3154,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51495,5,ring,3132,1,8,218508,66,132,396,792,1,1,48363,3132,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51801,9,ring,3438,1,8,220956,66,67,396,402,2,1,48363,3438,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
51244,10,ring,2880,1,8,216493,66,0,396,0,1,10,48364,2880,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51380,7,ring,3017,1,8,217588,66,132,396,792,2,1,48363,3017,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51631,2,ring,3268,1,8,219596,66,132,396,792,1,1,48363,3268,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51653,1,ring,3290,1,8,219772,66,67,396,402,1,1,48363,3290,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51938,6,ring,3575,1,8,222052,66,134,396,804,1,1,48363,3575,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53377,3,ring,2711,1,8,215140,69,136,414,816,1,1,50666,2711,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
54126,8,ring,3460,1,8,221132,69,136,414,816,2,1,50666,3460,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53820,4,ring,3154,1,8,218684,69,138,414,828,1,1,50666,3154,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53798,5,ring,3132,1,8,218508,69,138,414,828,1,1,50666,3132,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
54104,9,ring,3438,1,8,220956,69,70,414,420,2,1,50666,3438,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
53547,10,ring,2880,1,8,216493,69,0,414,0,1,10,50667,2880,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53683,7,ring,3017,1,8,217588,69,138,414,828,2,1,50666,3017,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
53934,2,ring,3268,1,8,219596,69,138,414,828,1,1,50666,3268,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53956,1,ring,3290,1,8,219772,69,70,414,420,1,1,50666,3290,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
54241,6,ring,3575,1,8,222052,69,140,414,840,1,1,50666,3575,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55680,3,ring,2711,1,8,215140,72,142,432,852,1,1,52969,2711,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56429,8,ring,3460,1,8,221132,72,142,432,852,2,1,52969,3460,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
56123,4,ring,3154,1,8,218684,72,144,432,864,1,1,52969,3154,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56101,5,ring,3132,1,8,218508,72,144,432,864,1,1,52969,3132,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56407,9,ring,3438,1,8,220956,72,73,432,438,2,1,52969,3438,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
55850,10,ring,2880,1,8,216493,72,0,432,0,1,10,52970,2880,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55986,7,ring,3017,1,8,217588,72,144,432,864,2,1,52969,3017,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56237,2,ring,3268,1,8,219596,72,144,432,864,1,1,52969,3268,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56259,1,ring,3290,1,8,219772,72,73,432,438,1,1,52969,3290,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56544,6,ring,3575,1,8,222052,72,146,432,876,1,1,52969,3575,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
57983,3,ring,2711,1,9,273123,75,148,450,888,1,1,55272,2711,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58732,8,ring,3460,1,9,279864,75,148,450,888,2,1,55272,3460,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58426,4,ring,3154,1,9,277110,75,150,450,900,1,1,55272,3154,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58404,5,ring,3132,1,9,276912,75,150,450,900,1,1,55272,3132,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58710,9,ring,3438,1,9,279666,75,76,450,456,2,1,55272,3438,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58153,10,ring,2880,1,9,274646,75,0,450,0,1,10,55273,2880,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58289,7,ring,3017,1,9,275877,75,150,450,900,2,1,55272,3017,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58540,2,ring,3268,1,9,278136,75,150,450,900,1,1,55272,3268,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58562,1,ring,3290,1,9,278334,75,76,450,456,1,1,55272,3290,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58847,6,ring,3575,1,9,280899,75,152,450,912,1,1,55272,3575,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60286,3,ring,2711,1,9,273123,78,154,468,924,1,1,57575,2711,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
61035,8,ring,3460,1,9,279864,78,154,468,924,2,1,57575,3460,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60729,4,ring,3154,1,9,277110,78,156,468,936,1,1,57575,3154,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60707,5,ring,3132,1,9,276912,78,156,468,936,1,1,57575,3132,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
61013,9,ring,3438,1,9,279666,78,79,468,474,2,1,57575,3438,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
60456,10,ring,2880,1,9,274646,78,0,468,0,1,10,57576,2880,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60592,7,ring,3017,1,9,275877,78,156,468,936,2,1,57575,3017,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60843,2,ring,3268,1,9,278136,78,156,468,936,1,1,57575,3268,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60865,1,ring,3290,1,9,278334,78,79,468,474,1,1,57575,3290,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61150,6,ring,3575,1,9,280899,78,158,468,948,1,1,57575,3575,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62589,3,ring,2711,1,9,273123,81,160,486,960,1,1,59878,2711,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63338,8,ring,3460,1,9,279864,81,160,486,960,2,1,59878,3460,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
63032,4,ring,3154,1,9,277110,81,162,486,972,1,1,59878,3154,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63010,5,ring,3132,1,9,276912,81,162,486,972,1,1,59878,3132,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63316,9,ring,3438,1,9,279666,81,82,486,492,2,1,59878,3438,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
62759,10,ring,2880,1,9,274646,81,0,486,0,1,10,59879,2880,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62895,7,ring,3017,1,9,275877,81,162,486,972,2,1,59878,3017,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63146,2,ring,3268,1,9,278136,81,162,486,972,1,1,59878,3268,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63168,1,ring,3290,1,9,278334,81,82,486,492,1,1,59878,3290,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63453,6,ring,3575,1,9,280899,81,164,486,984,1,1,59878,3575,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
64892,3,ring,2711,1,10,338015,84,166,504,996,1,1,62181,2711,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65641,8,ring,3460,1,10,345505,84,166,504,996,2,1,62181,3460,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65335,4,ring,3154,1,10,342445,84,168,504,1008,1,1,62181,3154,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65313,5,ring,3132,1,10,342225,84,168,504,1008,1,1,62181,3132,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65619,9,ring,3438,1,10,345285,84,85,504,510,2,1,62181,3438,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
65062,10,ring,2880,1,10,339708,84,0,504,0,1,10,62182,2880,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65198,7,ring,3017,1,10,341075,84,168,504,1008,2,1,62181,3017,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65449,2,ring,3268,1,10,343585,84,168,504,1008,1,1,62181,3268,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65471,1,ring,3290,1,10,343805,84,85,504,510,1,1,62181,3290,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65756,6,ring,3575,1,10,346655,84,170,504,1020,1,1,62181,3575,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67195,3,ring,2711,1,10,338015,87,172,522,1032,1,1,64484,2711,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67944,8,ring,3460,1,10,345505,87,172,522,1032,2,1,64484,3460,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67638,4,ring,3154,1,10,342445,87,174,522,1044,1,1,64484,3154,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67616,5,ring,3132,1,10,342225,87,174,522,1044,1,1,64484,3132,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67922,9,ring,3438,1,10,345285,87,88,522,528,2,1,64484,3438,0,11,0,0,0,NORMAL,0,3,1,6,37,87,88,0,0,0,0,0,0,0,0
67365,10,ring,2880,1,10,339708,87,0,522,0,1,10,64485,2880,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67501,7,ring,3017,1,10,341075,87,174,522,1044,2,1,64484,3017,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67752,2,ring,3268,1,10,343585,87,174,522,1044,1,1,64484,3268,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67774,1,ring,3290,1,10,343805,87,88,522,528,1,1,64484,3290,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
68059,6,ring,3575,1,10,346655,87,176,522,1056,1,1,64484,3575,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69498,3,ring,2711,1,10,338015,90,178,540,1068,1,1,66787,2711,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70247,8,ring,3460,1,10,345505,90,178,540,1068,2,1,66787,3460,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
69941,4,ring,3154,1,10,342445,90,180,540,1080,1,1,66787,3154,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
69919,5,ring,3132,1,10,342225,90,180,540,1080,1,1,66787,3132,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
70225,9,ring,3438,1,10,345285,90,91,540,546,2,1,66787,3438,0,11,0,0,0,NORMAL,0,3,1,9,37,90,91,0,0,0,0,0,0,0,0
69668,10,ring,2880,1,10,339708,90,0,540,0,1,10,66788,2880,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69804,7,ring,3017,1,10,341075,90,180,540,1080,2,1,66787,3017,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
70055,2,ring,3268,1,10,343585,90,180,540,1080,1,1,66787,3268,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70077,1,ring,3290,1,10,343805,90,91,540,546,1,1,66787,3290,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70362,6,ring,3575,1,10,346655,90,182,540,1092,1,1,66787,3575,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
71801,3,ring,2711,1,11,409816,93,184,558,1104,1,1,69090,2711,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72550,8,ring,3460,1,11,418055,93,184,558,1104,2,1,69090,3460,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
72244,4,ring,3154,1,11,414689,93,186,558,1116,1,1,69090,3154,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72222,5,ring,3132,1,11,414447,93,186,558,1116,1,1,69090,3132,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72528,9,ring,3438,1,11,417813,93,94,558,564,2,1,69090,3438,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
71971,10,ring,2880,1,11,411679,93,0,558,0,1,10,69091,2880,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72107,7,ring,3017,1,11,413182,93,186,558,1116,2,1,69090,3017,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72358,2,ring,3268,1,11,415943,93,186,558,1116,1,1,69090,3268,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72380,1,ring,3290,1,11,416185,93,94,558,564,1,1,69090,3290,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72665,6,ring,3575,1,11,419320,93,188,558,1128,1,1,69090,3575,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74104,3,ring,2711,1,11,409816,96,190,576,1140,1,1,71393,2711,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74853,8,ring,3460,1,11,418055,96,190,576,1140,2,1,71393,3460,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74547,4,ring,3154,1,11,414689,96,192,576,1152,1,1,71393,3154,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74525,5,ring,3132,1,11,414447,96,192,576,1152,1,1,71393,3132,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74831,9,ring,3438,1,11,417813,96,97,576,582,2,1,71393,3438,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
74274,10,ring,2880,1,11,411679,96,0,576,0,1,10,71394,2880,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74410,7,ring,3017,1,11,413182,96,192,576,1152,2,1,71393,3017,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74661,2,ring,3268,1,11,415943,96,192,576,1152,1,1,71393,3268,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74683,1,ring,3290,1,11,416185,96,97,576,582,1,1,71393,3290,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74968,6,ring,3575,1,11,419320,96,194,576,1164,1,1,71393,3575,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76407,3,ring,2711,1,11,409816,99,196,594,1176,1,1,73696,2711,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
77156,8,ring,3460,1,11,418055,99,196,594,1176,2,1,73696,3460,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76850,4,ring,3154,1,11,414689,99,198,594,1188,1,1,73696,3154,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76828,5,ring,3132,1,11,414447,99,198,594,1188,1,1,73696,3132,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
77134,9,ring,3438,1,11,417813,99,100,594,600,2,1,73696,3438,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
76577,10,ring,2880,1,11,411679,99,0,594,0,1,10,73697,2880,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76713,7,ring,3017,1,11,413182,99,198,594,1188,2,1,73696,3017,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76964,2,ring,3268,1,11,415943,99,198,594,1188,1,1,73696,3268,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76986,1,ring,3290,1,11,416185,99,100,594,600,1,1,73696,3290,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77271,6,ring,3575,1,11,419320,99,200,594,1200,1,1,73696,3575,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
78710,3,ring,2711,1,12,488526,102,202,612,1212,1,1,75999,2711,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
