timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11688,34,bully,4563,1,1,1548,34,846,272,6768,2,50,7125,1548,1328,8,0,0,3,NORMAL,0,0,1,1,33,0,0,45,792,6,3,0,0,0,0
10993,38,bully,3863,1,0,0,35,801,280,6408,2,50,7130,2870,0,7,0,0,3,NORMAL,0,0,0,1,34,0,0,40,752,6,3,0,0,0,0
11622,14,bully,4438,1,1,142,14,856,112,6848,2,50,7184,142,2675,8,0,0,3,NORMAL,0,0,1,1,13,0,0,45,802,6,3,0,0,0,0
10928,18,bully,3737,1,1,623,16,782,128,6256,2,50,7191,623,2187,8,0,0,3,NORMAL,0,0,1,1,15,0,0,38,735,6,3,0,0,0,0
11539,26,bully,4280,1,1,1728,28,850,224,6800,2,50,7259,1728,1013,8,0,0,3,NORMAL,0,0,1,1,27,0,0,45,796,6,3,0,0,0,0
11824,31,bully,4542,1,1,1597,31,843,248,6744,2,50,7282,1597,1121,8,0,0,3,NORMAL,0,0,1,1,30,0,0,45,789,6,3,0,0,0,0
11607,46,bully,4308,1,0,0,44,841,352,6728,2,50,7299,2702,0,7,0,0,3,NORMAL,0,0,0,1,43,0,0,46,786,6,3,0,0,0,0
11396,30,bully,4052,1,0,0,29,825,232,6600,2,50,7344,2656,0,7,0,0,3,NORMAL,0,0,0,1,28,0,0,41,775,6,3,0,0,0,0
11404,29,bully,4057,1,1,1107,28,825,224,6600,2,50,7347,1107,1547,8,0,0,3,NORMAL,0,0,1,1,27,0,0,40,776,6,3,0,0,0,0
11933,6,bully,4568,1,1,57,6,864,48,6912,2,50,7365,57,2579,8,0,0,3,NORMAL,0,0,1,1,5,0,0,45,810,6,3,0,0,0,0
11894,8,bully,4462,1,1,721,8,862,64,6896,2,50,7432,721,1848,8,0,0,3,NORMAL,0,0,1,1,7,0,0,45,808,6,3,0,0,0,0
11676,23,bully,4243,1,1,1402,24,844,192,6752,2,50,7433,1402,1166,8,0,0,3,NORMAL,0,0,1,1,23,0,0,44,791,6,3,0,0,0,0
11470,49,bully,4712,1,0,0,41,818,328,6544,1,50,6758,3243,0,2,0,0,3,NORMAL,0,0,0,1,40,0,0,41,768,6,3,0,5,0,0
11758,11,bully,4170,1,1,349,11,849,88,6792,2,50,7588,349,2064,8,0,0,3,NORMAL,0,0,1,1,10,0,0,42,798,6,3,0,0,0,0
11548,3,bully,3955,1,1,20,3,831,24,6648,2,50,7593,20,2387,8,0,0,3,NORMAL,0,0,1,1,2,0,0,39,783,6,3,0,0,0,0
11703,2,bully,4071,1,1,55,2,848,16,6784,2,50,7632,55,2314,8,0,0,3,NORMAL,0,0,1,1,1,0,0,40,799,6,3,0,0,0,0
11349,20,bully,3700,1,1,1511,18,774,144,6192,2,50,7649,1511,841,8,0,0,3,NORMAL,0,0,1,1,17,0,0,37,728,6,3,0,0,0,0
11879,40,bully,4098,1,0,0,38,832,304,6656,2,50,7781,2220,0,7,0,0,3,NORMAL,0,0,0,1,37,0,0,42,781,6,3,0,0,0,0
11743,43,bully,3892,1,0,0,38,803,304,6424,2,50,7851,2150,0,7,0,0,3,NORMAL,0,0,0,1,37,0,0,40,754,6,3,0,0,0,0
11804,28,bully,3947,1,0,0,27,813,216,6504,2,50,7857,2143,0,7,0,0,3,NORMAL,0,0,0,1,26,0,0,40,764,6,3,0,0,0,0
20164,45,bully,4464,2,1,49,43,851,344,6808,2,50,15700,301,4000,9,1,0,7,NORMAL,0,0,1,2,41,0,0,44,794,6,7,0,0,0,0
20029,48,bully,4029,1,1,4001,50,838,400,6704,2,50,16000,4001,0,3,1,0,7,LEADER,1,1,0,1,44,5,0,45,785,1,7,0,0,4,0
20301,42,bully,4539,2,1,42,41,848,328,6784,2,50,15762,239,4000,9,1,0,7,NORMAL,0,0,1,2,39,0,0,44,791,6,7,0,0,0,0
20097,25,bully,4221,2,2,59,27,848,216,6784,2,50,15876,59,4066,10,1,0,7,NORMAL,0,0,2,2,25,0,0,42,793,6,7,0,0,0,0
20369,19,bully,4450,2,2,31,20,857,160,6856,2,50,15919,31,4050,10,1,0,7,NORMAL,0,0,2,2,18,0,0,44,800,6,7,0,0,0,0
20234,9,bully,4237,1,1,45,9,861,72,6888,2,50,15997,45,3959,8,0,0,7,NORMAL,0,0,1,1,8,0,0,44,804,6,7,0,0,0,0
20016,37,bully,3932,1,1,1031,34,814,272,6512,2,50,16084,1031,2886,8,0,0,7,NORMAL,0,0,1,1,33,0,0,39,762,6,7,0,0,0,0
20725,1,bully,4552,1,1,9,1,873,8,6984,2,50,16173,9,3819,8,0,0,7,NORMAL,0,0,1,1,0,0,0,45,815,6,7,0,0,0,0
20573,36,bully,4311,1,1,191,36,845,288,6760,2,50,16262,191,3548,8,0,0,7,NORMAL,0,0,1,1,35,0,0,45,787,6,7,0,0,0,0
20710,33,bully,4427,1,1,1767,33,857,264,6856,2,50,16283,1767,1951,8,0,0,7,NORMAL,0,0,1,1,32,0,0,45,799,6,7,0,0,0,0
20588,4,bully,4302,1,1,461,4,870,32,6960,2,50,16286,461,3254,8,0,0,7,NORMAL,0,0,1,1,3,0,0,45,812,6,7,0,0,0,0
20314,10,bully,3974,1,1,40,10,832,80,6656,2,50,16340,40,3620,8,0,0,7,NORMAL,0,0,1,1,9,0,0,40,779,6,7,0,0,0,0
21009,7,bully,4569,1,1,141,7,867,56,6936,2,50,16440,141,3420,8,0,0,7,NORMAL,0,0,1,1,6,0,0,45,809,6,7,0,0,0,0
20519,27,bully,4040,1,1,50,27,830,216,6640,2,50,16479,50,3472,8,0,0,7,NORMAL,0,0,1,1,26,0,0,40,777,6,7,0,0,0,0
20718,22,bully,4237,1,1,2439,23,854,184,6832,2,50,16481,2439,1081,8,0,0,7,NORMAL,0,0,1,1,22,0,0,44,797,6,7,0,0,0,0
21087,24,bully,4569,1,1,550,25,849,200,6792,2,50,16518,550,2933,8,0,0,7,NORMAL,0,0,1,1,24,0,0,45,791,6,7,0,0,0,0
20178,13,bully,3655,1,1,646,11,777,88,6216,2,50,16523,646,2831,8,0,0,7,NORMAL,0,0,1,1,10,0,0,37,727,6,7,0,0,0,0
21201,12,bully,4629,1,1,400,12,862,96,6896,2,50,16572,400,3029,8,0,0,7,NORMAL,0,0,1,1,11,0,0,45,804,6,7,0,0,0,0
20437,39,bully,3797,1,1,2492,34,792,272,6336,2,50,16640,2492,869,8,0,0,7,NORMAL,0,0,1,1,33,0,0,38,741,6,7,0,0,0,0
20914,50,bully,4913,1,1,4001,53,844,424,6752,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,43,1,8,43,796,5,0,0,5,0,0
21049,47,bully,4335,1,1,2814,44,850,352,6800,2,50,16714,2814,473,8,0,0,8,NORMAL,0,0,1,1,43,0,0,45,791,6,8,0,0,0,0
21267,32,bully,4491,1,1,662,32,850,256,6800,2,50,16776,662,2563,8,0,0,8,NORMAL,0,0,1,1,31,0,0,45,791,6,8,0,0,0,0
21208,17,bully,4431,1,1,718,17,860,136,6880,2,50,16777,718,2506,8,0,0,8,NORMAL,0,0,1,1,16,0,0,45,801,6,8,0,0,0,0
20506,16,bully,3722,1,1,251,14,787,112,6296,2,50,16784,251,2965,8,0,0,8,NORMAL,0,0,1,1,13,0,0,38,735,6,8,0,0,0,0
20858,41,bully,3883,1,1,2606,36,810,288,6480,2,50,16975,2606,420,8,0,0,8,NORMAL,0,0,1,1,35,0,0,39,757,6,8,0,0,0,0
20791,21,bully,3795,1,1,403,19,795,152,6360,2,50,16996,403,2602,8,0,0,8,NORMAL,0,0,1,1,18,0,0,38,743,6,8,0,0,0,0
21130,35,bully,4118,1,1,2621,34,845,272,6760,2,50,17012,2621,367,8,0,0,8,NORMAL,0,0,1,1,33,0,0,41,790,6,8,0,0,0,0
21063,15,bully,4020,1,1,883,15,832,120,6656,2,50,17043,883,2074,8,0,0,8,NORMAL,0,0,1,1,14,0,0,40,778,6,8,0,0,0,0
21484,5,bully,4432,1,1,167,5,870,40,6960,2,50,17052,167,2781,8,0,0,8,NORMAL,0,0,1,1,4,0,0,45,811,6,8,0,0,0,0
21186,44,bully,4096,1,0,0,40,836,320,6688,2,50,17090,2911,0,7,0,0,8,NORMAL,0,0,0,1,39,0,0,42,780,6,8,0,0,0,0
21688,34,bully,4563,1,1,1548,34,851,272,6808,2,50,17125,1548,1328,8,0,0,8,NORMAL,0,0,1,1,33,0,0,45,792,6,8,0,0,0,0
20993,38,bully,3863,1,0,0,35,806,280,6448,2,50,17130,2870,0,7,0,0,8,NORMAL,0,0,0,1,34,0,0,40,752,6,8,0,0,0,0
21622,14,bully,4438,1,1,142,14,861,112,6888,2,50,17184,142,2675,8,0,0,8,NORMAL,0,0,1,1,13,0,0,45,802,6,8,0,0,0,0
20928,18,bully,3737,1,1,623,16,787,128,6296,2,50,17191,623,2187,8,0,0,8,NORMAL,0,0,1,1,15,0,0,38,735,6,8,0,0,0,0
21539,26,bully,4280,1,1,1728,28,855,224,6840,2,50,17259,1728,1013,8,0,0,8,NORMAL,0,0,1,1,27,0,0,45,796,6,8,0,0,0,0
21824,31,bully,4542,1,1,1597,31,848,248,6784,2,50,17282,1597,1121,8,0,0,8,NORMAL,0,0,1,1,30,0,0,45,789,6,8,0,0,0,0
21607,46,bully,4308,1,0,0,44,846,352,6768,2,50,17299,2702,0,7,0,0,8,NORMAL,0,0,0,1,43,0,0,46,786,6,8,0,0,0,0
21396,30,bully,4052,1,0,0,29,830,232,6640,2,50,17344,2656,0,7,0,0,8,NORMAL,0,0,0,1,28,0,0,41,775,6,8,0,0,0,0
21404,29,bully,4057,1,1,1107,28,830,224,6640,2,50,17347,1107,1547,8,0,0,8,NORMAL,0,0,1,1,27,0,0,40,776,6,8,0,0,0,0
21933,6,bully,4568,1,1,57,6,869,48,6952,2,50,17365,57,2579,8,0,0,8,NORMAL,0,0,1,1,5,0,0,45,810,6,8,0,0,0,0
21894,8,bully,4462,1,1,721,8,867,64,6936,2,50,17432,721,1848,8,0,0,8,NORMAL,0,0,1,1,7,0,0,45,808,6,8,0,0,0,0
21676,23,bully,4243,1,1,1402,24,849,192,6792,2,50,17433,1402,1166,8,0,0,8,NORMAL,0,0,1,1,23,0,0,44,791,6,8,0,0,0,0
21470,49,bully,4712,1,0,0,41,823,328,6584,1,50,16758,3243,0,2,0,0,8,NORMAL,0,0,0,1,40,0,0,41,768,6,8,0,5,0,0
21758,11,bully,4170,1,1,349,11,854,88,6832,2,50,17588,349,2064,8,0,0,8,NORMAL,0,0,1,1,10,0,0,42,798,6,8,0,0,0,0
21548,3,bully,3955,1,1,20,3,836,24,6688,2,50,17593,20,2387,8,0,0,8,NORMAL,0,0,1,1,2,0,0,39,783,6,8,0,0,0,0
21703,2,bully,4071,1,1,55,2,853,16,6824,2,50,17632,55,2314,8,0,0,8,NORMAL,0,0,1,1,1,0,0,40,799,6,8,0,0,0,0
21349,20,bully,3700,1,1,1511,18,779,144,6232,2,50,17649,1511,841,8,0,0,8,NORMAL,0,0,1,1,17,0,0,37,728,6,8,0,0,0,0
21879,40,bully,4098,1,0,0,38,837,304,6696,2,50,17781,2220,0,7,0,0,8,NORMAL,0,0,0,1,37,0,0,42,781,6,8,0,0,0,0
21743,43,bully,3892,1,0,0,38,808,304,6464,2,50,17851,2150,0,7,0,0,8,NORMAL,0,0,0,1,37,0,0,40,754,6,8,0,0,0,0
21804,28,bully,3947,1,0,0,27,818,216,6544,2,50,17857,2143,0,7,0,0,8,NORMAL,0,0,0,1,26,0,0,40,764,6,8,0,0,0,0
30164,45,bully,4464,2,1,49,43,856,344,6848,2,50,25700,301,4000,9,1,0,12,NORMAL,0,0,1,2,41,0,0,44,794,6,12,0,0,0,0
30029,48,bully,4029,1,1,4001,50,843,400,6744,2,50,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,44,5,0,45,785,1,12,0,0,4,0
30301,42,bully,4539,2,1,42,41,853,328,6824,2,50,25762,239,4000,9,1,0,12,NORMAL,0,0,1,2,39,0,0,44,791,6,12,0,0,0,0
30097,25,bully,4221,2,2,59,27,853,216,6824,2,50,25876,59,4066,10,1,0,12,NORMAL,0,0,2,2,25,0,0,42,793,6,12,0,0,0,0
30369,19,bully,4450,2,2,31,20,862,160,6896,2,50,25919,31,4050,10,1,0,12,NORMAL,0,0,2,2,18,0,0,44,800,6,12,0,0,0,0
30234,9,bully,4237,1,1,45,9,866,72,6928,2,50,25997,45,3959,8,0,0,12,NORMAL,0,0,1,1,8,0,0,44,804,6,12,0,0,0,0
30016,37,bully,3932,1,1,1031,34,819,272,6552,2,50,26084,1031,2886,8,0,0,12,NORMAL,0,0,1,1,33,0,0,39,762,6,12,0,0,0,0
30725,1,bully,4552,1,1,9,1,878,8,7024,2,50,26173,9,3819,8,0,0,12,NORMAL,0,0,1,1,0,0,0,45,815,6,12,0,0,0,0
30573,36,bully,4311,1,1,191,36,850,288,6800,2,50,26262,191,3548,8,0,0,12,NORMAL,0,0,1,1,35,0,0,45,787,6,12,0,0,0,0
30710,33,bully,4427,1,1,1767,33,862,264,6896,2,50,26283,1767,1951,8,0,0,12,NORMAL,0,0,1,1,32,0,0,45,799,6,12,0,0,0,0
30588,4,bully,4302,1,1,461,4,875,32,7000,2,50,26286,461,3254,8,0,0,12,NORMAL,0,0,1,1,3,0,0,45,812,6,12,0,0,0,0
30314,10,bully,3974,1,1,40,10,837,80,6696,2,50,26340,40,3620,8,0,0,12,NORMAL,0,0,1,1,9,0,0,40,779,6,12,0,0,0,0
31009,7,bully,4569,1,1,141,7,872,56,6976,2,50,26440,141,3420,8,0,0,12,NORMAL,0,0,1,1,6,0,0,45,809,6,12,0,0,0,0
30519,27,bully,4040,1,1,50,27,835,216,6680,2,50,26479,50,3472,8,0,0,12,NORMAL,0,0,1,1,26,0,0,40,777,6,12,0,0,0,0
30718,22,bully,4237,1,1,2439,23,859,184,6872,2,50,26481,2439,1081,8,0,0,12,NORMAL,0,0,1,1,22,0,0,44,797,6,12,0,0,0,0
31087,24,bully,4569,1,1,550,25,854,200,6832,2,50,26518,550,2933,8,0,0,12,NORMAL,0,0,1,1,24,0,0,45,791,6,12,0,0,0,0
30178,13,bully,3655,1,1,646,11,782,88,6256,2,50,26523,646,2831,8,0,0,12,NORMAL,0,0,1,1,10,0,0,37,727,6,12,0,0,0,0
31201,12,bully,4629,1,1,400,12,867,96,6936,2,50,26572,400,3029,8,0,0,12,NORMAL,0,0,1,1,11,0,0,45,804,6,12,0,0,0,0
30437,39,bully,3797,1,1,2492,34,797,272,6376,2,50,26640,2492,869,8,0,0,12,NORMAL,0,0,1,1,33,0,0,38,741,6,12,0,0,0,0
30914,50,bully,4913,1,1,4001,58,844,464,6752,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,43,1,13,43,796,5,0,0,5,0,0
31049,47,bully,4335,1,1,2814,44,855,352,6840,2,50,26714,2814,473,8,0,0,13,NORMAL,0,0,1,1,43,0,0,45,791,6,13,0,0,0,0
31267,32,bully,4491,1,1,662,32,855,256,6840,2,50,26776,662,2563,8,0,0,13,NORMAL,0,0,1,1,31,0,0,45,791,6,13,0,0,0,0
31208,17,bully,4431,1,1,718,17,865,136,6920,2,50,26777,718,2506,8,0,0,13,NORMAL,0,0,1,1,16,0,0,45,801,6,13,0,0,0,0
30506,16,bully,3722,1,1,251,14,792,112,6336,2,50,26784,251,2965,8,0,0,13,NORMAL,0,0,1,1,13,0,0,38,735,6,13,0,0,0,0
30858,41,bully,3883,1,1,2606,36,815,288,6520,2,50,26975,2606,420,8,0,0,13,NORMAL,0,0,1,1,35,0,0,39,757,6,13,0,0,0,0
30791,21,bully,3795,1,1,403,19,800,152,6400,2,50,26996,403,2602,8,0,0,13,NORMAL,0,0,1,1,18,0,0,38,743,6,13,0,0,0,0
31130,35,bully,4118,1,1,2621,34,850,272,6800,2,50,27012,2621,367,8,0,0,13,NORMAL,0,0,1,1,33,0,0,41,790,6,13,0,0,0,0
31063,15,bully,4020,1,1,883,15,837,120,6696,2,50,27043,883,2074,8,0,0,13,NORMAL,0,0,1,1,14,0,0,40,778,6,13,0,0,0,0
31484,5,bully,4432,1,1,167,5,875,40,7000,2,50,27052,167,2781,8,0,0,13,NORMAL,0,0,1,1,4,0,0,45,811,6,13,0,0,0,0
31186,44,bully,4096,1,0,0,40,841,320,6728,2,50,27090,2911,0,7,0,0,13,NORMAL,0,0,0,1,39,0,0,42,780,6,13,0,0,0,0
31688,34,bully,4563,1,1,1548,34,856,272,6848,2,50,27125,1548,1328,8,0,0,13,NORMAL,0,0,1,1,33,0,0,45,792,6,13,0,0,0,0
30993,38,bully,3863,1,0,0,35,811,280,6488,2,50,27130,2870,0,7,0,0,13,NORMAL,0,0,0,1,34,0,0,40,752,6,13,0,0,0,0
31622,14,bully,4438,1,1,142,14,866,112,6928,2,50,27184,142,2675,8,0,0,13,NORMAL,0,0,1,1,13,0,0,45,802,6,13,0,0,0,0
30928,18,bully,3737,1,1,623,16,792,128,6336,2,50,27191,623,2187,8,0,0,13,NORMAL,0,0,1,1,15,0,0,38,735,6,13,0,0,0,0
31539,26,bully,4280,1,1,1728,28,860,224,6880,2,50,27259,1728,1013,8,0,0,13,NORMAL,0,0,1,1,27,0,0,45,796,6,13,0,0,0,0
31824,31,bully,4542,1,1,1597,31,853,248,6824,2,50,27282,1597,1121,8,0,0,13,NORMAL,0,0,1,1,30,0,0,45,789,6,13,0,0,0,0
31607,46,bully,4308,1,0,0,44,851,352,6808,2,50,27299,2702,0,7,0,0,13,NORMAL,0,0,0,1,43,0,0,46,786,6,13,0,0,0,0
31396,30,bully,4052,1,0,0,29,835,232,6680,2,50,27344,2656,0,7,0,0,13,NORMAL,0,0,0,1,28,0,0,41,775,6,13,0,0,0,0
31404,29,bully,4057,1,1,1107,28,835,224,6680,2,50,27347,1107,1547,8,0,0,13,NORMAL,0,0,1,1,27,0,0,40,776,6,13,0,0,0,0
31933,6,bully,4568,1,1,57,6,874,48,6992,2,50,27365,57,2579,8,0,0,13,NORMAL,0,0,1,1,5,0,0,45,810,6,13,0,0,0,0
31894,8,bully,4462,1,1,721,8,872,64,6976,2,50,27432,721,1848,8,0,0,13,NORMAL,0,0,1,1,7,0,0,45,808,6,13,0,0,0,0
31676,23,bully,4243,1,1,1402,24,854,192,6832,2,50,27433,1402,1166,8,0,0,13,NORMAL,0,0,1,1,23,0,0,44,791,6,13,0,0,0,0
31470,49,bully,4712,1,0,0,41,828,328,6624,1,50,26758,3243,0,2,0,0,13,NORMAL,0,0,0,1,40,0,0,41,768,6,13,0,5,0,0
31758,11,bully,4170,1,1,349,11,859,88,6872,2,50,27588,349,2064,8,0,0,13,NORMAL,0,0,1,1,10,0,0,42,798,6,13,0,0,0,0
31548,3,bully,3955,1,1,20,3,841,24,6728,2,50,27593,20,2387,8,0,0,13,NORMAL,0,0,1,1,2,0,0,39,783,6,13,0,0,0,0
31703,2,bully,4071,1,1,55,2,858,16,6864,2,50,27632,55,2314,8,0,0,13,NORMAL,0,0,1,1,1,0,0,40,799,6,13,0,0,0,0
31349,20,bully,3700,1,1,1511,18,784,144,6272,2,50,27649,1511,841,8,0,0,13,NORMAL,0,0,1,1,17,0,0,37,728,6,13,0,0,0,0
31879,40,bully,4098,1,0,0,38,842,304,6736,2,50,27781,2220,0,7,0,0,13,NORMAL,0,0,0,1,37,0,0,42,781,6,13,0,0,0,0
31743,43,bully,3892,1,0,0,38,813,304,6504,2,50,27851,2150,0,7,0,0,13,NORMAL,0,0,0,1,37,0,0,40,754,6,13,0,0,0,0
31804,28,bully,3947,1,0,0,27,823,216,6584,2,50,27857,2143,0,7,0,0,13,NORMAL,0,0,0,1,26,0,0,40,764,6,13,0,0,0,0
40164,45,bully,4464,2,1,49,43,861,344,6888,2,50,35700,301,4000,9,1,0,17,NORMAL,0,0,1,2,41,0,0,44,794,6,17,0,0,0,0
40029,48,bully,4029,1,1,4001,50,848,400,6784,2,50,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,44,5,0,45,785,1,17,0,0,4,0
40301,42,bully,4539,2,1,42,41,858,328,6864,2,50,35762,239,4000,9,1,0,17,NORMAL,0,0,1,2,39,0,0,44,791,6,17,0,0,0,0
40097,25,bully,4221,2,2,59,27,858,216,6864,2,50,35876,59,4066,10,1,0,17,NORMAL,0,0,2,2,25,0,0,42,793,6,17,0,0,0,0
40369,19,bully,4450,2,2,31,20,867,160,6936,2,50,35919,31,4050,10,1,0,17,NORMAL,0,0,2,2,18,0,0,44,800,6,17,0,0,0,0
40234,9,bully,4237,1,1,45,9,871,72,6968,2,50,35997,45,3959,8,0,0,17,NORMAL,0,0,1,1,8,0,0,44,804,6,17,0,0,0,0
40016,37,bully,3932,1,1,1031,34,824,272,6592,2,50,36084,1031,2886,8,0,0,17,NORMAL,0,0,1,1,33,0,0,39,762,6,17,0,0,0,0
40725,1,bully,4552,1,1,9,1,883,8,7064,2,50,36173,9,3819,8,0,0,17,NORMAL,0,0,1,1,0,0,0,45,815,6,17,0,0,0,0
40573,36,bully,4311,1,1,191,36,855,288,6840,2,50,36262,191,3548,8,0,0,17,NORMAL,0,0,1,1,35,0,0,45,787,6,17,0,0,0,0
40710,33,bully,4427,1,1,1767,33,867,264,6936,2,50,36283,1767,1951,8,0,0,17,NORMAL,0,0,1,1,32,0,0,45,799,6,17,0,0,0,0
40588,4,bully,4302,1,1,461,4,880,32,7040,2,50,36286,461,3254,8,0,0,17,NORMAL,0,0,1,1,3,0,0,45,812,6,17,0,0,0,0
40314,10,bully,3974,1,1,40,10,842,80,6736,2,50,36340,40,3620,8,0,0,17,NORMAL,0,0,1,1,9,0,0,40,779,6,17,0,0,0,0
41009,7,bully,4569,1,1,141,7,877,56,7016,2,50,36440,141,3420,8,0,0,17,NORMAL,0,0,1,1,6,0,0,45,809,6,17,0,0,0,0
