timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16941,3,bully,3123,1,3,30096,21,80,126,480,1,1,13818,3123,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
17056,1,bully,3238,1,3,30441,21,82,126,492,1,1,13818,3238,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17384,4,bully,3566,1,3,31425,21,84,126,504,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,84,0,0,0,0,0,0,0
17362,5,bully,3544,1,3,31359,21,85,126,510,1,1,13818,3544,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,85,0,0,0,0,0,0,0
17499,2,bully,3681,1,3,31770,21,88,126,528,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19244,3,bully,3123,1,3,30096,24,92,144,552,1,1,16121,3123,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19359,1,bully,3238,1,3,30441,24,94,144,564,1,1,16121,3238,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19687,4,bully,3566,1,3,31425,24,96,144,576,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,96,0,0,0,0,0,0,0
19665,5,bully,3544,1,3,31359,24,97,144,582,1,1,16121,3544,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,97,0,0,0,0,0,0,0
19802,2,bully,3681,1,3,31770,24,100,144,600,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21547,3,bully,3123,1,3,30096,27,104,162,624,1,1,18424,3123,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21662,1,bully,3238,1,3,30441,27,106,162,636,1,1,18424,3238,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21990,4,bully,3566,1,3,31425,27,108,162,648,1,1,18424,3566,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,108,0,0,0,0,0,0,0
21968,5,bully,3544,1,3,31359,27,109,162,654,1,1,18424,3544,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,109,0,0,0,0,0,0,0
22105,2,bully,3681,1,3,31770,27,112,162,672,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23850,3,bully,3123,1,4,53946,30,116,180,696,1,1,20727,3123,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
23965,1,bully,3238,1,4,54406,30,118,180,708,1,1,20727,3238,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
24293,4,bully,3566,1,4,55718,30,119,180,714,1,1,20727,3566,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,119,0,0,0,0,0,0,0
24271,5,bully,3544,1,4,55630,30,121,180,726,1,1,20727,3544,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,121,0,0,0,0,0,0,0
24408,2,bully,3681,1,4,56178,30,124,180,744,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26153,3,bully,3123,1,4,53946,33,128,198,768,1,1,23030,3123,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26268,1,bully,3238,1,4,54406,33,130,198,780,1,1,23030,3238,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26596,4,bully,3566,1,4,55718,33,131,198,786,1,1,23030,3566,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,131,0,0,0,0,0,0,0
26574,5,bully,3544,1,4,55630,33,133,198,798,1,1,23030,3544,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,133,0,0,0,0,0,0,0
26711,2,bully,3681,1,4,56178,33,136,198,816,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28456,3,bully,3123,1,4,53946,36,140,216,840,1,1,25333,3123,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28571,1,bully,3238,1,4,54406,36,142,216,852,1,1,25333,3238,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28899,4,bully,3566,1,4,55718,36,143,216,858,1,1,25333,3566,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,143,0,0,0,0,0,0,0
28877,5,bully,3544,1,4,55630,36,145,216,870,1,1,25333,3544,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,145,0,0,0,0,0,0,0
29014,2,bully,3681,1,4,56178,36,148,216,888,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30759,3,bully,3123,1,5,84705,39,152,234,912,1,1,27636,3123,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30874,1,bully,3238,1,5,85280,39,154,234,924,1,1,27636,3238,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
31202,4,bully,3566,1,5,86920,39,156,234,936,1,1,27636,3566,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,156,0,0,0,0,0,0,0
31180,5,bully,3544,1,5,86810,39,157,234,942,1,1,27636,3544,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,157,0,0,0,0,0,0,0
31317,2,bully,3681,1,5,87495,39,160,234,960,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
33062,3,bully,3123,1,5,84705,42,164,252,984,1,1,29939,3123,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
33177,1,bully,3238,1,5,85280,42,166,252,996,1,1,29939,3238,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33505,4,bully,3566,1,5,86920,42,167,252,1002,1,1,29939,3566,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,167,0,0,0,0,0,0,0
33483,5,bully,3544,1,5,86810,42,169,252,1014,1,1,29939,3544,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,169,0,0,0,0,0,0,0
33620,2,bully,3681,1,5,87495,42,172,252,1032,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35365,3,bully,3123,1,5,84705,45,176,270,1056,1,1,32242,3123,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35480,1,bully,3238,1,5,85280,45,178,270,1068,1,1,32242,3238,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35808,4,bully,3566,1,5,86920,45,180,270,1080,1,1,32242,3566,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,180,0,0,0,0,0,0,0
35786,5,bully,3544,1,5,86810,45,181,270,1086,1,1,32242,3544,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,181,0,0,0,0,0,0,0
35923,2,bully,3681,1,5,87495,45,184,270,1104,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37668,3,bully,3123,1,6,122373,48,188,288,1128,1,1,34545,3123,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37783,1,bully,3238,1,6,123063,48,190,288,1140,1,1,34545,3238,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
38111,4,bully,3566,1,6,125031,48,191,288,1146,1,1,34545,3566,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,191,0,0,0,0,0,0,0
38089,5,bully,3544,1,6,124899,48,193,288,1158,1,1,34545,3544,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
38226,2,bully,3681,1,6,125721,48,196,288,1176,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39971,3,bully,3123,1,6,122373,51,200,306,1200,1,1,36848,3123,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
40086,1,bully,3238,1,6,123063,51,202,306,1212,1,1,36848,3238,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40414,4,bully,3566,1,6,125031,51,203,306,1218,1,1,36848,3566,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,203,0,0,0,0,0,0,0
40392,5,bully,3544,1,6,124899,51,205,306,1230,1,1,36848,3544,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
40529,2,bully,3681,1,6,125721,51,208,306,1248,1,1,36848,3681,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42274,3,bully,3123,1,6,122373,54,212,324,1272,1,1,39151,3123,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42389,1,bully,3238,1,6,123063,54,214,324,1284,1,1,39151,3238,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42717,4,bully,3566,1,6,125031,54,215,324,1290,1,1,39151,3566,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,215,0,0,0,0,0,0,0
42695,5,bully,3544,1,6,124899,54,217,324,1302,1,1,39151,3544,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
42832,2,bully,3681,1,6,125721,54,220,324,1320,1,1,39151,3681,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44577,3,bully,3123,1,7,166950,57,224,342,1344,1,1,41454,3123,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44692,1,bully,3238,1,7,167755,57,226,342,1356,1,1,41454,3238,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
45020,4,bully,3566,1,7,170051,57,227,342,1362,1,1,41454,3566,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,227,0,0,0,0,0,0,0
44998,5,bully,3544,1,7,169897,57,229,342,1374,1,1,41454,3544,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,229,0,0,0,0,0,0,0
45135,2,bully,3681,1,7,170856,57,232,342,1392,1,1,41454,3681,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46880,3,bully,3123,1,7,166950,60,236,360,1416,1,1,43757,3123,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46995,1,bully,3238,1,7,167755,60,238,360,1428,1,1,43757,3238,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
47323,4,bully,3566,1,7,170051,60,239,360,1434,1,1,43757,3566,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,239,0,0,0,0,0,0,0
47301,5,bully,3544,1,7,169897,60,241,360,1446,1,1,43757,3544,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,241,0,0,0,0,0,0,0
47438,2,bully,3681,1,7,170856,60,244,360,1464,1,1,43757,3681,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49183,3,bully,3123,1,7,166950,63,248,378,1488,1,1,46060,3123,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49298,1,bully,3238,1,7,167755,63,250,378,1500,1,1,46060,3238,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49626,4,bully,3566,1,7,170051,63,251,378,1506,1,1,46060,3566,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,251,0,0,0,0,0,0,0
49604,5,bully,3544,1,7,169897,63,253,378,1518,1,1,46060,3544,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,253,0,0,0,0,0,0,0
49741,2,bully,3681,1,7,170856,63,256,378,1536,1,1,46060,3681,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51486,3,bully,3123,1,8,218436,66,260,396,1560,1,1,48363,3123,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51601,1,bully,3238,1,8,219356,66,262,396,1572,1,1,48363,3238,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51929,4,bully,3566,1,8,221980,66,263,396,1578,1,1,48363,3566,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,263,0,0,0,0,0,0,0
51907,5,bully,3544,1,8,221804,66,265,396,1590,1,1,48363,3544,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,265,0,0,0,0,0,0,0
52044,2,bully,3681,1,8,222900,66,268,396,1608,1,1,48363,3681,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53789,3,bully,3123,1,8,218436,69,272,414,1632,1,1,50666,3123,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53904,1,bully,3238,1,8,219356,69,274,414,1644,1,1,50666,3238,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
54231,4,bully,3566,1,8,221980,69,275,414,1650,1,1,50665,3566,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,275,0,0,0,0,0,0,0
54210,5,bully,3544,1,8,221804,69,277,414,1662,1,1,50666,3544,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,277,0,0,0,0,0,0,0
54347,2,bully,3681,1,8,222900,69,280,414,1680,1,1,50666,3681,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56092,3,bully,3123,1,8,218436,72,284,432,1704,1,1,52969,3123,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56207,1,bully,3238,1,8,219356,72,286,432,1716,1,1,52969,3238,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56534,4,bully,3566,1,8,221980,72,288,432,1728,1,1,52968,3566,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,288,0,0,0,0,0,0,0
56513,5,bully,3544,1,8,221804,72,289,432,1734,1,1,52969,3544,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,289,0,0,0,0,0,0,0
56650,2,bully,3681,1,8,222900,72,292,432,1752,1,1,52969,3681,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58395,3,bully,3123,1,9,276831,75,296,450,1776,1,1,55272,3123,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58510,1,bully,3238,1,9,277866,75,298,450,1788,1,1,55272,3238,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58837,4,bully,3566,1,9,280817,75,299,450,1794,1,1,55271,3566,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,299,0,0,0,0,0,0,0
58816,5,bully,3544,1,9,280620,75,301,450,1806,1,1,55272,3544,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,301,0,0,0,0,0,0,0
58953,2,bully,3681,1,9,281853,75,304,450,1824,1,1,55272,3681,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60698,3,bully,3123,1,9,276831,78,308,468,1848,1,1,57575,3123,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60813,1,bully,3238,1,9,277866,78,310,468,1860,1,1,57575,3238,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
61140,4,bully,3566,1,9,280817,78,311,468,1866,1,1,57574,3566,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,311,0,0,0,0,0,0,0
61119,5,bully,3544,1,9,280620,78,313,468,1878,1,1,57575,3544,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,313,0,0,0,0,0,0,0
61256,2,bully,3681,1,9,281853,78,316,468,1896,1,1,57575,3681,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
63001,3,bully,3123,1,9,276831,81,320,486,1920,1,1,59878,3123,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63116,1,bully,3238,1,9,277866,81,322,486,1932,1,1,59878,3238,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
63443,4,bully,3566,1,9,280817,81,324,486,1944,1,1,59877,3566,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,324,0,0,0,0,0,0,0
63422,5,bully,3544,1,9,280620,81,325,486,1950,1,1,59878,3544,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,325,0,0,0,0,0,0,0
63559,2,bully,3681,1,9,281853,81,328,486,1968,1,1,59878,3681,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65304,3,bully,3123,1,10,342135,84,332,504,1992,1,1,62181,3123,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65419,1,bully,3238,1,10,343285,84,334,504,2004,1,1,62181,3238,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65746,4,bully,3566,1,10,346563,84,336,504,2016,1,1,62180,3566,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,336,0,0,0,0,0,0,0
65725,5,bully,3544,1,10,346345,84,337,504,2022,1,1,62181,3544,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,337,0,0,0,0,0,0,0
65862,2,bully,3681,1,10,347715,84,340,504,2040,1,1,62181,3681,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67607,3,bully,3123,1,10,342135,87,344,522,2064,1,1,64484,3123,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67722,1,bully,3238,1,10,343285,87,346,522,2076,1,1,64484,3238,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
68049,4,bully,3566,1,10,346563,87,347,522,2082,1,1,64483,3566,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,347,0,0,0,0,0,0,0
68028,5,bully,3544,1,10,346345,87,349,522,2094,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,349,0,0,0,0,0,0,0
68165,2,bully,3681,1,10,347715,87,352,522,2112,1,1,64484,3681,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69910,3,bully,3123,1,10,342135,90,356,540,2136,1,1,66787,3123,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
70025,1,bully,3238,1,10,343285,90,358,540,2148,1,1,66787,3238,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
70352,4,bully,3566,1,10,346563,90,360,540,2160,1,1,66786,3566,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,360,0,0,0,0,0,0,0
70331,5,bully,3544,1,10,346345,90,361,540,2166,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,361,0,0,0,0,0,0,0
70468,2,bully,3681,1,10,347715,90,364,540,2184,1,1,66787,3681,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72213,3,bully,3123,1,11,414348,93,368,558,2208,1,1,69090,3123,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72328,1,bully,3238,1,11,415613,93,370,558,2220,1,1,69090,3238,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72655,4,bully,3566,1,11,419218,93,371,558,2226,1,1,69089,3566,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,371,0,0,0,0,0,0,0
72634,5,bully,3544,1,11,418979,93,373,558,2238,1,1,69090,3544,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,373,0,0,0,0,0,0,0
72771,2,bully,3681,1,11,420486,93,376,558,2256,1,1,69090,3681,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74516,3,bully,3123,1,11,414348,96,380,576,2280,1,1,71393,3123,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74631,1,bully,3238,1,11,415613,96,382,576,2292,1,1,71393,3238,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74958,4,bully,3566,1,11,419218,96,383,576,2298,1,1,71392,3566,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,383,0,0,0,0,0,0,0
74937,5,bully,3544,1,11,418979,96,385,576,2310,1,1,71393,3544,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,385,0,0,0,0,0,0,0
75074,2,bully,3681,1,11,420486,96,388,576,2328,1,1,71393,3681,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76819,3,bully,3123,1,11,414348,99,392,594,2352,1,1,73696,3123,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
76934,1,bully,3238,1,11,415613,99,394,594,2364,1,1,73696,3238,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
77261,4,bully,3566,1,11,419218,99,396,594,2376,1,1,73695,3566,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,396,0,0,0,0,0,0,0
