timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10195,19,bully,9114,0,0,0,11,21,154,294,1,100,1081,6736,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10601,81,bully,8551,0,0,0,11,22,154,308,1,100,2050,4805,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10804,98,bully,9441,0,0,0,10,20,140,280,1,100,1363,5303,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10889,43,bully,10764,0,0,0,9,18,126,252,1,100,125,6771,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11228,57,bully,9697,0,0,0,8,16,112,224,1,100,1531,4815,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10585,66,bully,8777,0,0,0,9,18,126,252,1,100,1808,4746,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10706,77,bully,8896,0,0,0,9,18,126,252,1,100,1810,4939,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,1,0,0,0
11022,83,bully,8918,0,0,0,11,22,154,308,1,100,2104,4831,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10328,87,bully,8390,0,0,0,11,22,154,308,1,100,1938,4794,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10519,93,bully,8841,0,0,0,9,18,126,252,1,100,1678,4854,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10686,26,bully,9611,0,0,0,11,21,154,294,1,100,1075,6682,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10767,92,bully,8928,0,0,0,10,21,140,294,1,100,1839,4854,0,11,2,0,0,NORMAL,0,0,10,12,8,0,7,11,4,11,20,0,0,0,0
10698,32,bully,9886,0,0,0,9,18,126,252,1,100,812,6658,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10631,17,bully,9117,0,0,0,12,22,168,308,1,100,1514,6674,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
10820,14,bully,9170,0,0,0,12,23,168,322,1,100,1650,6729,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10737,78,bully,8773,0,0,0,10,20,140,280,1,100,1964,4933,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10955,63,bully,9443,0,0,0,8,16,112,224,1,100,1512,4826,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10819,51,bully,10672,0,0,0,8,16,112,224,1,100,147,6524,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11107,28,bully,10036,0,0,0,11,21,154,294,1,100,1071,6634,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10616,49,bully,10400,0,0,0,8,16,112,224,1,100,216,6609,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11498,94,bully,9645,0,0,0,10,20,140,280,1,100,1853,4892,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11350,86,bully,9166,0,0,0,11,22,154,308,1,100,2184,4843,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11431,74,bully,9207,0,0,0,10,20,140,280,1,100,2224,4906,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11173,48,bully,10911,0,0,0,8,16,112,224,1,100,262,6666,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11092,20,bully,9617,0,0,0,11,21,154,294,1,100,1475,6747,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10940,95,bully,9068,0,0,0,10,20,140,280,1,100,1872,4854,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11513,62,bully,9815,0,0,0,8,16,112,224,1,100,1698,4820,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10683,69,bully,8625,0,0,0,9,18,126,252,1,100,2058,4718,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11376,65,bully,9166,0,0,0,9,18,126,252,1,100,2210,4782,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11305,58,bully,9399,0,0,0,8,16,112,224,1,100,1906,4808,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11188,16,bully,9391,0,0,0,12,23,168,322,1,100,1797,6701,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10834,34,bully,9784,0,0,0,11,21,154,294,1,100,1050,6603,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10745,97,bully,8838,0,0,0,11,22,154,308,1,100,1907,5341,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10970,31,bully,9820,0,0,0,11,21,154,294,1,100,1150,6683,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11040,8,bully,8773,0,0,0,13,25,182,350,1,100,2267,6683,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11583,39,bully,10743,0,0,0,9,18,126,252,1,100,840,6604,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11634,91,bully,9387,0,0,0,11,22,154,308,1,100,2247,4847,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11649,59,bully,9612,0,0,0,9,18,126,252,1,100,2037,4807,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11295,52,bully,10849,0,0,0,8,16,112,224,1,100,446,6541,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11852,76,bully,9371,0,0,0,9,19,126,266,1,100,2481,4891,0,10,1,0,0,NORMAL,0,0,9,12,6,0,7,10,3,10,18,0,0,0,0
11446,42,bully,10606,0,0,0,10,20,140,280,1,100,840,6744,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11310,45,bully,10604,0,0,0,9,19,126,266,1,100,706,6725,0,10,2,0,0,NORMAL,0,0,9,14,4,0,8,10,2,10,18,0,0,0,0
10874,75,bully,8326,0,0,0,10,20,140,280,1,100,2548,4891,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11719,36,bully,10546,0,0,0,11,21,154,294,1,100,1173,6558,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11867,44,bully,11073,0,0,0,10,20,140,280,1,100,794,6749,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11243,25,bully,9604,0,0,0,12,23,168,322,1,100,1639,6715,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11509,60,bully,9364,0,0,0,9,18,126,252,1,100,2145,4815,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11907,85,bully,9192,0,0,0,11,22,154,308,1,100,2715,4824,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11704,4,bully,8945,0,0,0,14,27,196,378,1,100,2759,6599,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11325,13,bully,9069,0,0,0,13,25,182,350,1,100,2256,6748,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11025,40,bully,9955,0,0,0,11,21,154,294,1,100,1070,6623,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11771,88,bully,9103,0,0,0,11,22,154,308,1,100,2668,4813,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11368,54,bully,10795,0,0,0,9,17,126,238,1,100,573,6557,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,16,0,0,0,0
11687,67,bully,9056,0,0,0,9,18,126,252,1,100,2631,4756,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11184,47,bully,10275,0,0,0,9,18,126,252,1,100,909,6668,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11158,3,bully,8226,0,0,0,14,27,196,378,1,100,2932,6598,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11461,10,bully,8833,0,0,0,13,25,182,350,1,100,2628,6667,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11528,30,bully,9819,0,0,0,12,23,168,322,1,100,1709,6686,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11855,33,bully,10256,0,0,0,12,23,168,322,1,100,1599,6623,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11358,53,bully,10581,0,0,0,9,18,126,252,1,100,777,6548,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11870,1,bully,8756,0,0,0,14,27,196,378,1,100,3114,6631,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11362,11,bully,8675,0,0,0,14,27,196,378,1,100,2687,6711,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11801,24,bully,9746,0,0,0,13,25,182,350,1,100,2055,6750,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11786,56,bully,9089,0,0,0,10,20,140,280,1,100,2697,4836,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11568,50,bully,10457,0,0,0,10,19,140,266,1,100,1111,6562,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
11691,100,bully,8331,1,0,0,15,25,210,350,1,100,3360,6642,0,13,1,2,0,LEADER,1,0,15,14,12,4,6,12,6,12,26,0,0,0,0
11882,12,bully,9063,0,0,0,14,27,196,378,1,100,2819,6742,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11664,27,bully,9461,0,0,0,13,25,182,350,1,100,2203,6668,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11937,21,bully,9457,0,0,0,13,25,182,350,1,100,2480,6740,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11796,89,bully,8526,0,0,0,11,22,154,308,1,100,3270,4817,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11745,80,bully,8083,0,0,0,11,22,154,308,1,100,3662,4815,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11922,61,bully,8981,0,0,0,10,20,140,280,1,100,2941,4824,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11989,73,bully,8290,0,0,0,11,22,154,308,1,100,3699,4857,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
20073,18,bully,9868,0,0,0,18,31,252,434,1,100,10205,6699,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20180,79,bully,8967,1,1,4787,16,29,224,406,1,100,11213,4787,0,13,2,3,3,NORMAL,0,2,17,14,12,6,7,13,9,16,26,0,0,0,0
20125,70,bully,8970,1,1,4845,17,30,238,420,1,100,11155,4845,0,13,2,4,4,NORMAL,0,2,18,14,12,8,7,13,10,17,26,0,0,0,0
20004,41,bully,10709,1,0,0,19,32,266,448,1,100,9295,6705,0,14,2,5,5,NORMAL,0,0,19,16,12,10,7,13,11,18,28,0,0,0,0
20140,38,bully,10651,0,0,0,18,31,252,434,1,100,9489,6580,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20155,6,bully,9114,0,0,0,18,31,252,434,1,100,11041,6659,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20247,99,bully,8913,1,2,9654,15,28,210,392,1,100,11334,4666,0,12,2,3,3,NORMAL,0,4,17,12,12,6,7,13,9,16,24,0,0,0,0
20383,96,bully,9695,1,0,0,16,28,224,392,1,100,10688,5312,0,13,2,3,3,NORMAL,0,0,16,14,12,6,6,12,9,15,26,0,0,0,0
20210,15,bully,9568,0,0,0,18,31,252,434,1,100,10642,6708,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20465,84,bully,9201,0,0,0,17,30,238,420,1,100,11264,4841,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20044,82,bully,8689,0,0,0,17,30,238,420,1,100,11355,4825,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20207,46,bully,10836,0,0,0,17,30,238,420,1,100,9371,6692,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20398,64,bully,9166,1,1,4768,17,30,238,420,1,100,11232,4768,0,13,2,4,4,NORMAL,0,2,18,14,12,8,7,13,10,17,26,0,0,0,0
20262,7,bully,8988,0,0,0,19,32,266,448,1,100,11274,6697,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20019,9,bully,8720,0,0,0,19,32,266,448,1,100,11299,6685,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20343,55,bully,9129,1,1,4786,17,30,238,420,1,100,11214,4786,0,13,2,4,4,NORMAL,0,2,18,14,12,8,7,13,10,17,26,0,0,0,0
20165,37,bully,10069,0,0,0,18,31,252,434,1,100,10096,6590,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20358,23,bully,9702,0,0,0,18,31,252,434,1,100,10656,6793,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20095,71,bully,8295,0,0,0,17,30,238,420,1,100,11800,4887,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20546,72,bully,8749,0,0,0,17,30,238,420,1,100,11797,4869,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20549,29,bully,10053,0,0,0,18,31,252,434,1,100,10496,6674,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20012,22,bully,9210,0,0,0,18,31,252,434,1,100,10802,6776,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20192,90,bully,8635,0,0,0,17,30,238,420,1,100,11557,4852,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20849,2,bully,8997,0,0,0,19,32,266,448,1,100,11852,6633,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20276,35,bully,9918,0,0,0,18,31,252,434,1,100,10358,6566,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20713,5,bully,8967,0,0,0,19,32,266,448,1,100,11746,6615,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20789,68,bully,9218,0,0,0,17,30,238,420,1,100,11571,4714,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20195,19,bully,9114,0,0,0,19,32,266,448,1,100,11081,6736,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20601,81,bully,8551,0,0,0,17,30,238,420,1,100,12050,4805,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20804,98,bully,9441,0,0,0,17,30,238,420,1,100,11363,5303,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20889,43,bully,10764,0,0,0,18,32,252,448,1,100,10125,6771,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21228,57,bully,9697,0,0,0,17,30,238,420,1,100,11531,4815,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20585,66,bully,8777,0,0,0,17,30,238,420,1,100,11808,4746,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20706,77,bully,8896,0,0,0,16,28,224,392,1,100,11810,4939,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,1,0,0,0
21022,83,bully,8918,0,0,0,17,30,238,420,1,100,12104,4831,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20328,87,bully,8390,0,0,0,17,30,238,420,1,100,11938,4794,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20519,93,bully,8841,0,0,0,16,28,224,392,1,100,11678,4854,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20686,26,bully,9611,0,0,0,19,32,266,448,1,100,11075,6682,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20767,92,bully,8928,0,0,0,16,29,224,406,1,100,11839,4854,0,13,2,4,4,NORMAL,0,0,16,12,12,8,7,13,10,17,24,0,0,0,0
20698,32,bully,9886,0,0,0,19,32,266,448,1,100,10812,6658,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20631,17,bully,9117,0,0,0,19,32,266,448,1,100,11514,6674,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20820,14,bully,9170,0,0,0,19,32,266,448,1,100,11650,6729,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20737,78,bully,8773,0,0,0,17,30,238,420,1,100,11964,4933,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20955,63,bully,9443,0,0,0,17,30,238,420,1,100,11512,4826,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20819,51,bully,10672,0,0,0,17,30,238,420,1,100,10147,6524,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21107,28,bully,10036,0,0,0,19,32,266,448,1,100,11071,6634,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20616,49,bully,10400,0,0,0,17,30,238,420,1,100,10216,6609,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21498,94,bully,9645,0,0,0,16,28,224,392,1,100,11853,4892,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21350,86,bully,9166,0,0,0,17,30,238,420,1,100,12184,4843,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21431,74,bully,9207,0,0,0,17,30,238,420,1,100,12224,4906,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21173,48,bully,10911,0,0,0,17,30,238,420,1,100,10262,6666,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21092,20,bully,9617,0,0,0,19,32,266,448,1,100,11475,6747,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20940,95,bully,9068,0,0,0,16,28,224,392,1,100,11872,4854,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21513,62,bully,9815,0,0,0,17,30,238,420,1,100,11698,4820,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20683,69,bully,8625,0,0,0,17,30,238,420,1,100,12058,4718,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21376,65,bully,9166,0,0,0,17,30,238,420,1,100,12210,4782,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21305,58,bully,9399,0,0,0,17,30,238,420,1,100,11906,4808,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21188,16,bully,9391,0,0,0,19,32,266,448,1,100,11797,6701,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20834,34,bully,9784,0,0,0,19,32,266,448,1,100,11050,6603,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20745,97,bully,8838,0,0,0,17,30,238,420,1,100,11907,5341,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20970,31,bully,9820,0,0,0,19,32,266,448,1,100,11150,6683,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21040,8,bully,8773,0,0,0,19,32,266,448,1,100,12267,6683,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21583,39,bully,10743,0,0,0,19,32,266,448,1,100,10840,6604,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21634,91,bully,9387,0,0,0,17,30,238,420,1,100,12247,4847,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21649,59,bully,9612,0,0,0,17,30,238,420,1,100,12037,4807,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21295,52,bully,10849,0,0,0,18,31,252,434,1,100,10446,6541,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
