timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2202,85,bully,2202,1,0,0,1,0,14,0,1,85,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,54,bully,1660,1,0,0,1,0,14,0,1,54,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,67,bully,2113,1,0,0,1,0,14,0,1,67,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,84,bully,1845,1,0,0,1,0,14,0,1,84,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,74,bully,1726,1,0,0,1,0,14,0,1,74,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,89,bully,1508,1,0,0,1,0,14,0,1,89,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,86,bully,2181,1,0,0,1,0,14,0,1,86,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,9,bully,1737,1,0,0,2,1,28,14,1,6,0,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2177,12,bully,2177,1,0,0,1,0,14,0,1,12,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,40,bully,2007,1,0,0,1,0,14,0,1,40,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,35,bully,1571,1,0,0,1,0,14,0,1,35,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,62,bully,1603,1,0,0,1,0,14,0,1,62,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,88,bully,2066,1,0,0,1,0,14,0,1,88,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,22,bully,1675,1,0,0,1,0,14,0,1,22,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,34,bully,2129,1,0,0,1,0,14,0,1,34,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,80,bully,1453,1,0,0,1,0,14,0,1,80,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,33,bully,1686,1,0,0,1,0,14,0,1,33,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,13,bully,1620,1,0,0,1,0,14,0,1,13,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,1,bully,2227,1,0,0,1,1,14,14,1,1,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1896,25,bully,1896,1,0,0,1,0,14,0,1,25,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,41,bully,2299,1,0,0,1,0,14,0,1,41,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,28,bully,2402,1,0,0,1,0,14,0,1,28,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,56,bully,2081,1,0,0,1,0,14,0,1,56,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,58,bully,1502,1,0,0,1,0,14,0,1,58,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,2,bully,2144,1,0,0,1,2,14,28,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2510,77,bully,1590,1,0,0,1,0,14,0,1,77,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,63,bully,2250,1,0,0,1,0,14,0,1,63,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,68,bully,1999,1,0,0,1,0,14,0,1,68,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,82,bully,2339,1,0,0,1,0,14,0,1,82,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,45,bully,1808,1,0,0,1,0,14,0,1,45,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,36,bully,2014,1,0,0,1,0,14,0,1,36,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,72,bully,1841,1,0,0,1,0,14,0,1,72,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,65,bully,1671,1,0,0,1,0,14,0,1,65,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,38,bully,1557,1,0,0,1,0,14,0,1,38,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,30,bully,1823,1,0,0,1,0,14,0,1,30,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,19,bully,2347,1,0,0,1,0,14,0,1,19,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,26,bully,1517,1,0,0,1,0,14,0,1,26,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,49,bully,2184,1,0,0,1,0,14,0,1,49,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,43,bully,2202,1,0,0,1,0,14,0,1,43,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,96,bully,1678,1,0,0,1,0,14,0,1,96,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,15,bully,1505,1,0,0,1,0,14,0,1,15,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,64,bully,1693,1,0,0,1,0,14,0,1,64,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,78,bully,2032,1,0,0,1,0,14,0,1,78,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,95,bully,2235,1,0,0,1,0,14,0,1,95,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,10,bully,1756,1,0,0,1,0,14,0,1,10,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,57,bully,1523,1,0,0,1,0,14,0,1,57,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,23,bully,1789,1,0,0,1,0,14,0,1,23,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,94,bully,1793,1,0,0,1,0,14,0,1,94,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,47,bully,1490,1,0,0,1,0,14,0,1,47,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,61,bully,1829,1,0,0,1,0,14,0,1,61,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,51,bully,2332,1,0,0,1,0,14,0,1,51,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,7,bully,2177,1,0,0,1,2,14,28,1,6,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2403,16,bully,1483,1,0,0,1,0,14,0,1,16,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,20,bully,1858,1,0,0,1,0,14,0,1,20,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,92,bully,2372,1,0,0,1,0,14,0,1,92,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,21,bully,2232,1,0,0,1,0,14,0,1,21,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,76,bully,2147,1,0,0,1,0,14,0,1,76,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,24,bully,2011,1,0,0,1,0,14,0,1,24,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,39,bully,1878,1,0,0,1,0,14,0,1,39,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,31,bully,2265,1,0,0,1,0,14,0,1,31,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,53,bully,2217,1,0,0,1,0,14,0,1,53,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,11,bully,2199,1,0,0,1,0,14,0,1,11,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,46,bully,1972,1,0,0,1,0,14,0,1,46,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,87,bully,1623,1,0,0,1,0,14,0,1,87,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,5,bully,2560,1,0,0,2,3,28,42,1,1,0,2560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2314,99,bully,2314,1,0,0,1,0,14,0,1,99,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,48,bully,1978,1,0,0,1,0,14,0,1,48,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,90,bully,1487,1,0,0,1,0,14,0,1,90,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,60,bully,2387,1,0,0,1,0,14,0,1,60,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,3,bully,1972,1,0,0,1,2,14,28,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2029,4,bully,2029,1,0,0,1,3,14,42,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2904,100,bully,1984,1,0,0,1,0,14,0,1,100,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,42,bully,2047,1,0,0,1,0,14,0,1,42,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,17,bully,1926,1,0,0,1,0,14,0,1,17,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,52,bully,1775,1,0,0,1,0,14,0,1,52,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,44,bully,2162,1,0,0,1,0,14,0,1,44,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,18,bully,2368,1,0,0,1,0,14,0,1,18,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,98,bully,2099,1,0,0,1,0,14,0,1,98,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,8,bully,2494,1,0,0,1,3,14,42,1,6,0,2494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2879,27,bully,1959,1,0,0,1,0,14,0,1,27,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,97,bully,1657,1,0,0,1,0,14,0,1,97,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,50,bully,2353,1,0,0,1,0,14,0,1,50,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,14,bully,2062,1,0,0,1,0,14,0,1,14,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,32,bully,1708,1,0,0,1,0,14,0,1,32,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,59,bully,1944,1,0,0,1,0,14,0,1,59,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,29,bully,1844,1,0,0,1,0,14,0,1,29,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,81,bully,1540,1,0,0,1,0,14,0,1,81,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,91,bully,1929,1,0,0,1,0,14,0,1,91,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,55,bully,1638,1,0,0,1,0,14,0,1,55,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,93,bully,2350,1,0,0,1,0,14,0,1,93,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,66,bully,2114,1,0,0,1,0,14,0,1,66,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,71,bully,1863,1,0,0,1,0,14,0,1,71,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,37,bully,1760,1,0,0,1,0,14,0,1,37,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,75,bully,2169,1,0,0,1,0,14,0,1,75,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,85,bully,2202,1,0,0,1,0,14,0,1,85,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,73,bully,2284,1,0,0,1,0,14,0,1,73,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,54,bully,1660,1,0,0,1,0,14,0,1,54,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,67,bully,2113,1,0,0,1,0,14,0,1,67,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,79,bully,2336,1,0,0,1,0,14,0,1,79,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,83,bully,2317,1,0,0,1,0,14,0,1,83,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,84,bully,1845,1,0,0,1,0,14,0,1,84,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,74,bully,1726,1,0,0,1,0,14,0,1,74,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,89,bully,1508,1,0,0,1,0,14,0,1,89,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,86,bully,2181,1,0,0,1,0,14,0,1,86,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,12,bully,2177,1,0,0,1,0,14,0,1,12,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,69,bully,2316,1,0,0,1,0,14,0,1,69,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,40,bully,2007,1,0,0,1,0,14,0,1,40,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,35,bully,1571,1,0,0,1,0,14,0,1,35,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,62,bully,1603,1,0,0,1,0,14,0,1,62,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,88,bully,2066,1,0,0,1,0,14,0,1,88,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,22,bully,1675,1,0,0,1,0,14,0,1,22,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,70,bully,2420,1,0,0,1,0,14,0,1,70,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,34,bully,2129,1,0,0,1,0,14,0,1,34,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,80,bully,1453,1,0,0,1,0,14,0,1,80,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,33,bully,1686,1,0,0,1,0,14,0,1,33,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,13,bully,1620,1,0,0,1,0,14,0,1,13,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,25,bully,1896,1,0,0,1,0,14,0,1,25,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,41,bully,2299,1,0,0,1,0,14,0,1,41,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,28,bully,2402,1,0,0,1,0,14,0,1,28,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,56,bully,2081,1,0,0,1,0,14,0,1,56,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,58,bully,1502,1,0,0,1,0,14,0,1,58,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,2,bully,2144,1,0,0,1,2,14,28,1,1,920,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3430,77,bully,1590,1,0,0,1,0,14,0,1,77,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,63,bully,2250,1,0,0,1,0,14,0,1,63,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,68,bully,1999,1,0,0,1,0,14,0,1,68,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,82,bully,2339,1,0,0,1,0,14,0,1,82,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,45,bully,1808,1,0,0,1,0,14,0,1,45,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,36,bully,2014,1,0,0,1,0,14,0,1,36,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,72,bully,1841,1,0,0,1,0,14,0,1,72,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,65,bully,1671,1,0,0,1,0,14,0,1,65,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,38,bully,1557,1,0,0,1,0,14,0,1,38,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,30,bully,1823,1,0,0,1,0,14,0,1,30,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,19,bully,2347,1,0,0,1,0,14,0,1,19,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,26,bully,1517,1,0,0,1,0,14,0,1,26,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,49,bully,2184,1,0,0,1,0,14,0,1,49,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,1,bully,2227,1,0,0,1,1,14,14,1,1,1106,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3122,43,bully,2202,1,0,0,1,0,14,0,1,43,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,96,bully,1678,1,0,0,1,0,14,0,1,96,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,15,bully,1505,1,0,0,1,0,14,0,1,15,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
