timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50466,8,bully,5354,2,2,106,13,99,104,792,1,10,45112,106,4783,5,1,0,22,NORMAL,0,0,2,2,11,0,0,13,63,1,22,0,0,0,0
50603,5,bully,5364,2,2,32,9,103,72,824,1,10,45239,32,4730,5,1,0,22,NORMAL,0,0,2,2,7,0,0,13,67,1,22,0,0,0,0
50791,1,bully,5157,2,2,73,2,110,16,880,1,10,45634,73,4294,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,74,1,22,0,0,0,0
50739,2,bully,5056,2,2,145,4,108,32,864,1,10,45683,145,4173,5,1,0,22,NORMAL,0,0,2,2,2,0,0,13,72,1,22,0,0,0,0
51160,4,bully,5229,2,2,44,7,105,56,840,1,10,45931,44,4026,5,1,0,22,NORMAL,0,0,2,2,5,0,0,13,69,1,22,0,0,0,0
50888,10,bully,4887,1,1,4000,39,74,312,592,1,10,46001,4000,0,2,1,23,0,LEADER,1,1,0,1,14,1,23,14,60,0,0,0,0,0,0
51297,9,bully,5158,1,1,56,14,99,112,792,1,10,46139,56,3806,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,61,1,23,0,0,0,0
51718,3,bully,5373,1,1,23,5,108,40,864,1,10,46345,23,3633,3,0,0,23,NORMAL,0,0,1,1,4,0,0,14,70,1,23,0,0,0,0
51024,7,bully,4636,1,1,35,10,95,80,760,1,10,46388,35,3578,3,0,0,23,NORMAL,0,0,1,1,9,0,0,12,59,1,23,0,0,0,0
51581,6,bully,5050,1,1,19,10,103,80,824,1,10,46531,19,3451,3,0,0,23,NORMAL,0,0,1,1,9,0,0,14,65,1,23,0,0,0,0
60466,8,bully,5354,2,2,106,13,104,104,832,1,10,55112,106,4783,5,1,0,27,NORMAL,0,0,2,2,11,0,0,13,63,1,27,0,0,0,0
60603,5,bully,5364,2,2,32,9,108,72,864,1,10,55239,32,4730,5,1,0,27,NORMAL,0,0,2,2,7,0,0,13,67,1,27,0,0,0,0
60791,1,bully,5157,2,2,73,2,115,16,920,1,10,55634,73,4294,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,74,1,27,0,0,0,0
60739,2,bully,5056,2,2,145,4,113,32,904,1,10,55683,145,4173,5,1,0,27,NORMAL,0,0,2,2,2,0,0,13,72,1,27,0,0,0,0
61160,4,bully,5229,2,2,44,7,110,56,880,1,10,55931,44,4026,5,1,0,27,NORMAL,0,0,2,2,5,0,0,13,69,1,27,0,0,0,0
60888,10,bully,4887,1,1,4000,44,74,352,592,1,10,56001,4000,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,60,0,0,0,0,0,0
61297,9,bully,5158,1,1,56,14,104,112,832,1,10,56139,56,3806,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,61,1,28,0,0,0,0
61718,3,bully,5373,1,1,23,5,113,40,904,1,10,56345,23,3633,3,0,0,28,NORMAL,0,0,1,1,4,0,0,14,70,1,28,0,0,0,0
61024,7,bully,4636,1,1,35,10,100,80,800,1,10,56388,35,3578,3,0,0,28,NORMAL,0,0,1,1,9,0,0,12,59,1,28,0,0,0,0
61581,6,bully,5050,1,1,19,10,108,80,864,1,10,56531,19,3451,3,0,0,28,NORMAL,0,0,1,1,9,0,0,14,65,1,28,0,0,0,0
70466,8,bully,5354,2,2,106,13,109,104,872,1,10,65112,106,4783,5,1,0,32,NORMAL,0,0,2,2,11,0,0,13,63,1,32,0,0,0,0
70603,5,bully,5364,2,2,32,9,113,72,904,1,10,65239,32,4730,5,1,0,32,NORMAL,0,0,2,2,7,0,0,13,67,1,32,0,0,0,0
70791,1,bully,5157,2,2,73,2,120,16,960,1,10,65634,73,4294,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,74,1,32,0,0,0,0
70739,2,bully,5056,2,2,145,4,118,32,944,1,10,65683,145,4173,5,1,0,32,NORMAL,0,0,2,2,2,0,0,13,72,1,32,0,0,0,0
71160,4,bully,5229,2,2,44,7,115,56,920,1,10,65931,44,4026,5,1,0,32,NORMAL,0,0,2,2,5,0,0,13,69,1,32,0,0,0,0
70888,10,bully,4887,1,1,4000,49,74,392,592,1,10,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,60,0,0,0,0,0,0
71297,9,bully,5158,1,1,56,14,109,112,872,1,10,66139,56,3806,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,61,1,33,0,0,0,0
71718,3,bully,5373,1,1,23,5,118,40,944,1,10,66345,23,3633,3,0,0,33,NORMAL,0,0,1,1,4,0,0,14,70,1,33,0,0,0,0
71024,7,bully,4636,1,1,35,10,105,80,840,1,10,66388,35,3578,3,0,0,33,NORMAL,0,0,1,1,9,0,0,12,59,1,33,0,0,0,0
71581,6,bully,5050,1,1,19,10,113,80,904,1,10,66531,19,3451,3,0,0,33,NORMAL,0,0,1,1,9,0,0,14,65,1,33,0,0,0,0
80466,8,bully,5354,2,2,106,13,114,104,912,1,10,75112,106,4783,5,1,0,37,NORMAL,0,0,2,2,11,0,0,13,63,1,37,0,0,0,0
80603,5,bully,5364,2,2,32,9,118,72,944,1,10,75239,32,4730,5,1,0,37,NORMAL,0,0,2,2,7,0,0,13,67,1,37,0,0,0,0
80791,1,bully,5157,2,2,73,2,125,16,1000,1,10,75634,73,4294,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,74,1,37,0,0,0,0
80739,2,bully,5056,2,2,145,4,123,32,984,1,10,75683,145,4173,5,1,0,37,NORMAL,0,0,2,2,2,0,0,13,72,1,37,0,0,0,0
81160,4,bully,5229,2,2,44,7,120,56,960,1,10,75931,44,4026,5,1,0,37,NORMAL,0,0,2,2,5,0,0,13,69,1,37,0,0,0,0
80888,10,bully,4887,1,1,4000,54,74,432,592,1,10,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,60,0,0,0,0,0,0
81297,9,bully,5158,1,1,56,14,114,112,912,1,10,76139,56,3806,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,61,1,38,0,0,0,0
81718,3,bully,5373,1,1,23,5,123,40,984,1,10,76345,23,3633,3,0,0,38,NORMAL,0,0,1,1,4,0,0,14,70,1,38,0,0,0,0
81024,7,bully,4636,1,1,35,10,110,80,880,1,10,76388,35,3578,3,0,0,38,NORMAL,0,0,1,1,9,0,0,12,59,1,38,0,0,0,0
81581,6,bully,5050,1,1,19,10,118,80,944,1,10,76531,19,3451,3,0,0,38,NORMAL,0,0,1,1,9,0,0,14,65,1,38,0,0,0,0
90466,8,bully,5354,2,2,106,13,119,104,952,1,10,85112,106,4783,5,1,0,42,NORMAL,0,0,2,2,11,0,0,13,63,1,42,0,0,0,0
90603,5,bully,5364,2,2,32,9,123,72,984,1,10,85239,32,4730,5,1,0,42,NORMAL,0,0,2,2,7,0,0,13,67,1,42,0,0,0,0
90791,1,bully,5157,2,2,73,2,130,16,1040,1,10,85634,73,4294,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,74,1,42,0,0,0,0
90739,2,bully,5056,2,2,145,4,128,32,1024,1,10,85683,145,4173,5,1,0,42,NORMAL,0,0,2,2,2,0,0,13,72,1,42,0,0,0,0
91160,4,bully,5229,2,2,44,7,125,56,1000,1,10,85931,44,4026,5,1,0,42,NORMAL,0,0,2,2,5,0,0,13,69,1,42,0,0,0,0
90888,10,bully,4887,1,1,4000,59,74,472,592,1,10,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,60,0,0,0,0,0,0
91297,9,bully,5158,1,1,56,14,119,112,952,1,10,86139,56,3806,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,61,1,43,0,0,0,0
91718,3,bully,5373,1,1,23,5,128,40,1024,1,10,86345,23,3633,3,0,0,43,NORMAL,0,0,1,1,4,0,0,14,70,1,43,0,0,0,0
91024,7,bully,4636,1,1,35,10,115,80,920,1,10,86388,35,3578,3,0,0,43,NORMAL,0,0,1,1,9,0,0,12,59,1,43,0,0,0,0
91581,6,bully,5050,1,1,19,10,123,80,984,1,10,86531,19,3451,3,0,0,43,NORMAL,0,0,1,1,9,0,0,14,65,1,43,0,0,0,0
100466,8,bully,5354,2,2,106,13,124,104,992,1,10,95112,106,4783,5,1,0,47,NORMAL,0,0,2,2,11,0,0,13,63,1,47,0,0,0,0
100603,5,bully,5364,2,2,32,9,128,72,1024,1,10,95239,32,4730,5,1,0,47,NORMAL,0,0,2,2,7,0,0,13,67,1,47,0,0,0,0
100791,1,bully,5157,2,2,73,2,135,16,1080,1,10,95634,73,4294,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,74,1,47,0,0,0,0
100739,2,bully,5056,2,2,145,4,133,32,1064,1,10,95683,145,4173,5,1,0,47,NORMAL,0,0,2,2,2,0,0,13,72,1,47,0,0,0,0
101160,4,bully,5229,2,2,44,7,130,56,1040,1,10,95931,44,4026,5,1,0,47,NORMAL,0,0,2,2,5,0,0,13,69,1,47,0,0,0,0
100888,10,bully,4887,1,1,4000,64,74,512,592,1,10,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,60,0,0,0,0,0,0
101297,9,bully,5158,1,1,56,14,124,112,992,1,10,96139,56,3806,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,61,1,48,0,0,0,0
101718,3,bully,5373,1,1,23,5,133,40,1064,1,10,96345,23,3633,3,0,0,48,NORMAL,0,0,1,1,4,0,0,14,70,1,48,0,0,0,0
101024,7,bully,4636,1,1,35,10,120,80,960,1,10,96388,35,3578,3,0,0,48,NORMAL,0,0,1,1,9,0,0,12,59,1,48,0,0,0,0
101581,6,bully,5050,1,1,19,10,128,80,1024,1,10,96531,19,3451,3,0,0,48,NORMAL,0,0,1,1,9,0,0,14,65,1,48,0,0,0,0
110466,8,bully,5354,2,2,106,13,129,104,1032,1,10,105112,106,4783,5,1,0,52,NORMAL,0,0,2,2,11,0,0,13,63,1,52,0,0,0,0
110603,5,bully,5364,2,2,32,9,133,72,1064,1,10,105239,32,4730,5,1,0,52,NORMAL,0,0,2,2,7,0,0,13,67,1,52,0,0,0,0
110791,1,bully,5157,2,2,73,2,140,16,1120,1,10,105634,73,4294,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,74,1,52,0,0,0,0
110739,2,bully,5056,2,2,145,4,138,32,1104,1,10,105683,145,4173,5,1,0,52,NORMAL,0,0,2,2,2,0,0,13,72,1,52,0,0,0,0
111160,4,bully,5229,2,2,44,7,135,56,1080,1,10,105931,44,4026,5,1,0,52,NORMAL,0,0,2,2,5,0,0,13,69,1,52,0,0,0,0
110888,10,bully,4887,1,1,4000,69,74,552,592,1,10,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,60,0,0,0,0,0,0
111297,9,bully,5158,1,1,56,14,129,112,1032,1,10,106139,56,3806,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,61,1,53,0,0,0,0
111718,3,bully,5373,1,1,23,5,138,40,1104,1,10,106345,23,3633,3,0,0,53,NORMAL,0,0,1,1,4,0,0,14,70,1,53,0,0,0,0
111024,7,bully,4636,1,1,35,10,125,80,1000,1,10,106388,35,3578,3,0,0,53,NORMAL,0,0,1,1,9,0,0,12,59,1,53,0,0,0,0
111581,6,bully,5050,1,1,19,10,133,80,1064,1,10,106531,19,3451,3,0,0,53,NORMAL,0,0,1,1,9,0,0,14,65,1,53,0,0,0,0
120466,8,bully,5354,2,2,106,13,134,104,1072,1,10,115112,106,4783,5,1,0,57,NORMAL,0,0,2,2,11,0,0,13,63,1,57,0,0,0,0
120603,5,bully,5364,2,2,32,9,138,72,1104,1,10,115239,32,4730,5,1,0,57,NORMAL,0,0,2,2,7,0,0,13,67,1,57,0,0,0,0
120791,1,bully,5157,2,2,73,2,145,16,1160,1,10,115634,73,4294,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,74,1,57,0,0,0,0
120739,2,bully,5056,2,2,145,4,143,32,1144,1,10,115683,145,4173,5,1,0,57,NORMAL,0,0,2,2,2,0,0,13,72,1,57,0,0,0,0
121160,4,bully,5229,2,2,44,7,140,56,1120,1,10,115931,44,4026,5,1,0,57,NORMAL,0,0,2,2,5,0,0,13,69,1,57,0,0,0,0
120888,10,bully,4887,1,1,4000,74,74,592,592,1,10,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,60,0,0,0,0,0,0
121297,9,bully,5158,1,1,56,14,134,112,1072,1,10,116139,56,3806,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,61,1,58,0,0,0,0
121718,3,bully,5373,1,1,23,5,143,40,1144,1,10,116345,23,3633,3,0,0,58,NORMAL,0,0,1,1,4,0,0,14,70,1,58,0,0,0,0
121024,7,bully,4636,1,1,35,10,130,80,1040,1,10,116388,35,3578,3,0,0,58,NORMAL,0,0,1,1,9,0,0,12,59,1,58,0,0,0,0
121581,6,bully,5050,1,1,19,10,138,80,1104,1,10,116531,19,3451,3,0,0,58,NORMAL,0,0,1,1,9,0,0,14,65,1,58,0,0,0,0
130466,8,bully,5354,2,2,106,13,139,104,1112,1,10,125112,106,4783,5,1,0,62,NORMAL,0,0,2,2,11,0,0,13,63,1,62,0,0,0,0
130603,5,bully,5364,2,2,32,9,143,72,1144,1,10,125239,32,4730,5,1,0,62,NORMAL,0,0,2,2,7,0,0,13,67,1,62,0,0,0,0
130791,1,bully,5157,2,2,73,2,150,16,1200,1,10,125634,73,4294,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,74,1,62,0,0,0,0
130739,2,bully,5056,2,2,145,4,148,32,1184,1,10,125683,145,4173,5,1,0,62,NORMAL,0,0,2,2,2,0,0,13,72,1,62,0,0,0,0
131160,4,bully,5229,2,2,44,7,145,56,1160,1,10,125931,44,4026,5,1,0,62,NORMAL,0,0,2,2,5,0,0,13,69,1,62,0,0,0,0
130888,10,bully,4887,1,1,4000,79,74,632,592,1,10,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,60,0,0,0,0,0,0
131297,9,bully,5158,1,1,56,14,139,112,1112,1,10,126139,56,3806,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,61,1,63,0,0,0,0
131718,3,bully,5373,1,1,23,5,148,40,1184,1,10,126345,23,3633,3,0,0,63,NORMAL,0,0,1,1,4,0,0,14,70,1,63,0,0,0,0
131024,7,bully,4636,1,1,35,10,135,80,1080,1,10,126388,35,3578,3,0,0,63,NORMAL,0,0,1,1,9,0,0,12,59,1,63,0,0,0,0
131581,6,bully,5050,1,1,19,10,143,80,1144,1,10,126531,19,3451,3,0,0,63,NORMAL,0,0,1,1,9,0,0,14,65,1,63,0,0,0,0
140466,8,bully,5354,2,2,106,13,144,104,1152,1,10,135112,106,4783,5,1,0,67,NORMAL,0,0,2,2,11,0,0,13,63,1,67,0,0,0,0
140603,5,bully,5364,2,2,32,9,148,72,1184,1,10,135239,32,4730,5,1,0,67,NORMAL,0,0,2,2,7,0,0,13,67,1,67,0,0,0,0
140791,1,bully,5157,2,2,73,2,155,16,1240,1,10,135634,73,4294,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,74,1,67,0,0,0,0
140739,2,bully,5056,2,2,145,4,153,32,1224,1,10,135683,145,4173,5,1,0,67,NORMAL,0,0,2,2,2,0,0,13,72,1,67,0,0,0,0
141160,4,bully,5229,2,2,44,7,150,56,1200,1,10,135931,44,4026,5,1,0,67,NORMAL,0,0,2,2,5,0,0,13,69,1,67,0,0,0,0
140888,10,bully,4887,1,1,4000,84,74,672,592,1,10,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,60,0,0,0,0,0,0
141297,9,bully,5158,1,1,56,14,144,112,1152,1,10,136139,56,3806,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,61,1,68,0,0,0,0
141718,3,bully,5373,1,1,23,5,153,40,1224,1,10,136345,23,3633,3,0,0,68,NORMAL,0,0,1,1,4,0,0,14,70,1,68,0,0,0,0
141024,7,bully,4636,1,1,35,10,140,80,1120,1,10,136388,35,3578,3,0,0,68,NORMAL,0,0,1,1,9,0,0,12,59,1,68,0,0,0,0
141581,6,bully,5050,1,1,19,10,148,80,1184,1,10,136531,19,3451,3,0,0,68,NORMAL,0,0,1,1,9,0,0,14,65,1,68,0,0,0,0
150466,8,bully,5354,2,2,106,13,149,104,1192,1,10,145112,106,4783,5,1,0,72,NORMAL,0,0,2,2,11,0,0,13,63,1,72,0,0,0,0
150603,5,bully,5364,2,2,32,9,153,72,1224,1,10,145239,32,4730,5,1,0,72,NORMAL,0,0,2,2,7,0,0,13,67,1,72,0,0,0,0
150791,1,bully,5157,2,2,73,2,160,16,1280,1,10,145634,73,4294,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,74,1,72,0,0,0,0
150739,2,bully,5056,2,2,145,4,158,32,1264,1,10,145683,145,4173,5,1,0,72,NORMAL,0,0,2,2,2,0,0,13,72,1,72,0,0,0,0
151160,4,bully,5229,2,2,44,7,155,56,1240,1,10,145931,44,4026,5,1,0,72,NORMAL,0,0,2,2,5,0,0,13,69,1,72,0,0,0,0
150888,10,bully,4887,1,1,4000,89,74,712,592,1,10,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,60,0,0,0,0,0,0
151297,9,bully,5158,1,1,56,14,149,112,1192,1,10,146139,56,3806,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,61,1,73,0,0,0,0
151718,3,bully,5373,1,1,23,5,158,40,1264,1,10,146345,23,3633,3,0,0,73,NORMAL,0,0,1,1,4,0,0,14,70,1,73,0,0,0,0
151024,7,bully,4636,1,1,35,10,145,80,1160,1,10,146388,35,3578,3,0,0,73,NORMAL,0,0,1,1,9,0,0,12,59,1,73,0,0,0,0
151581,6,bully,5050,1,1,19,10,153,80,1224,1,10,146531,19,3451,3,0,0,73,NORMAL,0,0,1,1,9,0,0,14,65,1,73,0,0,0,0
160466,8,bully,5354,2,2,106,13,154,104,1232,1,10,155112,106,4783,5,1,0,77,NORMAL,0,0,2,2,11,0,0,13,63,1,77,0,0,0,0
160603,5,bully,5364,2,2,32,9,158,72,1264,1,10,155239,32,4730,5,1,0,77,NORMAL,0,0,2,2,7,0,0,13,67,1,77,0,0,0,0
160791,1,bully,5157,2,2,73,2,165,16,1320,1,10,155634,73,4294,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,74,1,77,0,0,0,0
160739,2,bully,5056,2,2,145,4,163,32,1304,1,10,155683,145,4173,5,1,0,77,NORMAL,0,0,2,2,2,0,0,13,72,1,77,0,0,0,0
161160,4,bully,5229,2,2,44,7,160,56,1280,1,10,155931,44,4026,5,1,0,77,NORMAL,0,0,2,2,5,0,0,13,69,1,77,0,0,0,0
160888,10,bully,4887,1,1,4000,94,74,752,592,1,10,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,60,0,0,0,0,0,0
161297,9,bully,5158,1,1,56,14,154,112,1232,1,10,156139,56,3806,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,61,1,78,0,0,0,0
161718,3,bully,5373,1,1,23,5,163,40,1304,1,10,156345,23,3633,3,0,0,78,NORMAL,0,0,1,1,4,0,0,14,70,1,78,0,0,0,0
161024,7,bully,4636,1,1,35,10,150,80,1200,1,10,156388,35,3578,3,0,0,78,NORMAL,0,0,1,1,9,0,0,12,59,1,78,0,0,0,0
161581,6,bully,5050,1,1,19,10,158,80,1264,1,10,156531,19,3451,3,0,0,78,NORMAL,0,0,1,1,9,0,0,14,65,1,78,0,0,0,0
170466,8,bully,5354,2,2,106,13,159,104,1272,1,10,165112,106,4783,5,1,0,82,NORMAL,0,0,2,2,11,0,0,13,63,1,82,0,0,0,0
170603,5,bully,5364,2,2,32,9,163,72,1304,1,10,165239,32,4730,5,1,0,82,NORMAL,0,0,2,2,7,0,0,13,67,1,82,0,0,0,0
170791,1,bully,5157,2,2,73,2,170,16,1360,1,10,165634,73,4294,5,1,0,82,NORMAL,0,0,2,2,0,0,0,13,74,1,82,0,0,0,0
170739,2,bully,5056,2,2,145,4,168,32,1344,1,10,165683,145,4173,5,1,0,82,NORMAL,0,0,2,2,2,0,0,13,72,1,82,0,0,0,0
171160,4,bully,5229,2,2,44,7,165,56,1320,1,10,165931,44,4026,5,1,0,82,NORMAL,0,0,2,2,5,0,0,13,69,1,82,0,0,0,0
