timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11978,3,bully,2766,1,2,12441,15,28,90,168,1,1,9212,2766,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12557,1,bully,3345,1,2,13599,15,14,90,84,1,1,9212,3345,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12148,10,bully,2936,1,2,12781,15,15,90,90,1,1,9212,2936,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,15,0,0,0,0,0,0,0
12399,5,bully,3187,1,2,13283,15,28,90,168,1,1,9212,3187,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12842,6,bully,3630,1,2,14169,15,29,90,174,1,1,9212,3630,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12421,4,bully,3209,1,2,13327,15,31,90,186,1,1,9212,3209,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12536,2,bully,3324,1,2,13557,15,32,90,192,1,1,9212,3324,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12284,7,bully,3072,1,2,13053,15,29,90,174,1,1,9212,3072,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12705,9,bully,3493,1,2,13895,15,14,90,84,2,1,9212,3493,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12727,8,bully,3515,1,2,13939,15,32,90,192,1,1,9212,3515,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14281,3,bully,2766,1,2,12441,18,34,108,204,1,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14860,1,bully,3345,1,2,13599,18,17,108,102,1,1,11515,3345,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14451,10,bully,2936,1,2,12781,18,18,108,108,1,1,11515,2936,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,18,0,0,0,0,0,0,0
14702,5,bully,3187,1,2,13283,18,34,108,204,1,1,11515,3187,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
15145,6,bully,3630,1,2,14169,18,35,108,210,1,1,11515,3630,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14724,4,bully,3209,1,2,13327,18,37,108,222,1,1,11515,3209,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
14839,2,bully,3324,1,2,13557,18,38,108,228,1,1,11515,3324,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14587,7,bully,3072,1,2,13053,18,35,108,210,1,1,11515,3072,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
15008,9,bully,3493,1,2,13895,18,17,108,102,2,1,11515,3493,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
15030,8,bully,3515,1,2,13939,18,38,108,228,1,1,11515,3515,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16584,3,bully,2766,1,3,29025,21,40,126,240,1,1,13818,2766,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17163,1,bully,3345,1,3,30762,21,20,126,120,1,1,13818,3345,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16754,10,bully,2936,1,3,29535,21,21,126,126,1,1,13818,2936,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,21,0,0,0,0,0,0,0
17005,5,bully,3187,1,3,30288,21,40,126,240,1,1,13818,3187,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17448,6,bully,3630,1,3,31617,21,41,126,246,1,1,13818,3630,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
17027,4,bully,3209,1,3,30354,21,43,126,258,1,1,13818,3209,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
17142,2,bully,3324,1,3,30699,21,44,126,264,1,1,13818,3324,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
16890,7,bully,3072,1,3,29943,21,41,126,246,1,1,13818,3072,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
17311,9,bully,3493,1,3,31206,21,20,126,120,2,1,13818,3493,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17333,8,bully,3515,1,3,31272,21,44,126,264,1,1,13818,3515,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18887,3,bully,2766,1,3,29025,24,46,144,276,1,1,16121,2766,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19466,1,bully,3345,1,3,30762,24,23,144,138,1,1,16121,3345,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19057,10,bully,2936,1,3,29535,24,24,144,144,1,1,16121,2936,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,24,0,0,0,0,0,0,0
19308,5,bully,3187,1,3,30288,24,46,144,276,1,1,16121,3187,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19751,6,bully,3630,1,3,31617,24,47,144,282,1,1,16121,3630,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19330,4,bully,3209,1,3,30354,24,49,144,294,1,1,16121,3209,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19445,2,bully,3324,1,3,30699,24,50,144,300,1,1,16121,3324,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19193,7,bully,3072,1,3,29943,24,47,144,282,1,1,16121,3072,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19614,9,bully,3493,1,3,31206,24,23,144,138,2,1,16121,3493,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19636,8,bully,3515,1,3,31272,24,50,144,300,1,1,16121,3515,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21190,3,bully,2766,1,3,29025,27,52,162,312,1,1,18424,2766,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21768,1,bully,3345,1,3,30762,27,26,162,156,1,1,18423,3345,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21360,10,bully,2936,1,3,29535,27,27,162,162,1,1,18424,2936,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,27,0,0,0,0,0,0,0
21611,5,bully,3187,1,3,30288,27,52,162,312,1,1,18424,3187,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
22054,6,bully,3630,1,3,31617,27,53,162,318,1,1,18424,3630,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21633,4,bully,3209,1,3,30354,27,55,162,330,1,1,18424,3209,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
21748,2,bully,3324,1,3,30699,27,56,162,336,1,1,18424,3324,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21496,7,bully,3072,1,3,29943,27,53,162,318,1,1,18424,3072,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21917,9,bully,3493,1,3,31206,27,26,162,156,2,1,18424,3493,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21939,8,bully,3515,1,3,31272,27,56,162,336,1,1,18424,3515,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23493,3,bully,2766,1,4,52518,30,58,180,348,1,1,20727,2766,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24071,1,bully,3345,1,4,54833,30,29,180,174,1,1,20726,3345,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23663,10,bully,2936,1,4,53198,30,30,180,180,1,1,20727,2936,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,30,0,0,0,0,0,0,0
23914,5,bully,3187,1,4,54202,30,58,180,348,1,1,20727,3187,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24357,6,bully,3630,1,4,55974,30,59,180,354,1,1,20727,3630,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
23936,4,bully,3209,1,4,54290,30,61,180,366,1,1,20727,3209,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
24051,2,bully,3324,1,4,54750,30,62,180,372,1,1,20727,3324,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23799,7,bully,3072,1,4,53742,30,59,180,354,1,1,20727,3072,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
24220,9,bully,3493,1,4,55426,30,29,180,174,2,1,20727,3493,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24242,8,bully,3515,1,4,55514,30,62,180,372,1,1,20727,3515,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25796,3,bully,2766,1,4,52518,33,64,198,384,1,1,23030,2766,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26374,1,bully,3345,1,4,54833,33,32,198,192,1,1,23029,3345,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25966,10,bully,2936,1,4,53198,33,33,198,198,1,1,23030,2936,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,33,0,0,0,0,0,0,0
26217,5,bully,3187,1,4,54202,33,62,198,372,1,1,23030,3187,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,62,0,0,0,0,0,0,0
26660,6,bully,3630,1,4,55974,33,65,198,390,1,1,23030,3630,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
26239,4,bully,3209,1,4,54290,33,67,198,402,1,1,23030,3209,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26354,2,bully,3324,1,4,54750,33,68,198,408,1,1,23030,3324,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26102,7,bully,3072,1,4,53742,33,65,198,390,1,1,23030,3072,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
26523,9,bully,3493,1,4,55426,33,32,198,192,2,1,23030,3493,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26545,8,bully,3515,1,4,55514,33,68,198,408,1,1,23030,3515,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28099,3,bully,2766,1,4,52518,36,70,216,420,1,1,25333,2766,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28677,1,bully,3345,1,4,54833,36,35,216,210,1,1,25332,3345,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28269,10,bully,2936,1,4,53198,36,36,216,216,1,1,25333,2936,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,36,0,0,0,0,0,0,0
28519,5,bully,3187,1,4,54202,36,68,216,408,1,1,25332,3187,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,68,0,0,0,0,0,0,0
28963,6,bully,3630,1,4,55974,36,71,216,426,1,1,25333,3630,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28542,4,bully,3209,1,4,54290,36,73,216,438,1,1,25333,3209,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28657,2,bully,3324,1,4,54750,36,74,216,444,1,1,25333,3324,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28405,7,bully,3072,1,4,53742,36,71,216,426,1,1,25333,3072,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28826,9,bully,3493,1,4,55426,36,35,216,210,2,1,25333,3493,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28848,8,bully,3515,1,4,55514,36,74,216,444,1,1,25333,3515,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30402,3,bully,2766,1,5,82920,39,74,234,444,1,1,27636,2766,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30980,1,bully,3345,1,5,85813,39,38,234,228,1,1,27635,3345,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30572,10,bully,2936,1,5,83770,39,39,234,234,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,39,0,0,0,0,0,0,0
30822,5,bully,3187,1,5,85024,39,74,234,444,1,1,27635,3187,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,74,0,0,0,0,0,0,0
31266,6,bully,3630,1,5,87240,39,77,234,462,1,1,27636,3630,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30845,4,bully,3209,1,5,85135,39,79,234,474,1,1,27636,3209,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
30960,2,bully,3324,1,5,85710,39,80,234,480,1,1,27636,3324,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30708,7,bully,3072,1,5,84450,39,77,234,462,1,1,27636,3072,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
31129,9,bully,3493,1,5,86555,39,38,234,228,2,1,27636,3493,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31151,8,bully,3515,1,5,86665,39,80,234,480,1,1,27636,3515,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32705,3,bully,2766,1,5,82920,42,80,252,480,1,1,29939,2766,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
33283,1,bully,3345,1,5,85813,42,41,252,246,1,1,29938,3345,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32875,10,bully,2936,1,5,83770,42,42,252,252,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,42,0,0,0,0,0,0,0
33125,5,bully,3187,1,5,85024,42,80,252,480,1,1,29938,3187,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,80,0,0,0,0,0,0,0
33569,6,bully,3630,1,5,87240,42,83,252,498,1,1,29939,3630,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
33148,4,bully,3209,1,5,85135,42,85,252,510,1,1,29939,3209,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33263,2,bully,3324,1,5,85710,42,86,252,516,1,1,29939,3324,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33011,7,bully,3072,1,5,84450,42,83,252,498,1,1,29939,3072,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
33432,9,bully,3493,1,5,86555,42,41,252,246,2,1,29939,3493,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33454,8,bully,3515,1,5,86665,42,86,252,516,1,1,29939,3515,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35008,3,bully,2766,1,5,82920,45,86,270,516,1,1,32242,2766,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35585,1,bully,3345,1,5,85813,45,44,270,264,1,1,32240,3345,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35178,10,bully,2936,1,5,83770,45,45,270,270,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,45,0,0,0,0,0,0,0
35428,5,bully,3187,1,5,85024,45,86,270,516,1,1,32241,3187,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,86,0,0,0,0,0,0,0
35872,6,bully,3630,1,5,87240,45,89,270,534,1,1,32242,3630,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35451,4,bully,3209,1,5,85135,45,91,270,546,1,1,32242,3209,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35566,2,bully,3324,1,5,85710,45,92,270,552,1,1,32242,3324,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35314,7,bully,3072,1,5,84450,45,89,270,534,1,1,32242,3072,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35735,9,bully,3493,1,5,86555,45,44,270,264,2,1,32242,3493,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35757,8,bully,3515,1,5,86665,45,92,270,552,1,1,32242,3515,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37311,3,bully,2766,1,6,120231,48,92,288,552,1,1,34545,2766,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37888,1,bully,3345,1,6,123701,48,47,288,282,1,1,34543,3345,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37481,10,bully,2936,1,6,121251,48,48,288,288,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,48,0,0,0,0,0,0,0
37731,5,bully,3187,1,6,122755,48,92,288,552,1,1,34544,3187,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,92,0,0,0,0,0,0,0
38175,6,bully,3630,1,6,125415,48,95,288,570,1,1,34545,3630,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37754,4,bully,3209,1,6,122889,48,97,288,582,1,1,34545,3209,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37869,2,bully,3324,1,6,123579,48,96,288,576,1,1,34545,3324,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37617,7,bully,3072,1,6,122067,48,95,288,570,1,1,34545,3072,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
38038,9,bully,3493,1,6,124593,48,47,288,282,2,1,34545,3493,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
38060,8,bully,3515,1,6,124725,48,98,288,588,1,1,34545,3515,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39614,3,bully,2766,1,6,120231,51,98,306,588,1,1,36848,2766,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
40191,1,bully,3345,1,6,123701,51,50,306,300,1,1,36846,3345,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39784,10,bully,2936,1,6,121251,51,51,306,306,1,1,36848,2936,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,51,0,0,0,0,0,0,0
40034,5,bully,3187,1,6,122755,51,98,306,588,1,1,36847,3187,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,98,0,0,0,0,0,0,0
