timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13126,2,bully,1818,1,0,0,6,9,84,126,1,1,11308,1818,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13087,1,bully,1880,1,0,0,4,9,56,126,1,1,11207,1880,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14830,1,bully,1880,1,0,0,5,9,70,126,1,1,12950,1880,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16778,4,bully,1762,1,0,0,6,9,84,126,2,1,15016,1762,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19391,1,bully,1880,1,0,0,6,10,84,140,1,1,17511,1880,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22076,3,bully,2518,1,0,0,5,12,70,168,1,1,19558,2518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22035,5,bully,2014,1,0,0,4,12,56,168,1,1,20021,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
23566,4,bully,1762,1,0,0,6,9,84,126,2,1,21804,1762,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25360,1,bully,1880,1,0,0,6,10,84,140,1,1,23480,1880,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
28326,2,bully,1818,1,0,0,6,12,84,168,1,1,26508,1818,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30354,4,bully,1762,1,0,0,6,9,84,126,2,1,28592,1762,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31330,1,bully,1880,1,0,0,7,10,98,140,1,1,29450,1880,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
31607,5,bully,2014,1,0,0,4,13,56,182,1,1,29593,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
37143,4,bully,1762,1,0,0,7,9,98,126,3,4,35381,1762,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
37276,3,bully,2518,1,0,0,5,14,70,196,1,1,34758,2518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41179,5,bully,2014,1,0,0,4,14,56,196,1,1,39165,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
43931,4,bully,1762,1,0,0,7,9,98,126,3,4,42169,1762,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
43527,2,bully,1818,1,0,0,7,12,98,168,2,2,41709,1818,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
43453,1,bully,1880,1,0,0,7,11,98,154,1,1,41573,1880,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
50752,5,bully,2014,1,0,0,5,14,70,196,2,5,48738,2014,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
52476,3,bully,2518,1,0,0,5,14,70,196,1,1,49958,2518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
56327,4,bully,1762,1,0,0,7,10,98,140,3,4,54565,1762,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
58727,2,bully,1818,1,0,0,7,13,98,182,2,2,56909,1818,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
58653,1,bully,1880,1,0,0,7,12,98,168,1,1,56773,1880,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
60324,5,bully,2014,1,0,0,5,14,70,196,2,5,58310,2014,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
67677,3,bully,2518,1,0,0,6,15,84,210,2,3,65159,2518,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
71529,4,bully,1762,1,0,0,9,13,126,182,4,1,69767,1762,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
73650,5,bully,2014,1,0,0,7,17,98,238,2,5,71636,2014,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
73927,2,bully,1818,1,0,0,7,15,98,210,2,2,72109,1818,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
73854,1,bully,1880,1,0,0,8,14,112,196,1,1,71974,1880,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
82878,3,bully,2518,1,0,0,7,17,98,238,2,3,80360,2518,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
86729,4,bully,1762,1,0,0,9,15,126,210,4,1,84967,1762,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
88851,5,bully,2014,1,0,0,8,17,112,238,2,5,86837,2014,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89128,2,bully,1818,1,0,0,8,15,112,210,2,2,87310,1818,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
89054,1,bully,1880,1,0,0,8,16,112,224,1,1,87174,1880,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
98078,3,bully,2518,1,0,0,7,17,98,238,2,3,95560,2518,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
101929,4,bully,1762,1,0,0,9,15,126,210,4,1,100167,1762,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
104051,5,bully,2014,1,0,0,8,17,112,238,2,5,102037,2014,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
104328,2,bully,1818,1,0,0,8,16,112,224,2,2,102510,1818,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
104254,1,bully,1880,1,0,0,8,16,112,224,1,1,102374,1880,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
113279,3,bully,2518,1,0,0,8,18,112,252,2,3,110761,2518,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
117131,4,bully,1762,1,0,0,11,18,154,252,4,1,115369,1762,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
119253,5,bully,2014,1,0,0,10,20,140,280,2,5,117239,2014,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
119528,2,bully,1818,1,0,0,8,18,112,252,2,2,117710,1818,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
119455,1,bully,1880,1,0,0,9,18,126,252,1,1,117575,1880,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
128480,3,bully,2518,1,0,0,9,20,126,280,2,3,125962,2518,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
132331,4,bully,1762,1,0,0,11,20,154,280,4,1,130569,1762,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
134454,5,bully,2014,1,0,0,11,20,154,280,2,5,132440,2014,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
134729,2,bully,1818,1,0,0,9,18,126,252,2,2,132911,1818,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
134655,1,bully,1880,1,0,0,9,20,126,280,1,1,132775,1880,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
143680,3,bully,2518,1,0,0,9,20,126,280,2,3,141162,2518,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
147531,4,bully,1762,1,0,0,11,20,154,280,4,1,145769,1762,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
149654,5,bully,2014,1,0,0,11,20,154,280,2,5,147640,2014,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
149929,2,bully,1818,1,0,0,9,19,126,266,2,2,148111,1818,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
149855,1,bully,1880,1,0,0,9,20,126,280,1,1,147975,1880,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
158881,3,bully,2518,1,0,0,10,21,140,294,2,3,156363,2518,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
162733,4,bully,1762,1,0,0,13,23,182,322,4,1,160971,1762,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
164856,5,bully,2014,1,0,0,13,23,182,322,2,5,162842,2014,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
165130,2,bully,1818,1,0,0,10,21,140,294,2,2,163312,1818,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
165056,1,bully,1880,1,0,0,10,23,140,322,1,1,163176,1880,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
174082,3,bully,2518,1,0,0,11,24,154,336,2,3,171564,2518,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
177933,4,bully,1762,1,0,0,13,25,182,350,4,1,176171,1762,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
180057,5,bully,2014,1,0,0,14,23,196,322,2,5,178043,2014,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
180331,2,bully,1818,1,0,0,11,21,154,294,2,2,178513,1818,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
180256,1,bully,1880,1,0,0,10,25,140,350,1,1,178376,1880,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
189282,3,bully,2518,1,0,0,11,24,154,336,2,3,186764,2518,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
193133,4,bully,1762,1,0,0,13,25,182,350,4,1,191371,1762,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
195257,5,bully,2014,1,0,0,14,23,196,322,2,5,193243,2014,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
195531,2,bully,1818,1,0,0,11,22,154,308,2,2,193713,1818,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
195456,1,bully,1880,1,0,0,10,25,140,350,1,1,193576,1880,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
204483,3,bully,2518,1,0,0,12,25,168,350,2,3,201965,2518,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
208334,4,bully,1762,1,0,0,14,27,196,378,5,3,206572,1762,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
210458,5,bully,2014,1,0,0,15,25,210,350,2,5,208444,2014,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
210731,2,bully,1818,1,0,0,11,23,154,322,2,2,208913,1818,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
210657,1,bully,1880,1,0,0,11,26,154,364,2,3,208777,1880,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
219683,3,bully,2518,1,0,0,12,26,168,364,2,3,217165,2518,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
223534,4,bully,1762,1,0,0,14,28,196,392,5,3,221772,1762,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
225659,5,bully,2014,1,0,0,16,25,224,350,2,5,223645,2014,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
225932,2,bully,1818,1,0,0,12,23,168,322,2,2,224114,1818,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
225857,1,bully,1880,1,0,0,11,28,154,392,2,3,223977,1880,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
234883,3,bully,2518,1,0,0,12,26,168,364,2,3,232365,2518,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
238734,4,bully,1762,1,0,0,14,28,196,392,5,3,236972,1762,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
240859,5,bully,2014,1,0,0,16,25,224,350,2,5,238845,2014,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
241132,2,bully,1818,1,0,0,12,24,168,336,2,2,239314,1818,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
241057,1,bully,1880,1,0,0,11,28,154,392,2,3,239177,1880,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
250084,3,bully,2518,1,0,0,13,27,182,378,2,3,247566,2518,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
253935,4,bully,1762,1,0,0,15,29,210,406,5,3,252173,1762,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
256059,5,bully,2014,1,0,0,16,27,224,378,2,5,254045,2014,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
256332,2,bully,1818,1,0,0,12,25,168,350,2,2,254514,1818,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
256258,1,bully,1880,1,0,0,12,28,168,392,3,1,254378,1880,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
265285,3,bully,2518,1,0,0,14,28,196,392,2,3,262767,2518,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
269136,4,bully,1762,1,0,0,16,31,224,434,5,3,267374,1762,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
271261,5,bully,2014,1,0,0,18,28,252,392,3,2,269247,2014,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
271533,2,bully,1818,1,0,0,13,26,182,364,2,2,269715,1818,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
271458,1,bully,1880,1,0,0,12,31,168,434,3,1,269578,1880,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
280485,3,bully,2518,1,0,0,14,29,196,406,2,3,277967,2518,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
284336,4,bully,1762,1,0,0,16,32,224,448,5,3,282574,1762,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
286461,5,bully,2014,1,0,0,18,28,252,392,3,2,284447,2014,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
286733,2,bully,1818,1,0,0,13,27,182,378,2,2,284915,1818,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
286658,1,bully,1880,1,0,0,12,31,168,434,3,1,284778,1880,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
295686,3,bully,2518,1,0,0,15,30,210,420,2,3,293168,2518,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
299537,4,bully,1762,1,0,0,17,33,238,462,5,3,297775,1762,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
