timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7313,4,bully,2707,1,1,2707,9,16,54,96,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7985,1,bully,3379,1,1,3379,9,10,54,60,1,1,4606,3379,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8291,5,bully,3685,1,1,3685,9,20,54,120,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8176,7,bully,3570,1,1,3570,9,18,54,108,1,2,4606,3570,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7870,3,bully,3264,1,1,3264,9,20,54,120,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8040,10,bully,3434,1,1,3434,9,0,54,0,1,10,4606,3434,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8155,8,bully,3549,1,1,3549,9,21,54,126,1,2,4606,3549,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,21,0,0,0,0,0,0,0
9900,9,bully,2991,1,2,12891,12,10,72,60,2,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9731,2,bully,2822,1,2,12553,12,22,72,132,1,1,6909,2822,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10037,6,bully,3128,1,2,13165,12,22,72,132,2,1,6909,3128,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9616,4,bully,2707,1,2,12323,12,22,72,132,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10288,1,bully,3379,1,2,13667,12,13,72,78,1,1,6909,3379,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10594,5,bully,3685,1,2,14279,12,26,72,156,1,1,6909,3685,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10479,7,bully,3570,1,2,14049,12,24,72,144,2,1,6909,3570,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10173,3,bully,3264,1,2,13437,12,26,72,156,1,1,6909,3264,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10343,10,bully,3434,1,2,13777,12,0,72,0,1,10,6909,3434,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10458,8,bully,3549,1,2,14007,12,27,72,162,2,1,6909,3549,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,27,0,0,0,0,0,0,0
12203,9,bully,2991,1,2,12891,15,13,90,78,2,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,13,0,0,0,0,0,0,0
12034,2,bully,2822,1,2,12553,15,28,90,168,1,1,9212,2822,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12340,6,bully,3128,1,2,13165,15,28,90,168,2,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
11919,4,bully,2707,1,2,12323,15,28,90,168,1,1,9212,2707,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12591,1,bully,3379,1,2,13667,15,16,90,96,1,1,9212,3379,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12897,5,bully,3685,1,2,14279,15,32,90,192,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12782,7,bully,3570,1,2,14049,15,30,90,180,2,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12476,3,bully,3264,1,2,13437,15,32,90,192,1,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12646,10,bully,3434,1,2,13777,15,0,90,0,1,10,9212,3434,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12761,8,bully,3549,1,2,14007,15,33,90,198,2,1,9212,3549,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,33,0,0,0,0,0,0,0
14506,9,bully,2991,1,2,12891,18,16,108,96,2,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,16,0,0,0,0,0,0,0
14337,2,bully,2822,1,2,12553,18,34,108,204,1,1,11515,2822,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14643,6,bully,3128,1,2,13165,18,34,108,204,2,1,11515,3128,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14222,4,bully,2707,1,2,12323,18,34,108,204,1,1,11515,2707,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14894,1,bully,3379,1,2,13667,18,19,108,114,1,1,11515,3379,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15200,5,bully,3685,1,2,14279,18,38,108,228,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15085,7,bully,3570,1,2,14049,18,36,108,216,2,1,11515,3570,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14779,3,bully,3264,1,2,13437,18,38,108,228,1,1,11515,3264,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14949,10,bully,3434,1,2,13777,18,0,108,0,1,10,11515,3434,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15064,8,bully,3549,1,2,14007,18,39,108,234,2,1,11515,3549,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,39,0,0,0,0,0,0,0
16809,9,bully,2991,1,3,29700,21,19,126,114,2,1,13818,2991,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,19,0,0,0,0,0,0,0
16640,2,bully,2822,1,3,29193,21,40,126,240,1,1,13818,2822,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16946,6,bully,3128,1,3,30111,21,40,126,240,2,1,13818,3128,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16525,4,bully,2707,1,3,28848,21,40,126,240,1,1,13818,2707,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17197,1,bully,3379,1,3,30864,21,22,126,132,1,1,13818,3379,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17503,5,bully,3685,1,3,31782,21,44,126,264,1,1,13818,3685,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17388,7,bully,3570,1,3,31437,21,42,126,252,2,1,13818,3570,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17082,3,bully,3264,1,3,30519,21,44,126,264,1,1,13818,3264,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17252,10,bully,3434,1,3,31029,21,0,126,0,1,10,13818,3434,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17367,8,bully,3549,1,3,31374,21,45,126,270,2,1,13818,3549,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,45,0,0,0,0,0,0,0
19112,9,bully,2991,1,3,29700,24,22,144,132,2,1,16121,2991,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,22,0,0,0,0,0,0,0
18943,2,bully,2822,1,3,29193,24,46,144,276,1,1,16121,2822,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19249,6,bully,3128,1,3,30111,24,46,144,276,2,1,16121,3128,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18828,4,bully,2707,1,3,28848,24,46,144,276,1,1,16121,2707,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19500,1,bully,3379,1,3,30864,24,25,144,150,1,1,16121,3379,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19806,5,bully,3685,1,3,31782,24,50,144,300,1,1,16121,3685,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19691,7,bully,3570,1,3,31437,24,48,144,288,2,1,16121,3570,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19385,3,bully,3264,1,3,30519,24,50,144,300,1,1,16121,3264,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19555,10,bully,3434,1,3,31029,24,0,144,0,1,10,16121,3434,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19670,8,bully,3549,1,3,31374,24,51,144,306,2,1,16121,3549,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,51,0,0,0,0,0,0,0
21415,9,bully,2991,1,3,29700,27,25,162,150,2,1,18424,2991,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,25,0,0,0,0,0,0,0
21246,2,bully,2822,1,3,29193,27,52,162,312,1,1,18424,2822,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21552,6,bully,3128,1,3,30111,27,52,162,312,2,1,18424,3128,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21131,4,bully,2707,1,3,28848,27,52,162,312,1,1,18424,2707,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21803,1,bully,3379,1,3,30864,27,28,162,168,1,1,18424,3379,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22109,5,bully,3685,1,3,31782,27,56,162,336,1,1,18424,3685,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21994,7,bully,3570,1,3,31437,27,54,162,324,2,1,18424,3570,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21688,3,bully,3264,1,3,30519,27,56,162,336,1,1,18424,3264,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21858,10,bully,3434,1,3,31029,27,0,162,0,1,10,18424,3434,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21973,8,bully,3549,1,3,31374,27,57,162,342,2,1,18424,3549,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,57,0,0,0,0,0,0,0
23718,9,bully,2991,1,4,53418,30,28,180,168,2,1,20727,2991,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,28,0,0,0,0,0,0,0
23549,2,bully,2822,1,4,52742,30,58,180,348,1,1,20727,2822,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23855,6,bully,3128,1,4,53966,30,58,180,348,2,1,20727,3128,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23434,4,bully,2707,1,4,52282,30,58,180,348,1,1,20727,2707,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24106,1,bully,3379,1,4,54970,30,31,180,186,1,1,20727,3379,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24412,5,bully,3685,1,4,56194,30,62,180,372,1,1,20727,3685,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24297,7,bully,3570,1,4,55734,30,60,180,360,2,1,20727,3570,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23991,3,bully,3264,1,4,54510,30,62,180,372,1,1,20727,3264,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24161,10,bully,3434,1,4,55190,30,0,180,0,1,10,20727,3434,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24276,8,bully,3549,1,4,55650,30,63,180,378,2,1,20727,3549,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,63,0,0,0,0,0,0,0
26021,9,bully,2991,1,4,53418,33,31,198,186,2,1,23030,2991,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,31,0,0,0,0,0,0,0
25852,2,bully,2822,1,4,52742,33,64,198,384,1,1,23030,2822,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26158,6,bully,3128,1,4,53966,33,64,198,384,2,1,23030,3128,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25737,4,bully,2707,1,4,52282,33,64,198,384,1,1,23030,2707,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26409,1,bully,3379,1,4,54970,33,34,198,204,1,1,23030,3379,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26715,5,bully,3685,1,4,56194,33,68,198,408,1,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26600,7,bully,3570,1,4,55734,33,66,198,396,2,1,23030,3570,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26294,3,bully,3264,1,4,54510,33,68,198,408,1,1,23030,3264,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26464,10,bully,3434,1,4,55190,33,0,198,0,1,10,23030,3434,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26579,8,bully,3549,1,4,55650,33,69,198,414,2,1,23030,3549,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,69,0,0,0,0,0,0,0
28324,9,bully,2991,1,4,53418,36,34,216,204,2,1,25333,2991,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,34,0,0,0,0,0,0,0
28155,2,bully,2822,1,4,52742,36,70,216,420,1,1,25333,2822,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28461,6,bully,3128,1,4,53966,36,70,216,420,2,1,25333,3128,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28040,4,bully,2707,1,4,52282,36,70,216,420,1,1,25333,2707,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28712,1,bully,3379,1,4,54970,36,37,216,222,1,1,25333,3379,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
29018,5,bully,3685,1,4,56194,36,74,216,444,1,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28903,7,bully,3570,1,4,55734,36,72,216,432,2,1,25333,3570,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28597,3,bully,3264,1,4,54510,36,74,216,444,1,1,25333,3264,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28767,10,bully,3434,1,4,55190,36,0,216,0,1,10,25333,3434,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28882,8,bully,3549,1,4,55650,36,75,216,450,2,1,25333,3549,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,75,0,0,0,0,0,0,0
30627,9,bully,2991,1,5,84045,39,37,234,222,2,1,27636,2991,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,37,0,0,0,0,0,0,0
30458,2,bully,2822,1,5,83200,39,76,234,456,1,1,27636,2822,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30764,6,bully,3128,1,5,84730,39,76,234,456,2,1,27636,3128,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30343,4,bully,2707,1,5,82625,39,76,234,456,1,1,27636,2707,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31015,1,bully,3379,1,5,85985,39,40,234,240,1,1,27636,3379,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31321,5,bully,3685,1,5,87515,39,80,234,480,1,1,27636,3685,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31206,7,bully,3570,1,5,86940,39,78,234,468,2,1,27636,3570,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30900,3,bully,3264,1,5,85410,39,80,234,480,1,1,27636,3264,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31070,10,bully,3434,1,5,86260,39,0,234,0,1,10,27636,3434,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31185,8,bully,3549,1,5,86835,39,81,234,486,2,1,27636,3549,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,81,0,0,0,0,0,0,0
32930,9,bully,2991,1,5,84045,42,40,252,240,2,1,29939,2991,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,40,0,0,0,0,0,0,0
32761,2,bully,2822,1,5,83200,42,82,252,492,1,1,29939,2822,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33067,6,bully,3128,1,5,84730,42,82,252,492,2,1,29939,3128,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32646,4,bully,2707,1,5,82625,42,82,252,492,1,1,29939,2707,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33318,1,bully,3379,1,5,85985,42,43,252,258,1,1,29939,3379,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33624,5,bully,3685,1,5,87515,42,86,252,516,1,1,29939,3685,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33509,7,bully,3570,1,5,86940,42,84,252,504,2,1,29939,3570,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33203,3,bully,3264,1,5,85410,42,86,252,516,1,1,29939,3264,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33373,10,bully,3434,1,5,86260,42,0,252,0,1,10,29939,3434,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33488,8,bully,3549,1,5,86835,42,87,252,522,2,1,29939,3549,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,87,0,0,0,0,0,0,0
35233,9,bully,2991,1,5,84045,45,43,270,258,2,1,32242,2991,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,43,0,0,0,0,0,0,0
35064,2,bully,2822,1,5,83200,45,88,270,528,1,1,32242,2822,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35370,6,bully,3128,1,5,84730,45,88,270,528,2,1,32242,3128,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
34949,4,bully,2707,1,5,82625,45,88,270,528,1,1,32242,2707,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35621,1,bully,3379,1,5,85985,45,46,270,276,1,1,32242,3379,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35927,5,bully,3685,1,5,87515,45,92,270,552,1,1,32242,3685,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35812,7,bully,3570,1,5,86940,45,90,270,540,2,1,32242,3570,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35506,3,bully,3264,1,5,85410,45,92,270,552,1,1,32242,3264,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35676,10,bully,3434,1,5,86260,45,0,270,0,1,10,32242,3434,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35791,8,bully,3549,1,5,86835,45,93,270,558,2,1,32242,3549,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,93,0,0,0,0,0,0,0
37536,9,bully,2991,1,6,121581,48,46,288,276,2,1,34545,2991,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,46,0,0,0,0,0,0,0
37367,2,bully,2822,1,6,120567,48,94,288,564,1,1,34545,2822,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37673,6,bully,3128,1,6,122403,48,94,288,564,2,1,34545,3128,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37252,4,bully,2707,1,6,119877,48,94,288,564,1,1,34545,2707,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37924,1,bully,3379,1,6,123909,48,49,288,294,1,1,34545,3379,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38230,5,bully,3685,1,6,125745,48,98,288,588,1,1,34545,3685,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38115,7,bully,3570,1,6,125055,48,96,288,576,2,1,34545,3570,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37809,3,bully,3264,1,6,123219,48,98,288,588,1,1,34545,3264,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37979,10,bully,3434,1,6,124239,48,0,288,0,1,10,34545,3434,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38094,8,bully,3549,1,6,124929,48,99,288,594,2,1,34545,3549,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,99,0,0,0,0,0,0,0
39839,9,bully,2991,1,6,121581,51,49,306,294,2,1,36848,2991,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,49,0,0,0,0,0,0,0
39670,2,bully,2822,1,6,120567,51,100,306,600,1,1,36848,2822,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39976,6,bully,3128,1,6,122403,51,100,306,600,2,1,36848,3128,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39555,4,bully,2707,1,6,119877,51,100,306,600,1,1,36848,2707,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
