timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
82631,3,bully,1784,1,0,0,7,8,98,112,2,1,80847,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
83531,4,bully,2225,1,0,0,4,16,56,224,2,4,81306,2225,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
91578,1,bully,2014,1,0,0,8,13,112,182,1,1,89564,2014,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
92105,2,bully,2289,1,0,0,8,23,112,322,2,2,89816,2289,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
92853,5,bully,2359,1,0,0,8,13,112,182,4,1,90494,2359,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
97831,3,bully,1784,1,0,0,7,9,98,126,2,1,96047,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
98732,4,bully,2225,1,0,0,5,16,70,224,2,4,96507,2225,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
106805,2,bully,2289,1,0,0,9,24,126,336,2,2,104516,2289,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
106778,1,bully,2014,1,0,0,8,14,112,196,1,1,104764,2014,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
108053,5,bully,2359,1,0,0,8,14,112,196,4,1,105694,2359,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
113032,3,bully,1784,1,0,0,8,9,112,126,3,3,111248,1784,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
113933,4,bully,2225,1,0,0,6,18,84,252,2,4,111708,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
122006,2,bully,2289,1,0,0,10,28,140,392,2,2,119717,2289,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
121979,1,bully,2014,1,0,0,9,16,126,224,1,1,119965,2014,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
123255,5,bully,2359,1,0,0,10,16,140,224,4,1,120896,2359,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
128233,3,bully,1784,1,0,0,9,10,126,140,3,3,126449,1784,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
129133,4,bully,2225,1,0,0,6,19,84,266,2,4,126908,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
137206,2,bully,2289,1,0,0,10,28,140,392,2,2,134917,2289,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
137179,1,bully,2014,1,0,0,9,17,126,238,1,1,135165,2014,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
138455,5,bully,2359,1,0,0,10,17,140,238,4,1,136096,2359,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
143433,3,bully,1784,1,0,0,9,11,126,154,3,3,141649,1784,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
144334,4,bully,2225,1,0,0,7,19,98,266,2,4,142109,2225,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
152407,2,bully,2289,1,0,0,11,29,154,406,2,2,150118,2289,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
152379,1,bully,2014,1,0,0,9,18,126,252,1,1,150365,2014,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
153655,5,bully,2359,1,0,0,10,18,140,252,4,1,151296,2359,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
158634,3,bully,1784,1,0,0,10,11,140,154,3,3,156850,1784,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
159535,4,bully,2225,1,0,0,8,21,112,294,2,4,157310,2225,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
167608,2,bully,2289,1,0,0,12,33,168,462,2,2,165319,2289,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
167580,1,bully,2014,1,0,0,10,20,140,280,1,1,165566,2014,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
168857,5,bully,2359,1,0,0,12,20,168,280,4,1,166498,2359,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
173835,3,bully,1784,1,0,0,11,12,154,168,3,3,172051,1784,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
174735,4,bully,2225,1,0,0,8,22,112,308,2,4,172510,2225,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
182808,2,bully,2289,1,0,0,12,33,168,462,2,2,180519,2289,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
182780,1,bully,2014,1,0,0,10,21,140,294,1,1,180766,2014,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184057,5,bully,2359,1,0,0,12,21,168,294,4,1,181698,2359,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
189035,3,bully,1784,1,0,0,11,13,154,182,3,3,187251,1784,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
189936,4,bully,2225,1,0,0,9,22,126,308,2,4,187711,2225,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
198009,2,bully,2289,1,0,0,13,34,182,476,2,2,195720,2289,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
197980,1,bully,2014,1,0,0,10,22,140,308,1,1,195966,2014,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
199257,5,bully,2359,1,0,0,12,22,168,308,4,1,196898,2359,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
204236,3,bully,1784,1,0,0,12,13,168,182,3,3,202452,1784,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
205136,4,bully,2225,1,0,0,9,24,126,336,2,4,202911,2225,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
213209,2,bully,2289,1,0,0,13,36,182,504,2,2,210920,2289,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
213181,1,bully,2014,1,0,0,11,22,154,308,1,1,211167,2014,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
214458,5,bully,2359,1,0,0,13,22,182,308,5,5,212099,2359,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
219436,3,bully,1784,1,0,0,12,13,168,182,3,3,217652,1784,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
220336,4,bully,2225,1,0,0,9,24,126,336,2,4,218111,2225,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
228409,2,bully,2289,1,0,0,13,36,182,504,2,2,226120,2289,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
228381,1,bully,2014,1,0,0,11,23,154,322,1,1,226367,2014,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
229659,5,bully,2359,1,0,0,14,23,196,322,5,5,227300,2359,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
234637,3,bully,1784,1,0,0,13,14,182,196,3,3,232853,1784,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
235538,4,bully,2225,1,0,0,11,26,154,364,3,2,233313,2225,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
243610,2,bully,2289,1,0,0,14,40,196,560,2,2,241321,2289,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0
243581,1,bully,2014,1,0,0,11,25,154,350,1,1,241567,2014,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
244860,5,bully,2359,1,0,0,15,25,210,350,5,5,242501,2359,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
249838,3,bully,1784,1,0,0,14,14,196,196,3,3,248054,1784,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
250738,4,bully,2225,1,0,0,11,28,154,392,3,2,248513,2225,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
258810,2,bully,2289,1,0,0,14,42,196,588,2,2,256521,2289,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
258782,1,bully,2014,1,0,0,12,25,168,350,1,1,256768,2014,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
260061,5,bully,2359,1,0,0,16,25,224,350,5,5,257702,2359,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
265038,3,bully,1784,1,0,0,14,14,196,196,3,3,263254,1784,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
265938,4,bully,2225,1,0,0,11,28,154,392,3,2,263713,2225,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
274010,2,bully,2289,1,0,0,14,42,196,588,2,2,271721,2289,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
273982,1,bully,2014,1,0,0,12,26,168,364,1,1,271968,2014,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
275262,5,bully,2359,1,0,0,17,26,238,364,5,5,272903,2359,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
280239,3,bully,1784,1,0,0,15,15,210,210,3,3,278455,1784,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
281140,4,bully,2225,1,0,0,13,30,182,420,3,2,278915,2225,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
289211,2,bully,2289,1,0,0,15,46,210,644,2,2,286922,2289,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,46,0,0,0,0,0,0,0
289182,1,bully,2014,1,0,0,12,28,168,392,1,1,287168,2014,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
290463,5,bully,2359,1,0,0,18,28,252,392,5,5,288104,2359,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
295440,3,bully,1784,1,0,0,16,15,224,210,3,3,293656,1784,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
296340,4,bully,2225,1,0,0,13,32,182,448,3,2,294115,2225,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
