timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14191,5,bully,1971,1,0,0,5,44,70,616,1,1,12220,1971,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
14660,1,bully,1600,1,0,0,5,45,70,630,1,1,13060,1600,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
14398,7,bully,1847,1,0,0,8,44,112,616,2,2,12551,1847,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
14531,9,bully,2226,1,0,0,3,49,42,686,1,1,12305,2226,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0
15094,2,bully,2191,1,0,0,7,46,98,644,2,2,12903,2191,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
15819,6,bully,2425,1,0,0,9,44,126,616,2,2,13394,2425,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
15805,5,bully,1971,1,0,0,6,47,84,658,2,2,13834,1971,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
15927,4,bully,1670,1,0,0,6,47,84,658,2,2,14257,1670,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
16297,10,bully,1774,1,0,0,6,50,84,700,2,2,14523,1774,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
16251,8,bully,2057,1,0,0,3,50,42,700,1,1,14194,2057,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0
16558,1,bully,1600,1,0,0,5,48,70,672,1,1,14958,1600,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
16117,3,bully,1475,1,0,0,6,47,84,658,3,2,14642,1475,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
16356,7,bully,1847,1,0,0,8,45,112,630,2,2,14509,1847,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
16813,2,bully,2191,1,0,0,8,47,112,658,2,2,14622,2191,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
17347,5,bully,1971,1,0,0,7,49,98,686,2,2,15376,1971,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
18252,10,bully,1774,1,0,0,7,57,98,798,2,2,16478,1774,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
18518,1,bully,1600,1,0,0,6,54,84,756,1,1,16918,1600,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
18734,5,bully,1971,1,0,0,7,53,98,742,2,2,16763,1971,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
19090,4,bully,1670,1,0,0,7,53,98,742,2,2,17420,1670,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
18911,2,bully,2191,1,0,0,8,53,112,742,2,2,16720,2191,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
19380,6,bully,2425,1,0,0,10,51,140,714,2,2,16955,2425,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
18777,7,bully,1847,1,0,0,9,52,126,728,2,2,16930,1847,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
20210,10,bully,1774,1,0,0,7,59,98,826,2,2,18436,1774,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
20046,5,bully,1971,1,0,0,9,54,126,756,2,2,18075,1971,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
20599,1,bully,1600,1,0,0,6,57,84,798,1,1,18999,1600,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
21200,2,bully,2191,1,0,0,9,55,126,770,2,2,19009,2191,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
22169,10,bully,1774,1,0,0,8,61,112,854,2,2,20395,1774,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
22116,4,bully,1670,1,0,0,7,57,98,798,2,2,20446,1670,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
22680,1,bully,1600,1,0,0,6,58,84,812,1,1,21080,1600,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
22122,7,bully,1847,1,0,0,10,54,140,756,2,2,20275,1847,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
22832,6,bully,2425,1,0,0,10,54,140,756,2,2,20407,2425,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
22857,3,bully,1475,1,0,0,7,59,98,826,3,2,21382,1475,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
23659,5,bully,1971,1,0,0,10,57,140,798,2,2,21688,1971,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
23489,2,bully,2191,1,0,0,10,60,140,840,2,2,21298,2191,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
24146,8,bully,2057,1,0,0,3,68,42,952,1,1,22089,2057,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0
24952,4,bully,1670,1,0,0,9,62,126,868,3,1,23282,1670,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
25343,1,bully,1600,1,0,0,7,64,98,896,1,1,23743,1600,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
24685,9,bully,2226,1,0,0,3,68,42,952,1,1,22459,2226,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0
25711,2,bully,2191,1,0,0,10,61,140,854,2,2,23520,2191,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
26187,6,bully,2425,1,0,0,11,60,154,840,3,1,23762,2425,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
27107,10,bully,1774,1,0,0,9,70,126,980,2,2,25333,1774,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
27150,5,bully,1971,1,0,0,10,63,140,882,2,2,25179,1971,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
27901,2,bully,2191,1,0,0,11,62,154,868,2,2,25710,2191,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
29167,1,bully,1600,1,0,0,7,67,98,938,1,1,27567,1600,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
29492,6,bully,2425,1,0,0,11,64,154,896,3,1,27067,2425,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
30924,4,bully,1670,1,0,0,9,67,126,938,3,1,29254,1670,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
31111,5,bully,1971,1,0,0,12,64,168,896,2,2,29140,1971,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
31479,8,bully,2057,1,0,0,5,71,70,994,2,2,29422,2057,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
30911,7,bully,1847,1,0,0,11,65,154,910,2,2,29064,1847,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
30944,3,bully,1475,1,0,0,7,69,98,966,3,2,29469,1475,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
32797,6,bully,2425,1,0,0,11,65,154,910,3,1,30372,2425,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
32991,1,bully,1600,1,0,0,7,69,98,966,1,1,31391,1600,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
33921,2,bully,2191,1,0,0,12,68,168,952,2,2,31730,2191,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
34839,9,bully,2226,1,0,0,3,79,42,1106,1,1,32613,2226,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,79,0,0,0,0,0,0,0
35827,10,bully,1774,1,0,0,9,79,126,1106,2,2,34053,1774,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
36114,6,bully,2425,1,0,0,13,70,182,980,3,1,33689,2425,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,70,0,0,0,0,0,0,0
36624,1,bully,1600,1,0,0,8,75,112,1050,1,1,35024,1600,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
38058,8,bully,2057,1,0,0,6,77,84,1078,2,2,36001,2057,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
38520,3,bully,1475,1,0,0,8,76,112,1064,4,1,37045,1475,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
39446,5,bully,1971,1,0,0,13,71,182,994,2,2,37475,1971,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
39872,1,bully,1600,1,0,0,8,76,112,1064,1,1,38272,1600,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
41031,2,bully,2191,1,0,0,12,72,168,1008,2,2,38840,2191,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,72,0,0,0,0,0,0,0
42068,6,bully,2425,1,0,0,13,71,182,994,3,1,39643,2425,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
43120,1,bully,1600,1,0,0,8,76,112,1064,1,1,41520,1600,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
42421,7,bully,1847,1,0,0,11,73,154,1022,2,2,40574,1847,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
43364,4,bully,1670,1,0,0,9,75,126,1050,3,1,41694,1670,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
44548,10,bully,1774,1,0,0,10,82,140,1148,3,1,42774,1774,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
44994,9,bully,2226,1,0,0,4,82,56,1148,1,1,42768,2226,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0
46369,1,bully,1600,1,0,0,9,77,126,1078,2,2,44769,1600,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
45839,3,bully,1475,1,0,0,8,78,112,1092,4,1,44364,1475,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
47412,2,bully,2191,1,0,0,13,75,182,1050,2,2,45221,2191,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,75,0,0,0,0,0,0,0
48022,6,bully,2425,1,0,0,13,75,182,1050,3,1,45597,2425,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
50384,8,bully,2057,1,0,0,6,83,84,1162,2,2,48327,2057,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,83,0,0,0,0,0,0,0
53156,2,bully,2191,1,0,0,13,76,182,1064,2,2,50965,2191,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,76,0,0,0,0,0,0,0
53158,3,bully,1475,1,0,0,8,81,112,1134,4,1,51683,1475,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
53977,6,bully,2425,1,0,0,14,75,196,1050,4,6,51552,2425,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,75,0,0,0,0,0,0,0
53536,7,bully,1847,1,0,0,12,77,168,1078,2,2,51689,1847,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
54646,5,bully,1971,1,0,0,13,76,182,1064,2,2,52675,1971,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
56393,1,bully,1600,1,0,0,9,81,126,1134,2,2,54793,1600,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
56725,4,bully,1670,1,0,0,10,81,140,1134,4,2,55055,1670,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
58900,2,bully,2191,1,0,0,13,78,182,1092,2,2,56709,2191,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,78,0,0,0,0,0,0,0
59748,10,bully,1774,1,0,0,10,87,140,1218,3,1,57974,1774,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
60194,9,bully,2226,1,0,0,4,89,56,1246,1,1,57968,2226,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0
60479,3,bully,1475,1,0,0,10,86,140,1204,5,2,59004,1475,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
63858,7,bully,1847,1,0,0,12,84,168,1176,2,2,62011,1847,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
64519,2,bully,2191,1,0,0,14,82,196,1148,2,2,62328,2191,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,82,0,0,0,0,0,0,0
65048,8,bully,2057,1,0,0,9,89,126,1246,2,2,62991,2057,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
