timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5314,28,bully,3011,1,1,3011,6,0,36,0,1,28,2303,3011,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5301,17,bully,2999,1,1,2999,6,0,36,0,1,17,2302,2999,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5281,18,bully,2978,1,1,2978,6,0,36,0,1,18,2303,2978,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5055,34,bully,2752,1,1,2752,6,0,36,0,1,34,2303,2752,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5096,43,bully,2793,1,1,2793,6,0,36,0,1,43,2303,2793,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5132,10,bully,2829,1,1,2829,6,5,36,30,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5247,29,bully,2944,1,1,2944,6,0,36,0,1,29,2303,2944,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5078,1,bully,2775,1,1,2775,6,10,36,60,1,1,2303,2775,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5369,37,bully,3066,1,1,3066,6,0,36,0,1,37,2303,3066,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5472,24,bully,3169,1,1,3169,6,0,36,0,1,24,2303,3169,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5199,30,bully,2896,1,1,2896,6,0,36,0,1,30,2303,2896,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5405,8,bully,3102,1,1,3102,6,5,36,30,1,4,2303,3102,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5278,46,bully,2975,1,1,2975,6,0,36,0,1,46,2303,2975,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5499,4,bully,3196,1,1,3196,6,10,36,60,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5620,32,bully,3317,1,1,3317,6,0,36,0,1,32,2303,3317,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5029,23,bully,2726,1,1,2726,6,0,36,0,1,23,2303,2726,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5505,35,bully,3202,1,1,3202,6,0,36,0,1,35,2303,3202,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5166,20,bully,2863,1,1,2863,6,0,36,0,1,20,2303,2863,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5335,27,bully,3032,1,1,3032,6,0,36,0,1,27,2303,3032,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5723,19,bully,3420,1,1,3420,6,0,36,0,1,19,2303,3420,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5826,6,bully,3523,1,1,3523,6,10,36,60,1,3,2303,3523,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5642,31,bully,3339,1,1,3339,6,0,36,0,1,31,2303,3339,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5402,47,bully,3099,1,1,3099,6,0,36,0,1,47,2303,3099,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5811,38,bully,3508,1,1,3508,6,0,36,0,1,38,2303,3508,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5144,21,bully,2841,1,1,2841,6,0,36,0,1,21,2303,2841,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5675,41,bully,3372,1,1,3372,6,0,36,0,1,41,2303,3372,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5226,12,bully,2923,1,1,2923,6,7,36,42,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5895,3,bully,3592,1,1,3592,6,12,36,72,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5538,44,bully,3235,1,1,3235,6,0,36,0,1,44,2303,3235,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5926,36,bully,3623,1,1,3623,6,0,36,0,1,36,2303,3623,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5587,22,bully,3284,1,1,3284,6,0,36,0,1,22,2303,3284,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5653,42,bully,3350,1,1,3350,6,0,36,0,1,42,2303,3350,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5805,7,bully,3502,1,1,3502,6,14,36,84,1,3,2303,3502,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5974,14,bully,3671,1,1,3671,6,7,36,42,1,3,2303,3671,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5384,5,bully,3081,1,1,3081,6,14,36,84,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5520,2,bully,3217,1,1,3217,6,14,36,84,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5960,25,bully,3657,1,1,3657,6,0,36,0,1,25,2303,3657,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5823,49,bully,3520,1,1,3520,6,0,36,0,1,49,2303,3520,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5417,15,bully,3114,1,1,3114,6,7,36,42,1,3,2303,3114,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5860,16,bully,3557,1,1,3557,6,7,36,42,1,4,2303,3557,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5845,48,bully,3542,1,1,3542,6,0,36,0,1,48,2303,3542,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5690,9,bully,3387,1,1,3387,6,7,36,42,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5790,39,bully,3487,1,1,3487,6,0,36,0,1,39,2303,3487,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5981,45,bully,3678,1,1,3678,6,0,36,0,1,45,2303,3678,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5851,50,bully,3548,1,1,3548,6,0,36,0,1,50,2303,3548,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5996,13,bully,3693,1,1,3693,6,7,36,42,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5893,26,bully,3590,1,1,3590,6,0,36,0,1,26,2303,3590,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
7414,11,bully,2808,1,1,2808,9,8,54,48,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7366,33,bully,2760,1,1,2760,9,0,54,0,1,33,4606,2760,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7535,40,bully,2929,1,1,2929,9,0,54,0,1,40,4606,2929,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7617,28,bully,3011,1,1,3011,9,0,54,0,1,28,4606,3011,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7604,17,bully,2999,1,1,2999,9,0,54,0,1,17,4605,2999,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7584,18,bully,2978,1,1,2978,9,0,54,0,1,18,4606,2978,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7358,34,bully,2752,1,1,2752,9,0,54,0,1,34,4606,2752,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7399,43,bully,2793,1,1,2793,9,0,54,0,1,43,4606,2793,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7435,10,bully,2829,1,1,2829,9,8,54,48,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7550,29,bully,2944,1,1,2944,9,0,54,0,1,29,4606,2944,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7381,1,bully,2775,1,1,2775,9,16,54,96,1,1,4606,2775,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7672,37,bully,3066,1,1,3066,9,0,54,0,1,37,4606,3066,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7775,24,bully,3169,1,1,3169,9,0,54,0,1,24,4606,3169,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7502,30,bully,2896,1,1,2896,9,0,54,0,1,30,4606,2896,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7708,8,bully,3102,1,1,3102,9,8,54,48,1,4,4606,3102,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7581,46,bully,2975,1,1,2975,9,0,54,0,1,46,4606,2975,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7802,4,bully,3196,1,1,3196,9,16,54,96,1,1,4606,3196,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7923,32,bully,3317,1,1,3317,9,0,54,0,1,32,4606,3317,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7332,23,bully,2726,1,1,2726,9,0,54,0,1,23,4606,2726,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7808,35,bully,3202,1,1,3202,9,0,54,0,1,35,4606,3202,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7469,20,bully,2863,1,1,2863,9,0,54,0,1,20,4606,2863,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7638,27,bully,3032,1,1,3032,9,0,54,0,1,27,4606,3032,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8026,19,bully,3420,1,1,3420,9,0,54,0,1,19,4606,3420,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8129,6,bully,3523,1,1,3523,9,15,54,90,1,3,4606,3523,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7945,31,bully,3339,1,1,3339,9,0,54,0,1,31,4606,3339,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7705,47,bully,3099,1,1,3099,9,0,54,0,1,47,4606,3099,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8114,38,bully,3508,1,1,3508,9,0,54,0,1,38,4606,3508,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7447,21,bully,2841,1,1,2841,9,0,54,0,1,21,4606,2841,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7978,41,bully,3372,1,1,3372,9,0,54,0,1,41,4606,3372,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7529,12,bully,2923,1,1,2923,9,10,54,60,1,1,4606,2923,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8198,3,bully,3592,1,1,3592,9,18,54,108,1,1,4606,3592,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7841,44,bully,3235,1,1,3235,9,0,54,0,1,44,4606,3235,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8229,36,bully,3623,1,1,3623,9,0,54,0,1,36,4606,3623,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7890,22,bully,3284,1,1,3284,9,0,54,0,1,22,4606,3284,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7956,42,bully,3350,1,1,3350,9,0,54,0,1,42,4606,3350,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8108,7,bully,3502,1,1,3502,9,20,54,120,1,3,4606,3502,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8277,14,bully,3671,1,1,3671,9,10,54,60,1,3,4606,3671,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7687,5,bully,3081,1,1,3081,9,20,54,120,1,1,4606,3081,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7823,2,bully,3217,1,1,3217,9,20,54,120,1,1,4606,3217,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8263,25,bully,3657,1,1,3657,9,0,54,0,1,25,4606,3657,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8126,49,bully,3520,1,1,3520,9,0,54,0,1,49,4606,3520,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7720,15,bully,3114,1,1,3114,9,10,54,60,1,3,4606,3114,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8163,16,bully,3557,1,1,3557,9,10,54,60,1,4,4606,3557,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8148,48,bully,3542,1,1,3542,9,0,54,0,1,48,4606,3542,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7993,9,bully,3387,1,1,3387,9,10,54,60,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8093,39,bully,3487,1,1,3487,9,0,54,0,1,39,4606,3487,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8284,45,bully,3678,1,1,3678,9,0,54,0,1,45,4606,3678,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8154,50,bully,3548,1,1,3548,9,0,54,0,1,50,4606,3548,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8299,13,bully,3693,1,1,3693,9,9,54,54,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
8196,26,bully,3590,1,1,3590,9,0,54,0,1,26,4606,3590,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
9717,11,bully,2808,1,2,12525,12,11,72,66,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9669,33,bully,2760,1,2,12429,12,0,72,0,1,33,6909,2760,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9838,40,bully,2929,1,2,12767,12,0,72,0,1,40,6909,2929,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9920,28,bully,3011,1,2,12931,12,0,72,0,1,28,6909,3011,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9907,17,bully,2999,1,2,12906,12,0,72,0,1,17,6908,2999,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9887,18,bully,2978,1,2,12865,12,0,72,0,1,18,6909,2978,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9661,34,bully,2752,1,2,12413,12,0,72,0,1,34,6909,2752,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9702,43,bully,2793,1,2,12495,12,0,72,0,1,43,6909,2793,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9738,10,bully,2829,1,2,12567,12,11,72,66,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9853,29,bully,2944,1,2,12797,12,0,72,0,1,29,6909,2944,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9684,1,bully,2775,1,2,12459,12,22,72,132,1,1,6909,2775,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9975,37,bully,3066,1,2,13041,12,0,72,0,1,37,6909,3066,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10078,24,bully,3169,1,2,13247,12,0,72,0,1,24,6909,3169,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9805,30,bully,2896,1,2,12701,12,0,72,0,1,30,6909,2896,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10011,8,bully,3102,1,2,13113,12,11,72,66,2,1,6909,3102,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9884,46,bully,2975,1,2,12859,12,0,72,0,1,46,6909,2975,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
