timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50494,2,bully,4325,1,1,30,2,36,16,288,1,5,46169,30,3802,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,8,1,23,0,0,0,0
50915,4,bully,3955,1,1,38,4,33,32,264,1,5,46960,38,3003,3,0,0,23,NORMAL,0,0,1,1,3,0,0,3,6,1,23,0,0,0,0
51052,1,bully,3989,1,1,31,1,37,8,296,1,5,47063,31,2907,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,9,1,23,0,0,0,0
51937,3,bully,3568,1,1,43,2,34,16,272,1,5,48369,43,1589,3,0,0,24,NORMAL,0,0,1,1,1,0,0,2,7,1,24,0,0,0,0
60359,5,bully,4358,1,1,4001,34,9,272,72,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,5,0,0,0,0,0,0
60494,2,bully,4325,1,1,30,2,41,16,328,1,5,56169,30,3802,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,8,1,28,0,0,0,0
60915,4,bully,3955,1,1,38,4,38,32,304,1,5,56960,38,3003,3,0,0,28,NORMAL,0,0,1,1,3,0,0,3,6,1,28,0,0,0,0
61052,1,bully,3989,1,1,31,1,42,8,336,1,5,57063,31,2907,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,9,1,28,0,0,0,0
61937,3,bully,3568,1,1,43,2,39,16,312,1,5,58369,43,1589,3,0,0,29,NORMAL,0,0,1,1,1,0,0,2,7,1,29,0,0,0,0
70359,5,bully,4358,1,1,4001,39,9,312,72,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,5,0,0,0,0,0,0
70494,2,bully,4325,1,1,30,2,46,16,368,1,5,66169,30,3802,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,8,1,33,0,0,0,0
70915,4,bully,3955,1,1,38,4,43,32,344,1,5,66960,38,3003,3,0,0,33,NORMAL,0,0,1,1,3,0,0,3,6,1,33,0,0,0,0
71052,1,bully,3989,1,1,31,1,47,8,376,1,5,67063,31,2907,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,9,1,33,0,0,0,0
71937,3,bully,3568,1,1,43,2,44,16,352,1,5,68369,43,1589,3,0,0,34,NORMAL,0,0,1,1,1,0,0,2,7,1,34,0,0,0,0
80359,5,bully,4358,1,1,4001,44,9,352,72,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,5,0,0,0,0,0,0
80494,2,bully,4325,1,1,30,2,51,16,408,1,5,76169,30,3802,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,8,1,38,0,0,0,0
80915,4,bully,3955,1,1,38,4,48,32,384,1,5,76960,38,3003,3,0,0,38,NORMAL,0,0,1,1,3,0,0,3,6,1,38,0,0,0,0
81052,1,bully,3989,1,1,31,1,52,8,416,1,5,77063,31,2907,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,9,1,38,0,0,0,0
81937,3,bully,3568,1,1,43,2,49,16,392,1,5,78369,43,1589,3,0,0,39,NORMAL,0,0,1,1,1,0,0,2,7,1,39,0,0,0,0
90359,5,bully,4358,1,1,4001,49,9,392,72,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,5,0,0,0,0,0,0
90494,2,bully,4325,1,1,30,2,56,16,448,1,5,86169,30,3802,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,8,1,43,0,0,0,0
90915,4,bully,3955,1,1,38,4,53,32,424,1,5,86960,38,3003,3,0,0,43,NORMAL,0,0,1,1,3,0,0,3,6,1,43,0,0,0,0
91052,1,bully,3989,1,1,31,1,57,8,456,1,5,87063,31,2907,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,9,1,43,0,0,0,0
91937,3,bully,3568,1,1,43,2,54,16,432,1,5,88369,43,1589,3,0,0,44,NORMAL,0,0,1,1,1,0,0,2,7,1,44,0,0,0,0
100359,5,bully,4358,1,1,4001,54,9,432,72,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,5,0,0,0,0,0,0
100494,2,bully,4325,1,1,30,2,61,16,488,1,5,96169,30,3802,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,8,1,48,0,0,0,0
100915,4,bully,3955,1,1,38,4,58,32,464,1,5,96960,38,3003,3,0,0,48,NORMAL,0,0,1,1,3,0,0,3,6,1,48,0,0,0,0
101052,1,bully,3989,1,1,31,1,62,8,496,1,5,97063,31,2907,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,9,1,48,0,0,0,0
101937,3,bully,3568,1,1,43,2,59,16,472,1,5,98369,43,1589,3,0,0,49,NORMAL,0,0,1,1,1,0,0,2,7,1,49,0,0,0,0
110359,5,bully,4358,1,1,4001,59,9,472,72,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,5,0,0,0,0,0,0
110494,2,bully,4325,1,1,30,2,66,16,528,1,5,106169,30,3802,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,8,1,53,0,0,0,0
110915,4,bully,3955,1,1,38,4,63,32,504,1,5,106960,38,3003,3,0,0,53,NORMAL,0,0,1,1,3,0,0,3,6,1,53,0,0,0,0
111052,1,bully,3989,1,1,31,1,67,8,536,1,5,107063,31,2907,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,9,1,53,0,0,0,0
111937,3,bully,3568,1,1,43,2,64,16,512,1,5,108369,43,1589,3,0,0,54,NORMAL,0,0,1,1,1,0,0,2,7,1,54,0,0,0,0
120359,5,bully,4358,1,1,4001,64,9,512,72,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,5,0,0,0,0,0,0
120494,2,bully,4325,1,1,30,2,71,16,568,1,5,116169,30,3802,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,8,1,58,0,0,0,0
120915,4,bully,3955,1,1,38,4,68,32,544,1,5,116960,38,3003,3,0,0,58,NORMAL,0,0,1,1,3,0,0,3,6,1,58,0,0,0,0
121052,1,bully,3989,1,1,31,1,72,8,576,1,5,117063,31,2907,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,9,1,58,0,0,0,0
121937,3,bully,3568,1,1,43,2,69,16,552,1,5,118369,43,1589,3,0,0,59,NORMAL,0,0,1,1,1,0,0,2,7,1,59,0,0,0,0
130359,5,bully,4358,1,1,4001,69,9,552,72,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,5,0,0,0,0,0,0
130494,2,bully,4325,1,1,30,2,76,16,608,1,5,126169,30,3802,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,8,1,63,0,0,0,0
130915,4,bully,3955,1,1,38,4,73,32,584,1,5,126960,38,3003,3,0,0,63,NORMAL,0,0,1,1,3,0,0,3,6,1,63,0,0,0,0
131052,1,bully,3989,1,1,31,1,77,8,616,1,5,127063,31,2907,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,9,1,63,0,0,0,0
131937,3,bully,3568,1,1,43,2,74,16,592,1,5,128369,43,1589,3,0,0,64,NORMAL,0,0,1,1,1,0,0,2,7,1,64,0,0,0,0
140359,5,bully,4358,1,1,4001,74,9,592,72,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,5,0,0,0,0,0,0
140494,2,bully,4325,1,1,30,2,81,16,648,1,5,136169,30,3802,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,8,1,68,0,0,0,0
140915,4,bully,3955,1,1,38,4,78,32,624,1,5,136960,38,3003,3,0,0,68,NORMAL,0,0,1,1,3,0,0,3,6,1,68,0,0,0,0
141052,1,bully,3989,1,1,31,1,82,8,656,1,5,137063,31,2907,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,9,1,68,0,0,0,0
141937,3,bully,3568,1,1,43,2,79,16,632,1,5,138369,43,1589,3,0,0,69,NORMAL,0,0,1,1,1,0,0,2,7,1,69,0,0,0,0
150359,5,bully,4358,1,1,4001,79,9,632,72,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,5,0,0,0,0,0,0
150494,2,bully,4325,1,1,30,2,86,16,688,1,5,146169,30,3802,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,8,1,73,0,0,0,0
150915,4,bully,3955,1,1,38,4,83,32,664,1,5,146960,38,3003,3,0,0,73,NORMAL,0,0,1,1,3,0,0,3,6,1,73,0,0,0,0
151052,1,bully,3989,1,1,31,1,87,8,696,1,5,147063,31,2907,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,9,1,73,0,0,0,0
151937,3,bully,3568,1,1,43,2,84,16,672,1,5,148369,43,1589,3,0,0,74,NORMAL,0,0,1,1,1,0,0,2,7,1,74,0,0,0,0
160359,5,bully,4358,1,1,4001,84,9,672,72,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,5,0,0,0,0,0,0
160494,2,bully,4325,1,1,30,2,91,16,728,1,5,156169,30,3802,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,8,1,78,0,0,0,0
160915,4,bully,3955,1,1,38,4,88,32,704,1,5,156960,38,3003,3,0,0,78,NORMAL,0,0,1,1,3,0,0,3,6,1,78,0,0,0,0
161052,1,bully,3989,1,1,31,1,92,8,736,1,5,157063,31,2907,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,9,1,78,0,0,0,0
161937,3,bully,3568,1,1,43,2,89,16,712,1,5,158369,43,1589,3,0,0,79,NORMAL,0,0,1,1,1,0,0,2,7,1,79,0,0,0,0
170359,5,bully,4358,1,1,4001,89,9,712,72,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,5,0,0,0,0,0,0
170494,2,bully,4325,1,1,30,2,96,16,768,1,5,166169,30,3802,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,8,1,83,0,0,0,0
170915,4,bully,3955,1,1,38,4,93,32,744,1,5,166960,38,3003,3,0,0,83,NORMAL,0,0,1,1,3,0,0,3,6,1,83,0,0,0,0
171052,1,bully,3989,1,1,31,1,97,8,776,1,5,167063,31,2907,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,9,1,83,0,0,0,0
171937,3,bully,3568,1,1,43,2,94,16,752,1,5,168369,43,1589,3,0,0,84,NORMAL,0,0,1,1,1,0,0,2,7,1,84,0,0,0,0
180359,5,bully,4358,1,1,4001,94,9,752,72,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,5,0,0,0,0,0,0
180494,2,bully,4325,1,1,30,2,101,16,808,1,5,176169,30,3802,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,8,1,88,0,0,0,0
180915,4,bully,3955,1,1,38,4,98,32,784,1,5,176960,38,3003,3,0,0,88,NORMAL,0,0,1,1,3,0,0,3,6,1,88,0,0,0,0
181052,1,bully,3989,1,1,31,1,102,8,816,1,5,177063,31,2907,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,9,1,88,0,0,0,0
181937,3,bully,3568,1,1,43,2,99,16,792,1,5,178369,43,1589,3,0,0,89,NORMAL,0,0,1,1,1,0,0,2,7,1,89,0,0,0,0
190359,5,bully,4358,1,1,4001,99,9,792,72,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,5,0,0,0,0,0,0
190494,2,bully,4325,1,1,30,2,106,16,848,1,5,186169,30,3802,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,8,1,93,0,0,0,0
190915,4,bully,3955,1,1,38,4,103,32,824,1,5,186960,38,3003,3,0,0,93,NORMAL,0,0,1,1,3,0,0,3,6,1,93,0,0,0,0
191052,1,bully,3989,1,1,31,1,107,8,856,1,5,187063,31,2907,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,9,1,93,0,0,0,0
191937,3,bully,3568,1,1,43,2,104,16,832,1,5,188369,43,1589,3,0,0,94,NORMAL,0,0,1,1,1,0,0,2,7,1,94,0,0,0,0
200359,5,bully,4358,1,1,4001,104,9,832,72,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,5,0,0,0,0,0,0
200494,2,bully,4325,1,1,30,2,111,16,888,1,5,196169,30,3802,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,8,1,98,0,0,0,0
200915,4,bully,3955,1,1,38,4,108,32,864,1,5,196960,38,3003,3,0,0,98,NORMAL,0,0,1,1,3,0,0,3,6,1,98,0,0,0,0
201052,1,bully,3989,1,1,31,1,112,8,896,1,5,197063,31,2907,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,9,1,98,0,0,0,0
201937,3,bully,3568,1,1,43,2,109,16,872,1,5,198369,43,1589,3,0,0,99,NORMAL,0,0,1,1,1,0,0,2,7,1,99,0,0,0,0
210359,5,bully,4358,1,1,4001,109,9,872,72,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,5,0,0,0,0,0,0
210494,2,bully,4325,1,1,30,2,116,16,928,1,5,206169,30,3802,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,8,1,103,0,0,0,0
210915,4,bully,3955,1,1,38,4,113,32,904,1,5,206960,38,3003,3,0,0,103,NORMAL,0,0,1,1,3,0,0,3,6,1,103,0,0,0,0
211052,1,bully,3989,1,1,31,1,117,8,936,1,5,207063,31,2907,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,9,1,103,0,0,0,0
211937,3,bully,3568,1,1,43,2,114,16,912,1,5,208369,43,1589,3,0,0,104,NORMAL,0,0,1,1,1,0,0,2,7,1,104,0,0,0,0
220359,5,bully,4358,1,1,4001,114,9,912,72,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,5,0,0,0,0,0,0
220494,2,bully,4325,1,1,30,2,121,16,968,1,5,216169,30,3802,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,8,1,108,0,0,0,0
220915,4,bully,3955,1,1,38,4,118,32,944,1,5,216960,38,3003,3,0,0,108,NORMAL,0,0,1,1,3,0,0,3,6,1,108,0,0,0,0
221052,1,bully,3989,1,1,31,1,122,8,976,1,5,217063,31,2907,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,9,1,108,0,0,0,0
221937,3,bully,3568,1,1,43,2,119,16,952,1,5,218369,43,1589,3,0,0,109,NORMAL,0,0,1,1,1,0,0,2,7,1,109,0,0,0,0
230359,5,bully,4358,1,1,4001,119,9,952,72,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,5,0,0,0,0,0,0
230494,2,bully,4325,1,1,30,2,126,16,1008,1,5,226169,30,3802,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,8,1,113,0,0,0,0
230915,4,bully,3955,1,1,38,4,123,32,984,1,5,226960,38,3003,3,0,0,113,NORMAL,0,0,1,1,3,0,0,3,6,1,113,0,0,0,0
231052,1,bully,3989,1,1,31,1,127,8,1016,1,5,227063,31,2907,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,9,1,113,0,0,0,0
231937,3,bully,3568,1,1,43,2,124,16,992,1,5,228369,43,1589,3,0,0,114,NORMAL,0,0,1,1,1,0,0,2,7,1,114,0,0,0,0
240359,5,bully,4358,1,1,4001,124,9,992,72,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,5,0,0,0,0,0,0
240494,2,bully,4325,1,1,30,2,131,16,1048,1,5,236169,30,3802,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,8,1,118,0,0,0,0
240915,4,bully,3955,1,1,38,4,128,32,1024,1,5,236960,38,3003,3,0,0,118,NORMAL,0,0,1,1,3,0,0,3,6,1,118,0,0,0,0
241052,1,bully,3989,1,1,31,1,132,8,1056,1,5,237063,31,2907,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,9,1,118,0,0,0,0
241937,3,bully,3568,1,1,43,2,129,16,1032,1,5,238369,43,1589,3,0,0,119,NORMAL,0,0,1,1,1,0,0,2,7,1,119,0,0,0,0
250359,5,bully,4358,1,1,4001,129,9,1032,72,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,5,0,0,0,0,0,0
250494,2,bully,4325,1,1,30,2,136,16,1088,1,5,246169,30,3802,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,8,1,123,0,0,0,0
250915,4,bully,3955,1,1,38,4,133,32,1064,1,5,246960,38,3003,3,0,0,123,NORMAL,0,0,1,1,3,0,0,3,6,1,123,0,0,0,0
251052,1,bully,3989,1,1,31,1,137,8,1096,1,5,247063,31,2907,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,9,1,123,0,0,0,0
251937,3,bully,3568,1,1,43,2,134,16,1072,1,5,248369,43,1589,3,0,0,124,NORMAL,0,0,1,1,1,0,0,2,7,1,124,0,0,0,0
260359,5,bully,4358,1,1,4001,134,9,1072,72,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,5,0,0,0,0,0,0
260494,2,bully,4325,1,1,30,2,141,16,1128,1,5,256169,30,3802,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,8,1,128,0,0,0,0
260915,4,bully,3955,1,1,38,4,138,32,1104,1,5,256960,38,3003,3,0,0,128,NORMAL,0,0,1,1,3,0,0,3,6,1,128,0,0,0,0
261052,1,bully,3989,1,1,31,1,142,8,1136,1,5,257063,31,2907,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,9,1,128,0,0,0,0
261937,3,bully,3568,1,1,43,2,139,16,1112,1,5,258369,43,1589,3,0,0,129,NORMAL,0,0,1,1,1,0,0,2,7,1,129,0,0,0,0
270359,5,bully,4358,1,1,4001,139,9,1112,72,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,5,0,0,0,0,0,0
270494,2,bully,4325,1,1,30,2,146,16,1168,1,5,266169,30,3802,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,8,1,133,0,0,0,0
270915,4,bully,3955,1,1,38,4,143,32,1144,1,5,266960,38,3003,3,0,0,133,NORMAL,0,0,1,1,3,0,0,3,6,1,133,0,0,0,0
271052,1,bully,3989,1,1,31,1,147,8,1176,1,5,267063,31,2907,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,9,1,133,0,0,0,0
271937,3,bully,3568,1,1,43,2,144,16,1152,1,5,268369,43,1589,3,0,0,134,NORMAL,0,0,1,1,1,0,0,2,7,1,134,0,0,0,0
280359,5,bully,4358,1,1,4001,144,9,1152,72,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,5,0,0,0,0,0,0
280494,2,bully,4325,1,1,30,2,151,16,1208,1,5,276169,30,3802,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,8,1,138,0,0,0,0
280915,4,bully,3955,1,1,38,4,148,32,1184,1,5,276960,38,3003,3,0,0,138,NORMAL,0,0,1,1,3,0,0,3,6,1,138,0,0,0,0
281052,1,bully,3989,1,1,31,1,152,8,1216,1,5,277063,31,2907,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,9,1,138,0,0,0,0
281937,3,bully,3568,1,1,43,2,149,16,1192,1,5,278369,43,1589,3,0,0,139,NORMAL,0,0,1,1,1,0,0,2,7,1,139,0,0,0,0
290359,5,bully,4358,1,1,4001,149,9,1192,72,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,5,0,0,0,0,0,0
290494,2,bully,4325,1,1,30,2,156,16,1248,1,5,286169,30,3802,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,8,1,143,0,0,0,0
290915,4,bully,3955,1,1,38,4,153,32,1224,1,5,286960,38,3003,3,0,0,143,NORMAL,0,0,1,1,3,0,0,3,6,1,143,0,0,0,0
291052,1,bully,3989,1,1,31,1,157,8,1256,1,5,287063,31,2907,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,9,1,143,0,0,0,0
291937,3,bully,3568,1,1,43,2,154,16,1232,1,5,288369,43,1589,3,0,0,144,NORMAL,0,0,1,1,1,0,0,2,7,1,144,0,0,0,0
