timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3772,45,bully,1932,1,0,0,1,0,14,0,1,45,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,48,bully,1796,1,0,0,1,0,14,0,1,48,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,39,bully,2205,1,0,0,1,0,14,0,1,39,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,1,bully,1493,1,0,0,1,2,14,28,1,1,2240,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3004,10,bully,2084,1,0,0,1,1,14,14,1,1,920,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3287,15,bully,1934,1,0,0,4,3,56,42,1,5,1353,1934,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3287,47,bully,1447,1,0,0,1,0,14,0,1,47,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,44,bully,1490,1,0,0,1,0,14,0,1,44,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,21,bully,1560,1,0,0,1,0,14,0,1,21,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,41,bully,1626,1,0,0,1,0,14,0,1,41,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,33,bully,1478,1,0,0,1,0,14,0,1,33,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,34,bully,2122,1,0,0,1,0,14,0,1,34,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,19,bully,2139,1,0,0,1,0,14,0,1,19,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,37,bully,2320,1,0,0,1,0,14,0,1,37,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,22,bully,2002,1,0,0,1,0,14,0,1,22,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,49,bully,2239,1,0,0,1,0,14,0,1,49,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,27,bully,2287,1,0,0,1,0,14,0,1,27,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,40,bully,1648,1,0,0,1,0,14,0,1,40,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,24,bully,1423,1,0,0,2,0,28,0,1,24,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,23,bully,1457,1,0,0,2,0,28,0,1,23,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3880,7,bully,2257,1,0,0,3,6,42,84,1,5,1623,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4182,36,bully,2342,1,0,0,1,0,14,0,1,36,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,9,bully,1818,1,0,0,1,1,14,14,1,1,1840,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4012,29,bully,2172,1,0,0,1,0,14,0,1,29,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,25,bully,1866,1,0,0,1,0,14,0,1,25,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,50,bully,1681,1,0,0,1,0,14,0,1,50,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,32,bully,2036,1,0,0,1,0,14,0,1,32,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,42,bully,2069,1,0,0,1,0,14,0,1,42,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,26,bully,1843,1,0,0,1,0,14,0,1,26,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,11,bully,1527,1,0,0,2,1,28,14,1,1,2972,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4354,31,bully,1593,1,0,0,2,0,28,0,1,31,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3943,2,bully,1443,1,0,0,2,2,28,28,2,2,2500,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3603,38,bully,1763,1,0,0,1,0,14,0,1,38,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,18,bully,1696,1,0,0,2,0,28,0,1,18,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,16,bully,1812,1,0,0,4,4,56,56,1,8,2602,1812,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4094,17,bully,2254,1,0,0,1,0,14,0,1,17,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,3,bully,1914,1,0,0,1,3,14,42,1,1,2418,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3657,6,bully,1905,1,0,0,2,5,28,70,1,5,1752,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3957,20,bully,2117,1,0,0,1,0,14,0,1,20,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,35,bully,1899,1,0,0,1,0,14,0,1,35,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,30,bully,2150,1,0,0,1,0,14,0,1,30,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4490,28,bully,1729,1,0,0,2,0,28,0,1,28,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,43,bully,1511,1,0,0,2,0,28,0,1,43,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,46,bully,2375,1,0,0,1,0,14,0,1,46,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4693,45,bully,1932,1,0,0,2,0,28,0,1,45,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,48,bully,1796,1,0,0,2,0,28,0,1,48,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,39,bully,2205,1,0,0,1,0,14,0,1,39,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,5,bully,1799,1,0,0,2,3,28,42,1,5,2558,1799,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4208,47,bully,1447,1,0,0,2,0,28,0,1,47,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,44,bully,1490,1,0,0,2,0,28,0,1,44,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,21,bully,1560,1,0,0,2,0,28,0,1,21,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,41,bully,1626,1,0,0,2,0,28,0,1,41,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,33,bully,1478,1,0,0,2,0,28,0,1,33,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,34,bully,2122,1,0,0,2,0,28,0,1,34,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,19,bully,2139,1,0,0,2,0,28,0,1,19,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,37,bully,2320,1,0,0,1,0,14,0,1,37,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4763,22,bully,2002,1,0,0,2,0,28,0,1,22,2761,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5000,49,bully,2239,1,0,0,2,0,28,0,1,49,2761,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,14,bully,2390,1,0,0,2,2,28,28,1,5,2274,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5048,27,bully,2287,1,0,0,2,0,28,0,1,27,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,40,bully,1648,1,0,0,2,0,28,0,1,40,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,24,bully,1423,1,0,0,2,0,28,0,1,24,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5138,23,bully,1457,1,0,0,2,0,28,0,1,23,3681,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,36,bully,2342,1,0,0,2,0,28,0,1,36,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,9,bully,1818,1,0,0,2,1,28,14,2,9,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4933,29,bully,2172,1,0,0,2,0,28,0,1,29,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,25,bully,1866,1,0,0,2,0,28,0,1,25,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,50,bully,1681,1,0,0,2,0,28,0,1,50,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,32,bully,2036,1,0,0,2,0,28,0,1,32,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,42,bully,2069,1,0,0,2,0,28,0,1,42,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,26,bully,1843,1,0,0,2,0,28,0,1,26,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,2,bully,1443,1,0,0,2,2,28,28,2,2,3333,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5274,31,bully,1593,1,0,0,2,0,28,0,1,31,3681,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4524,38,bully,1763,1,0,0,2,0,28,0,1,38,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5377,18,bully,1696,1,0,0,2,0,28,0,1,18,3681,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5015,17,bully,2254,1,0,0,2,0,28,0,1,17,2761,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
