timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8169,7,bully,3563,1,1,3563,9,16,54,96,1,4,4606,3563,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7748,5,bully,3142,1,1,3142,9,16,54,96,1,3,4606,3142,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
8033,10,bully,3427,1,1,3427,9,0,54,0,1,10,4606,3427,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8305,4,bully,3699,1,1,3699,9,17,54,102,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7612,8,bully,3006,1,1,3006,9,20,54,120,1,4,4606,3006,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7863,3,bully,3257,1,1,3257,9,18,54,108,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7883,2,bully,3278,1,1,3278,9,19,54,114,1,1,4605,3278,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8191,6,bully,3585,1,1,3585,9,20,54,120,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
9745,1,bully,2836,1,2,12581,12,11,72,66,1,1,6909,2836,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10357,9,bully,3448,1,2,13805,12,11,72,66,2,1,6909,3448,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10472,7,bully,3563,1,2,14035,12,22,72,132,2,1,6909,3563,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10051,5,bully,3142,1,2,13193,12,22,72,132,2,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10336,10,bully,3427,1,2,13763,12,0,72,0,1,10,6909,3427,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10608,4,bully,3699,1,2,14307,12,23,72,138,1,1,6909,3699,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9915,8,bully,3006,1,2,12921,12,26,72,156,2,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10166,3,bully,3257,1,2,13423,12,24,72,144,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10186,2,bully,3278,1,2,13464,12,24,72,144,1,1,6908,3278,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10494,6,bully,3585,1,2,14079,12,26,72,156,1,1,6909,3585,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,26,0,0,0,0,0,0,0
12048,1,bully,2836,1,2,12581,15,14,90,84,1,1,9212,2836,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12660,9,bully,3448,1,2,13805,15,14,90,84,2,1,9212,3448,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12775,7,bully,3563,1,2,14035,15,28,90,168,2,1,9212,3563,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12354,5,bully,3142,1,2,13193,15,28,90,168,2,1,9212,3142,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12639,10,bully,3427,1,2,13763,15,0,90,0,1,10,9212,3427,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12911,4,bully,3699,1,2,14307,15,29,90,174,1,1,9212,3699,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12218,8,bully,3006,1,2,12921,15,32,90,192,2,1,9212,3006,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12469,3,bully,3257,1,2,13423,15,30,90,180,1,1,9212,3257,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12489,2,bully,3278,1,2,13464,15,31,90,186,1,1,9211,3278,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,31,0,0,0,0,0,0,0
12797,6,bully,3585,1,2,14079,15,32,90,192,1,1,9212,3585,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,32,0,0,0,0,0,0,0
14351,1,bully,2836,1,2,12581,18,17,108,102,1,1,11515,2836,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14963,9,bully,3448,1,2,13805,18,17,108,102,2,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
15078,7,bully,3563,1,2,14035,18,34,108,204,2,1,11515,3563,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14657,5,bully,3142,1,2,13193,18,34,108,204,2,1,11515,3142,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14942,10,bully,3427,1,2,13763,18,0,108,0,1,10,11515,3427,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15214,4,bully,3699,1,2,14307,18,35,108,210,1,1,11515,3699,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14521,8,bully,3006,1,2,12921,18,38,108,228,2,1,11515,3006,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14772,3,bully,3257,1,2,13423,18,36,108,216,1,1,11515,3257,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14792,2,bully,3278,1,2,13464,18,36,108,216,1,1,11514,3278,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15100,6,bully,3585,1,2,14079,18,38,108,228,1,1,11515,3585,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,38,0,0,0,0,0,0,0
16654,1,bully,2836,1,3,29235,21,20,126,120,1,1,13818,2836,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17266,9,bully,3448,1,3,31071,21,20,126,120,2,1,13818,3448,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17381,7,bully,3563,1,3,31416,21,40,126,240,2,1,13818,3563,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16960,5,bully,3142,1,3,30153,21,40,126,240,2,1,13818,3142,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17245,10,bully,3427,1,3,31008,21,0,126,0,1,10,13818,3427,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17517,4,bully,3699,1,3,31824,21,41,126,246,1,1,13818,3699,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
16824,8,bully,3006,1,3,29745,21,44,126,264,2,1,13818,3006,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17075,3,bully,3257,1,3,30498,21,42,126,252,1,1,13818,3257,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17095,2,bully,3278,1,3,30559,21,42,126,252,1,1,13817,3278,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17403,6,bully,3585,1,3,31482,21,44,126,264,1,1,13818,3585,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,44,0,0,0,0,0,0,0
18957,1,bully,2836,1,3,29235,24,23,144,138,1,1,16121,2836,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19569,9,bully,3448,1,3,31071,24,23,144,138,2,1,16121,3448,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19684,7,bully,3563,1,3,31416,24,46,144,276,2,1,16121,3563,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19263,5,bully,3142,1,3,30153,24,46,144,276,2,1,16121,3142,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19548,10,bully,3427,1,3,31008,24,0,144,0,1,10,16121,3427,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19820,4,bully,3699,1,3,31824,24,47,144,282,1,1,16121,3699,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19127,8,bully,3006,1,3,29745,24,50,144,300,2,1,16121,3006,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19378,3,bully,3257,1,3,30498,24,48,144,288,1,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19398,2,bully,3278,1,3,30559,24,49,144,294,1,1,16120,3278,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
19706,6,bully,3585,1,3,31482,24,50,144,300,1,1,16121,3585,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
21260,1,bully,2836,1,3,29235,27,26,162,156,1,1,18424,2836,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21872,9,bully,3448,1,3,31071,27,26,162,156,2,1,18424,3448,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21987,7,bully,3563,1,3,31416,27,52,162,312,2,1,18424,3563,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21566,5,bully,3142,1,3,30153,27,52,162,312,2,1,18424,3142,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21851,10,bully,3427,1,3,31008,27,0,162,0,1,10,18424,3427,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22123,4,bully,3699,1,3,31824,27,53,162,318,1,1,18424,3699,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21430,8,bully,3006,1,3,29745,27,56,162,336,2,1,18424,3006,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21681,3,bully,3257,1,3,30498,27,54,162,324,1,1,18424,3257,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21701,2,bully,3278,1,3,30559,27,55,162,330,1,1,18423,3278,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,55,0,0,0,0,0,0,0
22009,6,bully,3585,1,3,31482,27,56,162,336,1,1,18424,3585,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
23563,1,bully,2836,1,4,52798,30,29,180,174,1,1,20727,2836,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24175,9,bully,3448,1,4,55246,30,29,180,174,2,1,20727,3448,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24290,7,bully,3563,1,4,55706,30,58,180,348,2,1,20727,3563,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23869,5,bully,3142,1,4,54022,30,58,180,348,2,1,20727,3142,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24154,10,bully,3427,1,4,55162,30,0,180,0,1,10,20727,3427,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24426,4,bully,3699,1,4,56250,30,59,180,354,1,1,20727,3699,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23733,8,bully,3006,1,4,53478,30,62,180,372,2,1,20727,3006,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23984,3,bully,3257,1,4,54482,30,60,180,360,1,1,20727,3257,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24004,2,bully,3278,1,4,54563,30,61,180,366,1,1,20726,3278,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,61,0,0,0,0,0,0,0
24312,6,bully,3585,1,4,55794,30,62,180,372,1,1,20727,3585,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
25866,1,bully,2836,1,4,52798,33,32,198,192,1,1,23030,2836,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26478,9,bully,3448,1,4,55246,33,32,198,192,2,1,23030,3448,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26593,7,bully,3563,1,4,55706,33,64,198,384,2,1,23030,3563,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26172,5,bully,3142,1,4,54022,33,64,198,384,2,1,23030,3142,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26457,10,bully,3427,1,4,55162,33,0,198,0,1,10,23030,3427,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26729,4,bully,3699,1,4,56250,33,65,198,390,1,1,23030,3699,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26036,8,bully,3006,1,4,53478,33,68,198,408,2,1,23030,3006,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26287,3,bully,3257,1,4,54482,33,66,198,396,1,1,23030,3257,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26307,2,bully,3278,1,4,54563,33,67,198,402,1,1,23029,3278,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,67,0,0,0,0,0,0,0
26615,6,bully,3585,1,4,55794,33,68,198,408,1,1,23030,3585,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
28169,1,bully,2836,1,4,52798,36,35,216,210,1,1,25333,2836,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28781,9,bully,3448,1,4,55246,36,35,216,210,2,1,25333,3448,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28896,7,bully,3563,1,4,55706,36,70,216,420,2,1,25333,3563,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28475,5,bully,3142,1,4,54022,36,70,216,420,2,1,25333,3142,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28760,10,bully,3427,1,4,55162,36,0,216,0,1,10,25333,3427,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
29032,4,bully,3699,1,4,56250,36,71,216,426,1,1,25333,3699,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28339,8,bully,3006,1,4,53478,36,74,216,444,2,1,25333,3006,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28590,3,bully,3257,1,4,54482,36,72,216,432,1,1,25333,3257,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28610,2,bully,3278,1,4,54563,36,73,216,438,1,1,25332,3278,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,73,0,0,0,0,0,0,0
28918,6,bully,3585,1,4,55794,36,72,216,432,1,1,25333,3585,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
30472,1,bully,2836,1,5,83270,39,38,234,228,1,1,27636,2836,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31084,9,bully,3448,1,5,86330,39,38,234,228,2,1,27636,3448,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31199,7,bully,3563,1,5,86905,39,76,234,456,2,1,27636,3563,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30778,5,bully,3142,1,5,84800,39,76,234,456,2,1,27636,3142,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
31063,10,bully,3427,1,5,86225,39,0,234,0,1,10,27636,3427,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31335,4,bully,3699,1,5,87585,39,77,234,462,1,1,27636,3699,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30642,8,bully,3006,1,5,84120,39,80,234,480,2,1,27636,3006,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30893,3,bully,3257,1,5,85375,39,78,234,468,1,1,27636,3257,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30913,2,bully,3278,1,5,85476,39,79,234,474,1,1,27635,3278,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
31221,6,bully,3585,1,5,87015,39,78,234,468,1,1,27636,3585,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
32775,1,bully,2836,1,5,83270,42,41,252,246,1,1,29939,2836,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33387,9,bully,3448,1,5,86330,42,41,252,246,2,1,29939,3448,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33502,7,bully,3563,1,5,86905,42,82,252,492,2,1,29939,3563,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33081,5,bully,3142,1,5,84800,42,82,252,492,2,1,29939,3142,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33366,10,bully,3427,1,5,86225,42,0,252,0,1,10,29939,3427,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33638,4,bully,3699,1,5,87585,42,83,252,498,1,1,29939,3699,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
32945,8,bully,3006,1,5,84120,42,86,252,516,2,1,29939,3006,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33196,3,bully,3257,1,5,85375,42,84,252,504,1,1,29939,3257,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33216,2,bully,3278,1,5,85476,42,85,252,510,1,1,29938,3278,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33524,6,bully,3585,1,5,87015,42,84,252,504,1,1,29939,3585,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
35078,1,bully,2836,1,5,83270,45,44,270,264,1,1,32242,2836,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35690,9,bully,3448,1,5,86330,45,44,270,264,2,1,32242,3448,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35805,7,bully,3563,1,5,86905,45,88,270,528,2,1,32242,3563,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35384,5,bully,3142,1,5,84800,45,88,270,528,2,1,32242,3142,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35669,10,bully,3427,1,5,86225,45,0,270,0,1,10,32242,3427,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35941,4,bully,3699,1,5,87585,45,89,270,534,1,1,32242,3699,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35248,8,bully,3006,1,5,84120,45,92,270,552,2,1,32242,3006,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35499,3,bully,3257,1,5,85375,45,90,270,540,1,1,32242,3257,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35519,2,bully,3278,1,5,85476,45,91,270,546,1,1,32241,3278,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35827,6,bully,3585,1,5,87015,45,90,270,540,1,1,32242,3585,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
37381,1,bully,2836,1,6,120651,48,47,288,282,1,1,34545,2836,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37993,9,bully,3448,1,6,124323,48,47,288,282,2,1,34545,3448,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
38108,7,bully,3563,1,6,125013,48,94,288,564,2,1,34545,3563,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37687,5,bully,3142,1,6,122487,48,94,288,564,2,1,34545,3142,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37972,10,bully,3427,1,6,124197,48,0,288,0,1,10,34545,3427,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38244,4,bully,3699,1,6,125829,48,95,288,570,1,1,34545,3699,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37551,8,bully,3006,1,6,121671,48,98,288,588,2,1,34545,3006,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37802,3,bully,3257,1,6,123177,48,96,288,576,1,1,34545,3257,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37822,2,bully,3278,1,6,123298,48,97,288,582,1,1,34544,3278,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,97,0,0,0,0,0,0,0
38130,6,bully,3585,1,6,125145,48,96,288,576,1,1,34545,3585,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
39684,1,bully,2836,1,6,120651,51,50,306,300,1,1,36848,2836,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40296,9,bully,3448,1,6,124323,51,50,306,300,2,1,36848,3448,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40411,7,bully,3563,1,6,125013,51,100,306,600,2,1,36848,3563,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39990,5,bully,3142,1,6,122487,51,100,306,600,2,1,36848,3142,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
