timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12677,2,bully,3465,1,2,13839,15,31,90,186,1,1,9212,3465,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,31,0,0,0,0,0,0,0
12698,1,bully,3486,1,2,13881,15,15,90,90,1,1,9212,3486,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
14422,3,bully,2907,1,2,12723,18,33,108,198,2,1,11515,2907,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14843,5,bully,3328,1,2,13565,18,17,108,102,2,1,11515,3328,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14865,4,bully,3350,1,2,13609,18,38,108,228,2,1,11515,3350,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14980,2,bully,3465,1,2,13839,18,37,108,222,1,1,11515,3465,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,37,0,0,0,0,0,0,0
15001,1,bully,3486,1,2,13881,18,18,108,108,1,1,11515,3486,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
16725,3,bully,2907,1,3,29448,21,39,126,234,2,1,13818,2907,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
17146,5,bully,3328,1,3,30711,21,20,126,120,2,1,13818,3328,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17168,4,bully,3350,1,3,30777,21,44,126,264,2,1,13818,3350,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17283,2,bully,3465,1,3,31122,21,43,126,258,1,1,13818,3465,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,43,0,0,0,0,0,0,0
17304,1,bully,3486,1,3,31185,21,21,126,126,1,1,13818,3486,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
19028,3,bully,2907,1,3,29448,24,45,144,270,2,1,16121,2907,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19449,5,bully,3328,1,3,30711,24,23,144,138,2,1,16121,3328,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19471,4,bully,3350,1,3,30777,24,50,144,300,2,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19586,2,bully,3465,1,3,31122,24,49,144,294,1,1,16121,3465,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,49,0,0,0,0,0,0,0
19607,1,bully,3486,1,3,31185,24,24,144,144,1,1,16121,3486,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
21331,3,bully,2907,1,3,29448,27,51,162,306,2,1,18424,2907,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21752,5,bully,3328,1,3,30711,27,26,162,156,2,1,18424,3328,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21774,4,bully,3350,1,3,30777,27,56,162,336,2,1,18424,3350,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21889,2,bully,3465,1,3,31122,27,55,162,330,1,1,18424,3465,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,55,0,0,0,0,0,0,0
21910,1,bully,3486,1,3,31185,27,27,162,162,1,1,18424,3486,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
23634,3,bully,2907,1,4,53082,30,57,180,342,2,1,20727,2907,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
24055,5,bully,3328,1,4,54766,30,29,180,174,2,1,20727,3328,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24077,4,bully,3350,1,4,54854,30,62,180,372,2,1,20727,3350,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24192,2,bully,3465,1,4,55314,30,61,180,366,1,1,20727,3465,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
24213,1,bully,3486,1,4,55398,30,30,180,180,1,1,20727,3486,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
25937,3,bully,2907,1,4,53082,33,63,198,378,2,1,23030,2907,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26358,5,bully,3328,1,4,54766,33,32,198,192,2,1,23030,3328,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26380,4,bully,3350,1,4,54854,33,68,198,408,2,1,23030,3350,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26495,2,bully,3465,1,4,55314,33,67,198,402,1,1,23030,3465,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
26516,1,bully,3486,1,4,55398,33,33,198,198,1,1,23030,3486,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
28240,3,bully,2907,1,4,53082,36,69,216,414,2,1,25333,2907,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28661,5,bully,3328,1,4,54766,36,35,216,210,2,1,25333,3328,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28683,4,bully,3350,1,4,54854,36,74,216,444,2,1,25333,3350,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28798,2,bully,3465,1,4,55314,36,73,216,438,1,1,25333,3465,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,73,0,0,0,0,0,0,0
28819,1,bully,3486,1,4,55398,36,36,216,216,1,1,25333,3486,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
30543,3,bully,2907,1,5,83625,39,75,234,450,2,1,27636,2907,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30964,5,bully,3328,1,5,85730,39,38,234,228,2,1,27636,3328,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30986,4,bully,3350,1,5,85840,39,80,234,480,2,1,27636,3350,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31101,2,bully,3465,1,5,86415,39,79,234,474,1,1,27636,3465,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
31122,1,bully,3486,1,5,86520,39,39,234,234,1,1,27636,3486,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
32846,3,bully,2907,1,5,83625,42,81,252,486,2,1,29939,2907,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
33267,5,bully,3328,1,5,85730,42,41,252,246,2,1,29939,3328,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33289,4,bully,3350,1,5,85840,42,86,252,516,2,1,29939,3350,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33404,2,bully,3465,1,5,86415,42,85,252,510,1,1,29939,3465,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
33425,1,bully,3486,1,5,86520,42,42,252,252,1,1,29939,3486,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
35149,3,bully,2907,1,5,83625,45,87,270,522,2,1,32242,2907,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35570,5,bully,3328,1,5,85730,45,44,270,264,2,1,32242,3328,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35592,4,bully,3350,1,5,85840,45,92,270,552,2,1,32242,3350,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35707,2,bully,3465,1,5,86415,45,91,270,546,1,1,32242,3465,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35728,1,bully,3486,1,5,86520,45,45,270,270,1,1,32242,3486,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
37452,3,bully,2907,1,6,121077,48,93,288,558,2,1,34545,2907,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37873,5,bully,3328,1,6,123603,48,47,288,282,2,1,34545,3328,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37895,4,bully,3350,1,6,123735,48,98,288,588,2,1,34545,3350,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38010,2,bully,3465,1,6,124425,48,97,288,582,1,1,34545,3465,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
38031,1,bully,3486,1,6,124551,48,48,288,288,1,1,34545,3486,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
39755,3,bully,2907,1,6,121077,51,99,306,594,2,1,36848,2907,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
40176,5,bully,3328,1,6,123603,51,50,306,300,2,1,36848,3328,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40198,4,bully,3350,1,6,123735,51,104,306,624,2,1,36848,3350,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40313,2,bully,3465,1,6,124425,51,103,306,618,1,1,36848,3465,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
40334,1,bully,3486,1,6,124551,51,51,306,306,1,1,36848,3486,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
42058,3,bully,2907,1,6,121077,54,105,324,630,2,1,39151,2907,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
42479,5,bully,3328,1,6,123603,54,53,324,318,2,1,39151,3328,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42501,4,bully,3350,1,6,123735,54,110,324,660,2,1,39151,3350,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42616,2,bully,3465,1,6,124425,54,109,324,654,1,1,39151,3465,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,109,0,0,0,0,0,0,0
42637,1,bully,3486,1,6,124551,54,54,324,324,1,1,39151,3486,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,54,0,0,0,0,0,0,0
44361,3,bully,2907,1,7,165438,57,111,342,666,2,1,41454,2907,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44782,5,bully,3328,1,7,168385,57,56,342,336,2,1,41454,3328,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44804,4,bully,3350,1,7,168539,57,116,342,696,2,1,41454,3350,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44919,2,bully,3465,1,7,169344,57,115,342,690,1,1,41454,3465,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,115,0,0,0,0,0,0,0
44940,1,bully,3486,1,7,169491,57,57,342,342,1,1,41454,3486,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
46664,3,bully,2907,1,7,165438,60,117,360,702,2,1,43757,2907,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
47085,5,bully,3328,1,7,168385,60,59,360,354,2,1,43757,3328,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
47107,4,bully,3350,1,7,168539,60,122,360,732,2,1,43757,3350,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47222,2,bully,3465,1,7,169344,60,121,360,726,1,1,43757,3465,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,121,0,0,0,0,0,0,0
47243,1,bully,3486,1,7,169491,60,60,360,360,1,1,43757,3486,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,60,0,0,0,0,0,0,0
48967,3,bully,2907,1,7,165438,63,123,378,738,2,1,46060,2907,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
49388,5,bully,3328,1,7,168385,63,62,378,372,2,1,46060,3328,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49410,4,bully,3350,1,7,168539,63,128,378,768,2,1,46060,3350,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49525,2,bully,3465,1,7,169344,63,127,378,762,1,1,46060,3465,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,127,0,0,0,0,0,0,0
49546,1,bully,3486,1,7,169491,63,63,378,378,1,1,46060,3486,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,63,0,0,0,0,0,0,0
51270,3,bully,2907,1,8,216708,66,129,396,774,2,1,48363,2907,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51691,5,bully,3328,1,8,220076,66,65,396,390,2,1,48363,3328,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51713,4,bully,3350,1,8,220252,66,134,396,804,2,1,48363,3350,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51828,2,bully,3465,1,8,221172,66,133,396,798,1,1,48363,3465,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,133,0,0,0,0,0,0,0
51849,1,bully,3486,1,8,221340,66,66,396,396,1,1,48363,3486,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
53573,3,bully,2907,1,8,216708,69,135,414,810,2,1,50666,2907,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53994,5,bully,3328,1,8,220076,69,68,414,408,2,1,50666,3328,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
54016,4,bully,3350,1,8,220252,69,140,414,840,2,1,50666,3350,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54131,2,bully,3465,1,8,221172,69,139,414,834,1,1,50666,3465,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,139,0,0,0,0,0,0,0
54152,1,bully,3486,1,8,221340,69,69,414,414,1,1,50666,3486,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,69,0,0,0,0,0,0,0
55876,3,bully,2907,1,8,216708,72,141,432,846,2,1,52969,2907,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
56297,5,bully,3328,1,8,220076,72,71,432,426,2,1,52969,3328,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56319,4,bully,3350,1,8,220252,72,146,432,876,2,1,52969,3350,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56434,2,bully,3465,1,8,221172,72,145,432,870,1,1,52969,3465,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,145,0,0,0,0,0,0,0
56455,1,bully,3486,1,8,221340,72,72,432,432,1,1,52969,3486,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
58179,3,bully,2907,1,9,274887,75,147,450,882,2,1,55272,2907,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58600,5,bully,3328,1,9,278676,75,74,450,444,2,1,55272,3328,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58622,4,bully,3350,1,9,278874,75,152,450,912,2,1,55272,3350,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58737,2,bully,3465,1,9,279909,75,151,450,906,1,1,55272,3465,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,151,0,0,0,0,0,0,0
58758,1,bully,3486,1,9,280098,75,75,450,450,1,1,55272,3486,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,75,0,0,0,0,0,0,0
60482,3,bully,2907,1,9,274887,78,153,468,918,2,1,57575,2907,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60903,5,bully,3328,1,9,278676,78,77,468,462,2,1,57575,3328,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60925,4,bully,3350,1,9,278874,78,158,468,948,2,1,57575,3350,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
61040,2,bully,3465,1,9,279909,78,157,468,942,1,1,57575,3465,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,157,0,0,0,0,0,0,0
61061,1,bully,3486,1,9,280098,78,78,468,468,1,1,57575,3486,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,78,0,0,0,0,0,0,0
62785,3,bully,2907,1,9,274887,81,159,486,954,2,1,59878,2907,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
63206,5,bully,3328,1,9,278676,81,80,486,480,2,1,59878,3328,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
63228,4,bully,3350,1,9,278874,81,164,486,984,2,1,59878,3350,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63343,2,bully,3465,1,9,279909,81,163,486,978,1,1,59878,3465,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,163,0,0,0,0,0,0,0
63364,1,bully,3486,1,9,280098,81,81,486,486,1,1,59878,3486,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
65088,3,bully,2907,1,10,339975,84,165,504,990,2,1,62181,2907,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
65509,5,bully,3328,1,10,344185,84,83,504,498,2,1,62181,3328,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65531,4,bully,3350,1,10,344405,84,170,504,1020,2,1,62181,3350,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65646,2,bully,3465,1,10,345555,84,169,504,1014,1,1,62181,3465,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,169,0,0,0,0,0,0,0
65667,1,bully,3486,1,10,345765,84,84,504,504,1,1,62181,3486,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,84,0,0,0,0,0,0,0
67391,3,bully,2907,1,10,339975,87,171,522,1026,2,1,64484,2907,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67812,5,bully,3328,1,10,344185,87,86,522,516,2,1,64484,3328,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67834,4,bully,3350,1,10,344405,87,176,522,1056,2,1,64484,3350,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
67949,2,bully,3465,1,10,345555,87,175,522,1050,1,1,64484,3465,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,175,0,0,0,0,0,0,0
67970,1,bully,3486,1,10,345765,87,87,522,522,1,1,64484,3486,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,87,0,0,0,0,0,0,0
69694,3,bully,2907,1,10,339975,90,177,540,1062,2,1,66787,2907,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
70115,5,bully,3328,1,10,344185,90,89,540,534,2,1,66787,3328,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
70137,4,bully,3350,1,10,344405,90,182,540,1092,2,1,66787,3350,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
70252,2,bully,3465,1,10,345555,90,181,540,1086,1,1,66787,3465,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,181,0,0,0,0,0,0,0
70273,1,bully,3486,1,10,345765,90,90,540,540,1,1,66787,3486,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,90,0,0,0,0,0,0,0
71997,3,bully,2907,1,11,411972,93,183,558,1098,2,1,69090,2907,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
72418,5,bully,3328,1,11,416603,93,92,558,552,2,1,69090,3328,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72440,4,bully,3350,1,11,416845,93,188,558,1128,2,1,69090,3350,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,188,0,0,0,0,0,0,0
72555,2,bully,3465,1,11,418110,93,187,558,1122,1,1,69090,3465,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,187,0,0,0,0,0,0,0
72576,1,bully,3486,1,11,418341,93,93,558,558,1,1,69090,3486,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
74300,3,bully,2907,1,11,411972,96,189,576,1134,2,1,71393,2907,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74721,5,bully,3328,1,11,416603,96,95,576,570,2,1,71393,3328,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74743,4,bully,3350,1,11,416845,96,194,576,1164,2,1,71393,3350,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
74858,2,bully,3465,1,11,418110,96,193,576,1158,1,1,71393,3465,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,193,0,0,0,0,0,0,0
74879,1,bully,3486,1,11,418341,96,96,576,576,1,1,71393,3486,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,96,0,0,0,0,0,0,0
76603,3,bully,2907,1,11,411972,99,195,594,1170,2,1,73696,2907,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
77024,5,bully,3328,1,11,416603,99,98,594,588,2,1,73696,3328,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
77046,4,bully,3350,1,11,416845,99,200,594,1200,2,1,73696,3350,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,200,0,0,0,0,0,0,0
77161,2,bully,3465,1,11,418110,99,199,594,1194,1,1,73696,3465,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,199,0,0,0,0,0,0,0
