timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3618,38,bully,1778,1,0,0,1,0,14,0,1,38,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,30,bully,2166,1,0,0,1,0,14,0,1,30,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,29,bully,1723,1,0,0,1,0,14,0,1,29,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,20,bully,2132,1,0,0,1,0,14,0,1,20,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,23,bully,1996,1,0,0,1,0,14,0,1,23,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,35,bully,2299,1,0,0,1,0,14,0,1,35,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,13,bully,1963,1,0,0,1,0,14,0,1,13,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,36,bully,1893,1,0,0,1,0,14,0,1,36,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,18,bully,1711,1,0,0,1,0,14,0,1,18,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,42,bully,2084,1,0,0,1,0,14,0,1,42,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,33,bully,2029,1,0,0,1,0,14,0,1,33,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,40,bully,1948,1,0,0,1,0,14,0,1,40,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,28,bully,1745,1,0,0,1,0,14,0,1,28,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,32,bully,2051,1,0,0,1,0,14,0,1,32,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,10,bully,2099,1,0,0,1,0,14,0,1,10,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,17,bully,2269,1,0,0,1,0,14,0,1,17,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,43,bully,2063,1,0,0,1,0,14,0,1,43,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,46,bully,2390,1,0,0,1,0,14,0,1,46,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,11,bully,2078,1,0,0,1,0,14,0,1,11,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,22,bully,1554,1,0,0,1,0,14,0,1,22,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,50,bully,2232,1,0,0,1,0,14,0,1,50,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,5,bully,2391,1,0,0,2,5,28,70,1,1,1420,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4266,44,bully,1505,1,0,0,2,0,28,0,1,44,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3482,41,bully,1642,1,0,0,1,0,14,0,1,41,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,39,bully,2221,1,0,0,1,0,14,0,1,39,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,45,bully,2318,1,0,0,1,0,14,0,1,45,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,19,bully,1690,1,0,0,1,0,14,0,1,19,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,31,bully,1608,1,0,0,1,0,14,0,1,31,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,14,bully,2405,1,0,0,1,0,14,0,1,14,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,25,bully,1881,1,0,0,1,0,14,0,1,25,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,47,bully,2369,1,0,0,1,0,14,0,1,47,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,12,bully,1914,1,0,0,1,0,14,0,1,12,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,21,bully,1575,1,0,0,2,0,28,0,1,21,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,37,bully,2336,1,0,0,1,0,14,0,1,37,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,15,bully,2384,1,0,0,1,0,14,0,1,15,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,34,bully,1472,1,0,0,2,0,28,0,1,34,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4142,24,bully,2302,1,0,0,1,0,14,0,1,24,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4382,3,bully,2333,1,0,0,2,3,28,42,1,1,2049,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3651,48,bully,1811,1,0,0,1,0,14,0,1,48,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,49,bully,2254,1,0,0,1,0,14,0,1,49,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,27,bully,1484,1,0,0,2,0,28,0,1,27,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3700,26,bully,1860,1,0,0,1,0,14,0,1,26,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,16,bully,1826,1,0,0,1,0,14,0,1,16,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,8,bully,2288,1,0,0,3,5,42,70,1,3,1820,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4395,1,bully,2117,1,0,0,1,1,14,14,1,1,2278,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4539,38,bully,1778,1,0,0,2,0,28,0,1,38,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,30,bully,2166,1,0,0,1,0,14,0,1,30,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,20,bully,2132,1,0,0,1,0,14,0,1,20,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4484,29,bully,1723,1,0,0,2,0,28,0,1,29,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3836,23,bully,1996,1,0,0,1,0,14,0,1,23,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,4,bully,1895,1,0,0,2,4,28,56,1,1,2096,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4139,35,bully,2299,1,0,0,1,0,14,0,1,35,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4724,13,bully,1963,1,0,0,2,0,28,0,1,13,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,18,bully,1711,1,0,0,2,0,28,0,1,18,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,36,bully,1893,1,0,0,2,0,28,0,1,36,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3924,42,bully,2084,1,0,0,1,0,14,0,1,42,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4790,33,bully,2029,1,0,0,2,0,28,0,1,33,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,40,bully,1948,1,0,0,2,0,28,0,1,40,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,28,bully,1745,1,0,0,2,0,28,0,1,28,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,32,bully,2051,1,0,0,2,0,28,0,1,32,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4011,2,bully,1487,1,0,0,1,3,14,42,1,1,2524,1487,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4860,10,bully,2099,1,0,0,2,0,28,0,1,10,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,17,bully,2269,1,0,0,1,0,14,0,1,17,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4742,9,bully,1657,1,0,0,4,3,56,42,1,9,3085,1657,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4824,43,bully,2063,1,0,0,2,0,28,0,1,43,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,46,bully,2390,1,0,0,1,0,14,0,1,46,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4839,11,bully,2078,1,0,0,2,0,28,0,1,11,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,22,bully,1554,1,0,0,2,0,28,0,1,22,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,50,bully,2232,1,0,0,2,0,28,0,1,50,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5186,44,bully,1505,1,0,0,2,0,28,0,1,44,3681,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,41,bully,1642,1,0,0,2,0,28,0,1,41,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4982,39,bully,2221,1,0,0,2,0,28,0,1,39,2761,2221,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,45,bully,2318,1,0,0,2,0,28,0,1,45,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,19,bully,1690,1,0,0,2,0,28,0,1,19,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,31,bully,1608,1,0,0,2,0,28,0,1,31,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,14,bully,2405,1,0,0,2,0,28,0,1,14,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,25,bully,1881,1,0,0,2,0,28,0,1,25,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,47,bully,2369,1,0,0,2,0,28,0,1,47,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,6,bully,1794,1,0,0,4,5,56,70,1,3,3208,1794,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
