timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171937,7,ring,1659,0,0,0,87,89,1218,1246,1,10,170278,341,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171652,2,ring,859,0,0,0,87,89,1218,1246,1,10,170793,481,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180210,1,ring,1488,0,0,0,91,93,1274,1302,1,10,178722,472,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180073,4,ring,762,0,0,0,91,93,1274,1302,1,10,179311,399,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180265,10,ring,711,1,1,447,91,93,1274,1302,1,10,179554,447,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180958,6,ring,1582,0,0,0,91,93,1274,1302,1,10,179376,356,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180822,9,ring,1540,0,0,0,91,93,1274,1302,1,10,179282,378,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181379,8,ring,1863,0,0,0,91,93,1274,1302,1,10,179516,364,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181095,3,ring,1378,0,0,0,91,93,1274,1302,1,10,179717,433,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181516,5,ring,1354,0,0,0,92,94,1288,1316,1,10,180162,396,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181937,7,ring,1659,0,0,0,92,94,1288,1316,1,10,180278,341,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181652,2,ring,859,0,0,0,92,94,1288,1316,1,10,180793,481,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190210,1,ring,1488,0,0,0,96,98,1344,1372,1,10,188722,472,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190073,4,ring,762,0,0,0,96,98,1344,1372,1,10,189311,399,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190265,10,ring,711,1,1,447,96,98,1344,1372,1,10,189554,447,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190958,6,ring,1582,0,0,0,96,98,1344,1372,1,10,189376,356,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190822,9,ring,1540,0,0,0,96,98,1344,1372,1,10,189282,378,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191379,8,ring,1863,0,0,0,96,98,1344,1372,1,10,189516,364,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191095,3,ring,1378,0,0,0,96,98,1344,1372,1,10,189717,433,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191516,5,ring,1354,0,0,0,97,99,1358,1386,1,10,190162,396,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191937,7,ring,1659,0,0,0,97,99,1358,1386,1,10,190278,341,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191652,2,ring,859,0,0,0,97,99,1358,1386,1,10,190793,481,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200210,1,ring,1488,0,0,0,101,103,1414,1442,1,10,198722,472,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200073,4,ring,762,0,0,0,101,103,1414,1442,1,10,199311,399,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200265,10,ring,711,1,1,447,101,103,1414,1442,1,10,199554,447,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200958,6,ring,1582,0,0,0,101,103,1414,1442,1,10,199376,356,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200822,9,ring,1540,0,0,0,101,103,1414,1442,1,10,199282,378,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201379,8,ring,1863,0,0,0,101,103,1414,1442,1,10,199516,364,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201095,3,ring,1378,0,0,0,101,103,1414,1442,1,10,199717,433,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201516,5,ring,1354,0,0,0,102,104,1428,1456,1,10,200162,396,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201937,7,ring,1659,0,0,0,102,104,1428,1456,1,10,200278,341,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201652,2,ring,859,0,0,0,102,104,1428,1456,1,10,200793,481,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210210,1,ring,1488,0,0,0,106,108,1484,1512,1,10,208722,472,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210073,4,ring,762,0,0,0,106,108,1484,1512,1,10,209311,399,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210265,10,ring,711,1,1,447,106,108,1484,1512,1,10,209554,447,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210958,6,ring,1582,0,0,0,106,108,1484,1512,1,10,209376,356,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210822,9,ring,1540,0,0,0,106,108,1484,1512,1,10,209282,378,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211379,8,ring,1863,0,0,0,106,108,1484,1512,1,10,209516,364,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211095,3,ring,1378,0,0,0,106,108,1484,1512,1,10,209717,433,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211516,5,ring,1354,0,0,0,107,109,1498,1526,1,10,210162,396,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211937,7,ring,1659,0,0,0,107,109,1498,1526,1,10,210278,341,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211652,2,ring,859,0,0,0,107,109,1498,1526,1,10,210793,481,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220210,1,ring,1488,0,0,0,111,113,1554,1582,1,10,218722,472,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220073,4,ring,762,0,0,0,111,113,1554,1582,1,10,219311,399,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220265,10,ring,711,1,1,447,111,113,1554,1582,1,10,219554,447,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220958,6,ring,1582,0,0,0,111,113,1554,1582,1,10,219376,356,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220822,9,ring,1540,0,0,0,111,113,1554,1582,1,10,219282,378,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221379,8,ring,1863,0,0,0,111,113,1554,1582,1,10,219516,364,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221095,3,ring,1378,0,0,0,111,113,1554,1582,1,10,219717,433,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221516,5,ring,1354,0,0,0,112,114,1568,1596,1,10,220162,396,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221937,7,ring,1659,0,0,0,112,114,1568,1596,1,10,220278,341,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221652,2,ring,859,0,0,0,112,114,1568,1596,1,10,220793,481,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230210,1,ring,1488,0,0,0,116,118,1624,1652,1,10,228722,472,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230073,4,ring,762,0,0,0,116,118,1624,1652,1,10,229311,399,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230265,10,ring,711,1,1,447,116,118,1624,1652,1,10,229554,447,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230958,6,ring,1582,0,0,0,116,118,1624,1652,1,10,229376,356,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230822,9,ring,1540,0,0,0,116,118,1624,1652,1,10,229282,378,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231379,8,ring,1863,0,0,0,116,118,1624,1652,1,10,229516,364,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231095,3,ring,1378,0,0,0,116,118,1624,1652,1,10,229717,433,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231516,5,ring,1354,0,0,0,117,119,1638,1666,1,10,230162,396,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231937,7,ring,1659,0,0,0,117,119,1638,1666,1,10,230278,341,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231652,2,ring,859,0,0,0,117,119,1638,1666,1,10,230793,481,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240210,1,ring,1488,0,0,0,121,123,1694,1722,1,10,238722,472,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240073,4,ring,762,0,0,0,121,123,1694,1722,1,10,239311,399,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240265,10,ring,711,1,1,447,121,123,1694,1722,1,10,239554,447,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240958,6,ring,1582,0,0,0,121,123,1694,1722,1,10,239376,356,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240822,9,ring,1540,0,0,0,121,123,1694,1722,1,10,239282,378,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241379,8,ring,1863,0,0,0,121,123,1694,1722,1,10,239516,364,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241095,3,ring,1378,0,0,0,121,123,1694,1722,1,10,239717,433,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241516,5,ring,1354,0,0,0,122,124,1708,1736,1,10,240162,396,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241937,7,ring,1659,0,0,0,122,124,1708,1736,1,10,240278,341,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241652,2,ring,859,0,0,0,122,124,1708,1736,1,10,240793,481,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250210,1,ring,1488,0,0,0,126,128,1764,1792,1,10,248722,472,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250073,4,ring,762,0,0,0,126,128,1764,1792,1,10,249311,399,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250265,10,ring,711,1,1,447,126,128,1764,1792,1,10,249554,447,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250958,6,ring,1582,0,0,0,126,128,1764,1792,1,10,249376,356,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250822,9,ring,1540,0,0,0,126,128,1764,1792,1,10,249282,378,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251379,8,ring,1863,0,0,0,126,128,1764,1792,1,10,249516,364,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251095,3,ring,1378,0,0,0,126,128,1764,1792,1,10,249717,433,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251516,5,ring,1354,0,0,0,127,129,1778,1806,1,10,250162,396,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251937,7,ring,1659,0,0,0,127,129,1778,1806,1,10,250278,341,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251652,2,ring,859,0,0,0,127,129,1778,1806,1,10,250793,481,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260210,1,ring,1488,0,0,0,131,133,1834,1862,1,10,258722,472,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260073,4,ring,762,0,0,0,131,133,1834,1862,1,10,259311,399,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260265,10,ring,711,1,1,447,131,133,1834,1862,1,10,259554,447,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260958,6,ring,1582,0,0,0,131,133,1834,1862,1,10,259376,356,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260822,9,ring,1540,0,0,0,131,133,1834,1862,1,10,259282,378,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261379,8,ring,1863,0,0,0,131,133,1834,1862,1,10,259516,364,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261095,3,ring,1378,0,0,0,131,133,1834,1862,1,10,259717,433,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261516,5,ring,1354,0,0,0,132,134,1848,1876,1,10,260162,396,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261937,7,ring,1659,0,0,0,132,134,1848,1876,1,10,260278,341,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261652,2,ring,859,0,0,0,132,134,1848,1876,1,10,260793,481,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270210,1,ring,1488,0,0,0,136,138,1904,1932,1,10,268722,472,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270073,4,ring,762,0,0,0,136,138,1904,1932,1,10,269311,399,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270265,10,ring,711,1,1,447,136,138,1904,1932,1,10,269554,447,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270958,6,ring,1582,0,0,0,136,138,1904,1932,1,10,269376,356,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270822,9,ring,1540,0,0,0,136,138,1904,1932,1,10,269282,378,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271379,8,ring,1863,0,0,0,136,138,1904,1932,1,10,269516,364,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271095,3,ring,1378,0,0,0,136,138,1904,1932,1,10,269717,433,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271516,5,ring,1354,0,0,0,137,139,1918,1946,1,10,270162,396,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271937,7,ring,1659,0,0,0,137,139,1918,1946,1,10,270278,341,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271652,2,ring,859,0,0,0,137,139,1918,1946,1,10,270793,481,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280210,1,ring,1488,0,0,0,141,143,1974,2002,1,10,278722,472,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280073,4,ring,762,0,0,0,141,143,1974,2002,1,10,279311,399,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280265,10,ring,711,1,1,447,141,143,1974,2002,1,10,279554,447,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280958,6,ring,1582,0,0,0,141,143,1974,2002,1,10,279376,356,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280822,9,ring,1540,0,0,0,141,143,1974,2002,1,10,279282,378,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281379,8,ring,1863,0,0,0,141,143,1974,2002,1,10,279516,364,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281095,3,ring,1378,0,0,0,141,143,1974,2002,1,10,279717,433,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281516,5,ring,1354,0,0,0,142,144,1988,2016,1,10,280162,396,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281937,7,ring,1659,0,0,0,142,144,1988,2016,1,10,280278,341,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281652,2,ring,859,0,0,0,142,144,1988,2016,1,10,280793,481,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290210,1,ring,1488,0,0,0,146,148,2044,2072,1,10,288722,472,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290073,4,ring,762,0,0,0,146,148,2044,2072,1,10,289311,399,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290265,10,ring,711,1,1,447,146,148,2044,2072,1,10,289554,447,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290958,6,ring,1582,0,0,0,146,148,2044,2072,1,10,289376,356,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290822,9,ring,1540,0,0,0,146,148,2044,2072,1,10,289282,378,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291379,8,ring,1863,0,0,0,146,148,2044,2072,1,10,289516,364,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291095,3,ring,1378,0,0,0,146,148,2044,2072,1,10,289717,433,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291516,5,ring,1354,0,0,0,147,149,2058,2086,1,10,290162,396,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291937,7,ring,1659,0,0,0,147,149,2058,2086,1,10,290278,341,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291652,2,ring,859,0,0,0,147,149,2058,2086,1,10,290793,481,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
