timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1621,81,bully,1621,1,0,0,2,11,28,154,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1917,98,bully,1917,1,0,0,2,11,28,154,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2053,9,bully,2053,1,0,0,2,11,28,154,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1956,34,bully,1956,1,0,0,2,11,28,154,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2122,41,bully,2122,1,0,0,2,11,28,154,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2135,60,bully,2135,1,0,0,2,12,28,168,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1595,10,bully,1595,1,0,0,2,12,28,168,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2047,2,bully,2047,1,0,0,2,13,28,182,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1790,95,bully,1790,1,0,0,2,13,28,182,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1605,27,bully,1605,1,0,0,2,13,28,182,1,1,0,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1943,43,bully,1943,1,0,0,2,13,28,182,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1592,51,bully,1592,1,0,0,2,13,28,182,1,1,0,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1773,91,bully,1773,1,0,0,2,13,28,182,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2343,25,bully,2343,1,0,0,2,13,28,182,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2175,8,bully,2175,1,0,0,2,13,28,182,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1638,93,bully,1638,1,0,0,2,13,28,182,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2239,18,bully,2239,1,0,0,2,13,28,182,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1774,7,bully,1774,1,0,0,2,13,28,182,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1692,61,bully,1692,1,0,0,2,13,28,182,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1857,26,bully,1857,1,0,0,2,13,28,182,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2047,1,bully,2047,1,0,0,1,14,14,196,1,1,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2013,6,bully,2013,1,0,0,2,13,28,182,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1555,22,bully,1555,1,0,0,2,13,28,182,1,1,0,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2292,70,bully,2292,1,0,0,1,13,14,182,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2063,11,bully,2063,1,0,0,1,13,14,182,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1586,67,bully,1586,1,0,0,1,13,14,182,1,1,0,1586,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2179,30,bully,2179,1,0,0,1,13,14,182,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2264,92,bully,2264,1,0,0,1,13,14,182,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1988,73,bully,1988,1,0,0,1,13,14,182,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1870,76,bully,1870,1,0,0,1,13,14,182,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1616,39,bully,1616,1,0,0,1,13,14,182,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1962,53,bully,1962,1,0,0,1,13,14,182,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1739,68,bully,1739,1,0,0,1,13,14,182,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2401,87,bully,2401,1,0,0,1,14,14,196,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2411,77,bully,2411,1,0,0,1,14,14,196,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1992,42,bully,1992,1,0,0,1,14,14,196,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2180,72,bully,2180,1,0,0,1,14,14,196,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1962,66,bully,1962,1,0,0,1,14,14,196,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1933,97,bully,1933,1,0,0,1,14,14,196,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1902,78,bully,1902,1,0,0,1,14,14,196,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2501,19,bully,2501,1,0,0,1,14,14,196,1,1,0,2501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2288,28,bully,2288,1,0,0,1,14,14,196,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1688,94,bully,1688,1,0,0,1,14,14,196,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2390,16,bully,2390,1,0,0,1,14,14,196,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2115,23,bully,2115,1,0,0,1,14,14,196,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1830,82,bully,1830,1,0,0,1,14,14,196,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2385,45,bully,2385,1,0,0,1,14,14,196,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1910,71,bully,1910,1,0,0,1,14,14,196,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2463,54,bully,2463,1,0,0,1,14,14,196,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1849,24,bully,1849,1,0,0,1,14,14,196,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2270,33,bully,2270,1,0,0,1,14,14,196,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2325,17,bully,2325,1,0,0,1,14,14,196,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2326,80,bully,2326,1,0,0,1,14,14,196,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2022,65,bully,2022,1,0,0,1,14,14,196,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2345,5,bully,2345,1,0,0,1,15,14,210,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2519,55,bully,2519,1,0,0,1,14,14,196,1,1,0,2519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2574,32,bully,1414,1,0,0,3,14,42,196,1,1,1160,1414,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2635,62,bully,1576,1,0,0,3,14,42,196,1,1,1059,1576,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2900,46,bully,1742,1,0,0,3,14,42,196,1,1,1158,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2755,14,bully,1817,1,0,0,2,14,28,196,1,1,938,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2903,100,bully,1737,1,0,0,3,14,42,196,1,1,1166,1737,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2716,20,bully,1547,1,0,0,3,14,42,196,1,1,1169,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2240,50,bully,2240,1,0,0,1,14,14,196,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2275,89,bully,2275,1,0,0,1,14,14,196,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2778,52,bully,1655,1,0,0,3,14,42,196,1,1,1123,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2833,43,bully,1943,1,0,0,2,14,28,196,1,1,890,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2370,35,bully,2370,1,0,0,1,14,14,196,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3121,49,bully,1794,1,0,0,3,14,42,196,1,1,1327,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2394,99,bully,2394,1,0,0,1,14,14,196,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2404,57,bully,2404,1,0,0,1,14,14,196,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2665,58,bully,1583,1,0,0,2,14,28,196,1,1,1082,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2216,40,bully,2216,1,0,0,1,14,14,196,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2516,56,bully,2516,1,0,0,1,14,14,196,1,1,0,2516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2391,37,bully,2391,1,0,0,1,14,14,196,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2518,51,bully,1592,1,0,0,2,14,28,196,1,1,926,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2608,12,bully,2608,1,0,0,1,14,14,196,1,1,0,2608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2413,38,bully,2413,1,0,0,1,14,14,196,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2468,48,bully,2468,1,0,0,1,14,14,196,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2271,63,bully,2271,1,0,0,1,14,14,196,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2565,47,bully,2565,1,0,0,1,14,14,196,1,1,0,2565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3181,79,bully,1774,1,0,0,3,14,42,196,1,1,1407,1774,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2334,3,bully,2334,1,0,0,1,15,14,210,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2723,91,bully,1773,1,0,0,2,14,28,196,1,1,950,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3035,98,bully,1917,1,0,0,2,14,28,196,1,1,1118,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2735,75,bully,1532,1,0,0,3,14,42,196,1,1,1203,1532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3086,34,bully,1956,1,0,0,2,14,28,196,1,1,1130,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3104,88,bully,1895,1,0,0,3,14,42,196,1,1,1209,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2791,84,bully,1584,1,0,0,3,14,42,196,1,1,1207,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3297,31,bully,2088,1,0,0,3,14,42,196,1,1,1209,2088,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3007,36,bully,1798,1,0,0,3,14,42,196,1,1,1209,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3002,90,bully,1779,1,0,0,3,14,42,196,1,1,1223,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3084,59,bully,1850,1,0,0,3,14,42,196,1,1,1234,1850,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3030,69,bully,1764,1,0,0,3,14,42,196,1,1,1266,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3335,25,bully,2343,1,0,0,2,14,28,196,1,1,992,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2393,86,bully,2393,1,0,0,1,14,14,196,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2908,95,bully,1790,1,0,0,2,14,28,196,1,1,1118,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3167,8,bully,2175,1,0,0,2,14,28,196,1,1,992,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3009,29,bully,1708,1,0,0,3,14,42,196,1,1,1301,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3307,60,bully,2135,1,0,0,2,14,28,196,1,1,1172,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2420,15,bully,2420,1,0,0,1,14,14,196,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2490,44,bully,2490,1,0,0,1,14,14,196,1,1,0,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3364,85,bully,2060,1,0,0,3,14,42,196,1,1,1304,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2669,93,bully,1638,1,0,0,2,14,28,196,1,1,1031,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2883,81,bully,1621,1,0,0,2,14,28,196,1,1,1262,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2718,76,bully,1870,1,0,0,1,14,14,196,1,1,848,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2842,73,bully,1988,1,0,0,1,14,14,196,1,1,854,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3331,13,bully,1753,1,0,0,3,14,42,196,1,1,1578,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3355,4,bully,1945,1,0,0,3,13,42,182,1,1,1410,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3327,18,bully,2239,1,0,0,2,14,28,196,1,1,1088,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3396,9,bully,2053,1,0,0,2,14,28,196,1,1,1343,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2512,39,bully,1616,1,0,0,1,14,14,196,1,1,896,1616,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2635,68,bully,1739,1,0,0,1,14,14,196,1,1,896,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2873,53,bully,1962,1,0,0,1,14,14,196,1,1,911,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2883,7,bully,1774,1,0,0,2,14,28,196,1,1,1109,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3073,72,bully,2180,1,0,0,1,14,14,196,1,1,893,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2804,61,bully,1692,1,0,0,2,14,28,196,1,1,1112,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2960,26,bully,1857,1,0,0,2,14,28,196,1,1,1103,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3168,1,bully,2047,1,0,0,1,15,14,210,1,1,1121,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3398,70,bully,2292,1,0,0,1,14,14,196,1,1,1106,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3429,2,bully,2047,1,0,0,2,14,28,196,1,1,1382,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3554,83,bully,1851,1,0,0,2,14,28,196,1,1,1703,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3157,11,bully,2063,1,0,0,1,14,14,196,1,1,1094,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3411,87,bully,2401,1,0,0,1,14,14,196,1,1,1010,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3188,6,bully,2013,1,0,0,2,14,28,196,1,1,1175,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2733,22,bully,1555,1,0,0,2,14,28,196,1,1,1178,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3011,27,bully,1605,1,0,0,2,14,28,196,1,1,1406,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3646,74,bully,1475,1,0,0,3,14,42,196,1,2,2171,1475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3618,96,bully,1427,1,0,0,3,14,42,196,1,2,2191,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3353,45,bully,2385,1,0,0,1,14,14,196,1,1,968,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3073,10,bully,1595,1,0,0,2,14,28,196,1,1,1478,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2716,67,bully,1586,1,0,0,1,14,14,196,1,1,1130,1586,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3588,64,bully,1802,1,0,0,2,14,28,196,1,1,1786,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3315,30,bully,2179,1,0,0,1,14,14,196,1,1,1136,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3400,92,bully,2264,1,0,0,1,14,14,196,1,1,1136,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3654,41,bully,2122,1,0,0,2,14,28,196,1,1,1532,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2778,24,bully,1849,1,0,0,1,14,14,196,1,1,929,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3202,33,bully,2270,1,0,0,1,14,14,196,1,1,932,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2914,71,bully,1910,1,0,0,1,14,14,196,1,1,1004,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3649,21,bully,2021,1,0,0,2,14,28,196,1,1,1628,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3550,77,bully,2411,1,0,0,1,14,14,196,1,1,1139,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
