timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11686,91,bully,9522,0,0,0,12,24,168,336,1,100,2164,4827,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11352,79,bully,9673,0,0,0,10,20,140,280,1,100,1679,5394,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10891,36,bully,8124,0,0,0,9,18,126,252,1,100,2767,5114,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10897,78,bully,9165,0,0,0,10,20,140,280,1,100,1732,5399,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11666,20,bully,8136,0,0,0,12,23,168,322,1,100,3530,5113,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11448,10,bully,7444,0,0,0,15,28,210,392,1,100,4004,5157,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
10997,88,bully,8567,0,0,0,12,24,168,336,1,100,2430,4792,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10836,24,bully,7450,0,0,0,10,20,140,280,1,100,3386,5124,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11327,6,bully,7093,0,0,0,15,28,210,392,1,100,4234,5147,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11042,1,bully,6509,0,0,0,15,28,210,392,1,100,4533,5110,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
10957,56,bully,9098,0,0,0,7,14,98,196,1,100,1859,5303,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11175,41,bully,8586,0,0,0,9,17,126,238,1,100,2589,5225,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11514,35,bully,8572,0,0,0,10,20,140,280,1,100,2942,5087,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11515,55,bully,9575,0,0,0,7,14,98,196,1,100,1940,5325,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11245,18,bully,7498,0,0,0,14,27,196,378,1,100,3747,5087,0,13,1,2,2,NORMAL,0,0,14,12,12,4,7,13,8,15,24,0,0,0,0
11440,60,bully,9667,0,0,0,8,16,112,224,1,100,1773,5458,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11399,98,bully,8978,0,0,0,12,24,168,336,1,100,2421,4585,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11585,32,bully,8455,0,0,0,10,20,140,280,1,100,3130,5085,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11555,96,bully,9025,0,0,0,13,25,182,350,1,100,2530,4559,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,24,0,0,0,0
11706,61,bully,9941,0,0,0,8,16,112,224,1,100,1765,5456,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,1,0,0,0
11109,21,bully,7466,0,0,0,11,22,154,308,1,100,3643,5144,0,12,1,0,0,NORMAL,0,0,11,12,10,0,6,12,6,12,20,1,0,0,0
11570,58,bully,9606,0,0,0,8,16,112,224,1,100,1964,5467,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11795,77,bully,9669,0,0,0,10,20,140,280,1,100,2126,5430,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11924,46,bully,9318,0,0,0,8,16,112,224,1,100,2606,5259,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11994,23,bully,8267,0,0,0,13,25,182,350,1,100,3727,5157,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11604,100,bully,6705,1,1,5102,14,26,196,364,1,100,4899,5102,0,14,1,2,0,LEADER,1,3,14,12,12,4,8,14,6,14,24,1,0,0,0
11297,70,bully,8759,0,0,0,10,20,140,280,1,100,2538,4933,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11312,38,bully,8186,0,0,0,10,20,140,280,1,100,3126,5146,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11215,82,bully,9222,0,0,0,10,20,140,280,1,100,1993,5437,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11433,67,bully,9676,0,0,0,9,18,126,252,1,100,1757,5617,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11636,84,bully,9627,0,0,0,11,22,154,308,1,100,2009,5696,0,11,1,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11382,15,bully,7102,0,0,0,15,28,210,392,1,100,4280,5107,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11991,66,bully,10112,0,0,0,9,18,126,252,1,100,1879,5608,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11788,49,bully,9086,0,0,0,9,18,126,252,1,100,2702,5228,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11463,3,bully,6437,0,0,0,15,28,210,392,1,100,5026,5128,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11773,81,bully,9456,0,0,0,10,20,140,280,1,100,2317,5414,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11488,76,bully,8937,0,0,0,10,20,140,280,1,100,2551,5391,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11976,30,bully,8213,0,0,0,13,25,182,350,1,100,3763,5133,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11857,26,bully,7908,0,0,0,13,25,182,350,1,100,3949,5148,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11921,39,bully,8544,0,0,0,11,22,154,308,1,100,3377,5182,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11803,17,bully,7358,0,0,0,15,28,210,392,1,100,4445,5066,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11651,52,bully,8875,0,0,0,9,18,126,252,1,100,2776,5309,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11721,29,bully,7718,0,0,0,13,25,182,350,1,100,4003,5128,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11828,90,bully,8666,0,0,0,12,24,168,336,1,100,3162,4824,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11717,37,bully,8036,0,0,0,11,22,154,308,1,100,3681,5132,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11909,47,bully,8731,0,0,0,10,19,140,266,1,100,3178,5274,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
20006,34,bully,8805,0,0,0,16,28,224,392,1,100,11201,5118,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20060,43,bully,9174,0,0,0,16,28,224,392,1,100,10886,5240,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20212,8,bully,7537,0,0,0,19,32,266,448,1,100,12675,5203,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20348,5,bully,7429,0,0,0,19,32,266,448,1,100,12919,5151,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20046,75,bully,9424,1,0,0,18,32,252,448,1,100,10622,5378,0,15,2,3,3,NORMAL,0,0,18,16,14,6,7,14,10,17,30,0,0,0,0
20496,86,bully,9293,1,2,10206,17,33,238,462,1,100,11203,4797,0,14,2,3,3,NORMAL,0,5,19,16,12,6,9,16,10,19,28,0,0,0,0
20278,28,bully,8325,0,0,0,17,29,238,406,1,100,11953,5120,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20400,57,bully,9864,1,0,0,16,28,224,392,1,100,10536,5464,0,13,2,3,3,NORMAL,0,0,16,14,12,6,6,12,9,15,26,0,0,0,0
20406,83,bully,10099,1,0,0,19,34,266,476,1,100,10307,5693,0,16,2,3,3,NORMAL,0,0,19,18,14,6,8,15,10,18,32,0,0,0,0
20021,2,bully,6730,0,0,0,19,32,266,448,1,100,13291,5095,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20415,25,bully,8229,0,0,0,17,29,238,406,1,100,12186,5147,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20249,92,bully,8832,1,1,4583,18,32,252,448,1,100,11417,4583,0,15,2,3,3,NORMAL,0,1,19,16,14,6,8,14,9,17,30,0,0,0,0
20318,69,bully,9212,1,0,0,18,32,252,448,1,100,11106,4894,0,15,2,3,3,NORMAL,0,0,18,16,14,6,7,14,10,17,30,0,0,0,0
20127,63,bully,9690,1,0,0,17,30,238,420,1,100,10437,5563,0,14,2,3,3,NORMAL,0,0,17,16,12,6,7,13,9,16,28,0,0,0,0
20264,19,bully,7731,0,0,0,18,30,252,420,1,100,12533,5119,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20739,71,bully,9633,1,0,0,18,33,252,462,1,100,11106,4894,0,16,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20467,99,bully,8882,1,1,4415,17,32,238,448,1,100,11585,4415,0,14,2,3,3,NORMAL,0,3,18,16,12,6,8,15,10,18,28,0,0,0,0
20551,22,bully,8123,0,0,0,17,29,238,406,1,100,12428,5152,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20182,72,bully,9107,1,0,0,18,33,252,462,1,100,11075,4925,0,16,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20658,33,bully,8691,0,0,0,17,29,238,406,1,100,11967,5107,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20807,13,bully,7922,0,0,0,19,32,266,448,1,100,12885,5142,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20806,7,bully,7646,0,0,0,19,32,266,448,1,100,13160,5191,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20603,74,bully,9571,1,0,0,17,32,238,448,1,100,11032,4968,0,16,2,3,3,NORMAL,0,0,17,14,14,6,8,15,10,18,28,0,0,0,0
20876,68,bully,9542,1,1,4666,18,32,252,448,1,100,11334,4666,0,15,2,4,4,NORMAL,0,1,19,14,14,8,8,14,10,18,28,0,0,0,0
20075,93,bully,8392,0,0,0,18,33,252,462,1,100,11683,4597,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20482,45,bully,8935,0,0,0,17,29,238,406,1,100,11547,5208,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20142,31,bully,7890,0,0,0,17,29,238,406,1,100,12252,5115,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20330,80,bully,9399,0,0,0,18,33,252,462,1,100,10931,5399,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20618,42,bully,8911,0,0,0,17,29,238,406,1,100,11707,5253,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,1,0,0,0
21012,65,bully,10312,0,0,0,18,32,252,448,1,100,10700,5570,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20298,97,bully,8632,0,0,0,18,33,252,462,1,100,11666,4582,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20670,94,bully,8883,0,0,0,18,33,252,462,1,100,11787,4587,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21094,53,bully,9838,0,0,0,16,28,224,392,1,100,11256,5307,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20197,40,bully,8238,0,0,0,17,29,238,406,1,100,11959,5197,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20345,48,bully,8797,0,0,0,17,29,238,406,1,100,11548,5263,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20234,27,bully,7608,0,0,0,17,29,238,406,1,100,12626,5157,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20906,4,bully,7158,0,0,0,19,32,266,448,1,100,13748,5148,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21190,9,bully,7723,0,0,0,19,32,266,448,1,100,13467,5185,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20685,62,bully,9652,0,0,0,17,30,238,420,1,100,11033,5471,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20821,59,bully,9649,0,0,0,17,30,238,420,1,100,11172,5488,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20673,51,bully,9161,0,0,0,17,29,238,406,1,100,11512,5270,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21230,50,bully,9637,0,0,0,17,29,238,406,1,100,11593,5210,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20824,16,bully,7581,0,0,0,19,32,266,448,1,100,13243,5095,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20334,89,bully,8440,0,0,0,18,32,252,448,1,100,11894,4807,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20754,95,bully,8778,0,0,0,18,33,252,462,1,100,11976,4559,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21079,85,bully,9974,0,0,0,20,36,280,504,1,100,11105,5689,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20861,14,bully,7429,0,0,0,19,32,266,448,1,100,13432,5130,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20537,54,bully,8942,0,0,0,16,28,224,392,1,100,11595,5318,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20603,11,bully,6933,0,0,0,20,33,280,462,1,100,13670,5158,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21062,64,bully,9871,0,0,0,18,32,252,448,1,100,11191,5610,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21160,73,bully,9390,0,0,0,19,34,266,476,1,100,11770,4962,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21503,44,bully,9361,0,0,0,17,29,238,406,1,100,12142,5218,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21500,87,bully,9239,0,0,0,18,32,252,448,1,100,12261,4795,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21518,12,bully,7807,0,0,0,20,33,280,462,1,100,13711,5181,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21686,91,bully,9522,0,0,0,18,32,252,448,1,100,12164,4827,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21352,79,bully,9673,0,0,0,19,34,266,476,1,100,11679,5394,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20891,36,bully,8124,0,0,0,17,29,238,406,1,100,12767,5114,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20897,78,bully,9165,0,0,0,19,34,266,476,1,100,11732,5399,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21666,20,bully,8136,0,0,0,19,31,266,434,1,100,13530,5113,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21448,10,bully,7444,0,0,0,20,33,280,462,1,100,14004,5157,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20997,88,bully,8567,0,0,0,18,32,252,448,1,100,12430,4792,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20836,24,bully,7450,0,0,0,18,30,252,420,1,100,13386,5124,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21327,6,bully,7093,0,0,0,20,33,280,462,1,100,14234,5147,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21042,1,bully,6509,0,0,0,20,33,280,462,1,100,14533,5110,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20957,56,bully,9098,0,0,0,16,28,224,392,1,100,11859,5303,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21175,41,bully,8586,0,0,0,17,29,238,406,1,100,12589,5225,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
