timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152371,10,ring,2381,1,0,0,7,9,98,126,4,10,149990,2381,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
156713,5,ring,2467,1,0,0,9,27,126,378,4,6,154246,2467,0,6,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
157306,6,ring,2075,1,0,0,9,27,126,378,6,6,155231,2075,0,8,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
157986,9,ring,2403,1,0,0,9,9,126,126,5,9,155583,2403,0,7,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
158978,3,ring,2236,1,0,0,10,27,140,378,4,1,156742,2236,0,7,0,0,0,NORMAL,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0
160224,1,ring,1787,1,0,0,9,17,126,238,3,1,158437,1787,0,8,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
161130,7,ring,1699,1,0,0,10,32,140,448,5,7,159431,1699,0,8,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
162575,2,ring,2608,1,0,0,8,28,112,392,3,1,159967,2608,0,8,0,0,0,NORMAL,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0
163570,4,ring,2073,1,0,0,9,23,126,322,3,6,161497,2073,0,7,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
167706,8,ring,2051,1,0,0,14,20,196,280,5,7,165655,2051,0,7,0,0,0,NORMAL,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0
167572,10,ring,2381,1,0,0,8,10,112,140,4,10,165191,2381,0,6,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
171915,5,ring,2467,1,0,0,11,29,154,406,4,6,169448,2467,0,7,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
172507,6,ring,2075,1,0,0,10,30,140,420,6,6,170432,2075,0,9,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
173187,9,ring,2403,1,0,0,10,11,140,154,5,9,170784,2403,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
174178,3,ring,2236,1,0,0,10,29,140,406,4,1,171942,2236,0,7,0,0,0,NORMAL,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0
175424,1,ring,1787,1,0,0,9,19,126,266,3,1,173637,1787,0,8,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
176331,7,ring,1699,1,0,0,11,34,154,476,5,7,174632,1699,0,8,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
177775,2,ring,2608,1,0,0,8,29,112,406,3,1,175167,2608,0,8,0,0,0,NORMAL,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0
178771,4,ring,2073,1,0,0,10,24,140,336,3,6,176698,2073,0,8,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
182906,8,ring,2051,1,0,0,14,21,196,294,5,7,180855,2051,0,7,0,0,0,NORMAL,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0
182772,10,ring,2381,1,0,0,8,10,112,140,4,10,180391,2381,0,6,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
187115,5,ring,2467,1,0,0,11,31,154,434,4,6,184648,2467,0,7,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
187707,6,ring,2075,1,0,0,10,31,140,434,6,6,185632,2075,0,9,0,0,0,LEADER,1,0,0,10,0,0,31,0,0,0,0,0,0,0,0
188388,9,ring,2403,1,0,0,11,11,154,154,5,9,185985,2403,0,8,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
189380,3,ring,2236,1,0,0,12,30,168,420,4,1,187144,2236,0,8,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
190625,1,ring,1787,1,0,0,10,20,140,280,3,1,188838,1787,0,9,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
191531,7,ring,1699,1,0,0,11,37,154,518,5,7,189832,1699,0,8,0,0,0,LEADER,1,0,0,11,0,0,37,0,0,0,0,0,0,0,0
192976,2,ring,2608,1,0,0,9,32,126,448,3,1,190368,2608,0,9,0,0,0,NORMAL,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0
193971,4,ring,2073,1,0,0,10,27,140,378,3,6,191898,2073,0,8,0,0,0,NORMAL,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0
198107,8,ring,2051,1,0,0,15,22,210,308,6,8,196056,2051,0,8,0,0,0,LEADER,1,0,0,15,0,0,22,0,0,0,0,0,0,0,0
197973,10,ring,2381,1,0,0,9,10,126,140,4,10,195592,2381,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
202315,5,ring,2467,1,0,0,11,31,154,434,4,6,199848,2467,0,7,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
202907,6,ring,2075,1,0,0,10,32,140,448,6,6,200832,2075,0,9,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
203588,9,ring,2403,1,0,0,11,11,154,154,5,9,201185,2403,0,8,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
204580,3,ring,2236,1,0,0,12,31,168,434,4,1,202344,2236,0,8,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
205825,1,ring,1787,1,0,0,10,20,140,280,3,1,204038,1787,0,9,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
206732,7,ring,1699,1,0,0,12,37,168,518,5,7,205033,1699,0,9,0,0,0,LEADER,1,0,0,12,0,0,37,0,0,0,0,0,0,0,0
208176,2,ring,2608,1,0,0,9,32,126,448,3,1,205568,2608,0,9,0,0,0,NORMAL,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0
209171,4,ring,2073,1,0,0,10,27,140,378,3,6,207098,2073,0,8,0,0,0,NORMAL,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0
213308,8,ring,2051,1,0,0,16,23,224,322,6,8,211257,2051,0,8,0,0,0,LEADER,1,0,0,16,0,0,23,0,0,0,0,0,0,0,0
213174,10,ring,2381,1,0,0,10,11,140,154,4,10,210793,2381,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
217517,5,ring,2467,1,0,0,13,33,182,462,4,6,215050,2467,0,8,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
218108,6,ring,2075,1,0,0,11,35,154,490,6,6,216033,2075,0,10,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
218789,9,ring,2403,1,0,0,12,13,168,182,5,9,216386,2403,0,8,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
219780,3,ring,2236,1,0,0,12,33,168,462,4,1,217544,2236,0,8,0,0,0,NORMAL,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0
221025,1,ring,1787,1,0,0,10,22,140,308,3,1,219238,1787,0,9,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
221933,7,ring,1699,1,0,0,13,39,182,546,5,7,220234,1699,0,9,0,0,0,LEADER,1,0,0,13,0,0,39,0,0,0,0,0,0,0,0
223376,2,ring,2608,1,0,0,9,33,126,462,3,1,220768,2608,0,9,0,0,0,NORMAL,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0
224372,4,ring,2073,1,0,0,11,28,154,392,3,6,222299,2073,0,9,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
228508,8,ring,2051,1,0,0,16,24,224,336,6,8,226457,2051,0,8,0,0,0,LEADER,1,0,0,16,0,0,24,0,0,0,0,0,0,0,0
228374,10,ring,2381,1,0,0,10,11,140,154,4,10,225993,2381,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
232717,5,ring,2467,1,0,0,13,35,182,490,4,6,230250,2467,0,8,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
233308,6,ring,2075,1,0,0,11,36,154,504,6,6,231233,2075,0,10,0,0,0,LEADER,1,0,0,11,0,0,36,0,0,0,0,0,0,0,0
233990,9,ring,2403,1,0,0,13,13,182,182,5,9,231587,2403,0,9,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
234982,3,ring,2236,1,0,0,14,34,196,476,4,1,232746,2236,0,9,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
236226,1,ring,1787,1,0,0,11,23,154,322,3,1,234439,1787,0,10,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
237133,7,ring,1699,1,0,0,13,42,182,588,5,7,235434,1699,0,9,0,0,0,LEADER,1,0,0,13,0,0,42,0,0,0,0,0,0,0,0
238577,2,ring,2608,1,0,0,10,36,140,504,3,1,235969,2608,0,10,0,0,0,NORMAL,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0
239572,4,ring,2073,1,0,0,11,31,154,434,3,6,237499,2073,0,9,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
243709,8,ring,2051,1,0,0,17,25,238,350,6,8,241658,2051,0,9,0,0,0,LEADER,1,0,0,17,0,0,25,0,0,0,0,0,0,0,0
243575,10,ring,2381,1,0,0,11,11,154,154,4,10,241194,2381,0,8,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
247917,5,ring,2467,1,0,0,13,35,182,490,4,6,245450,2467,0,8,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
248508,6,ring,2075,1,0,0,11,37,154,518,6,6,246433,2075,0,10,0,0,0,LEADER,1,0,0,11,0,0,37,0,0,0,0,0,0,0,0
249190,9,ring,2403,1,0,0,13,13,182,182,5,9,246787,2403,0,9,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
250182,3,ring,2236,1,0,0,14,35,196,490,4,1,247946,2236,0,9,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
251426,1,ring,1787,1,0,0,11,23,154,322,3,1,249639,1787,0,10,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
252334,7,ring,1699,1,0,0,14,42,196,588,5,7,250635,1699,0,10,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
253777,2,ring,2608,1,0,0,10,36,140,504,3,1,251169,2608,0,10,0,0,0,NORMAL,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0
254772,4,ring,2073,1,0,0,11,31,154,434,3,6,252699,2073,0,9,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
258909,8,ring,2051,1,0,0,17,26,238,364,6,8,256858,2051,0,9,0,0,0,LEADER,1,0,0,17,0,0,26,0,0,0,0,0,0,0,0
258776,10,ring,2381,1,0,0,12,12,168,168,4,10,256395,2381,0,8,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
263118,5,ring,2467,1,0,0,14,36,196,504,5,5,260651,2467,0,9,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
263709,6,ring,2075,1,0,0,12,39,168,546,7,5,261634,2075,0,11,0,0,0,NORMAL,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0
264390,9,ring,2403,1,0,0,13,14,182,196,5,9,261987,2403,0,9,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
265382,3,ring,2236,1,0,0,14,37,196,518,4,1,263146,2236,0,9,0,0,0,NORMAL,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0
266626,1,ring,1787,1,0,0,11,24,154,336,3,1,264839,1787,0,10,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
267535,7,ring,1699,1,0,0,15,43,210,602,5,7,265836,1699,0,10,0,0,0,LEADER,1,0,0,15,0,0,43,0,0,0,0,0,0,0,0
268977,2,ring,2608,1,0,0,10,37,140,518,3,1,266369,2608,0,10,0,0,0,NORMAL,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0
269973,4,ring,2073,1,0,0,12,31,168,434,4,4,267900,2073,0,10,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
274109,8,ring,2051,1,0,0,17,28,238,392,6,8,272058,2051,0,9,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
273977,10,ring,2381,1,0,0,13,13,182,182,4,10,271596,2381,0,8,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
278319,5,ring,2467,1,0,0,15,40,210,560,5,5,275852,2467,0,9,0,0,0,LEADER,1,0,0,15,0,0,40,0,0,0,0,0,0,0,0
278910,6,ring,2075,1,0,0,13,43,182,602,7,5,276835,2075,0,11,0,0,0,NORMAL,0,0,0,13,0,0,43,0,0,0,0,0,0,0,0
279592,9,ring,2403,1,0,0,15,15,210,210,6,1,277189,2403,0,10,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
280584,3,ring,2236,1,0,0,16,42,224,588,4,1,278348,2236,0,10,0,0,0,NORMAL,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0
281827,1,ring,1787,1,0,0,12,26,168,364,3,1,280040,1787,0,11,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
282737,7,ring,1699,1,0,0,17,47,238,658,5,7,281038,1699,0,10,0,0,0,LEADER,1,0,0,17,0,0,47,0,0,0,0,0,0,0,0
284178,2,ring,2608,1,0,0,11,41,154,574,3,1,281570,2608,0,11,0,0,0,NORMAL,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0
285175,4,ring,2073,1,0,0,14,34,196,476,4,4,283102,2073,0,10,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
289310,8,ring,2051,1,0,0,18,32,252,448,7,1,287259,2051,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
289180,10,ring,2381,1,0,0,14,13,196,182,4,10,286799,2381,0,9,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
293519,5,ring,2467,1,0,0,15,40,210,560,5,5,291052,2467,0,9,0,0,0,LEADER,1,0,0,15,0,0,40,0,0,0,0,0,0,0,0
294110,6,ring,2075,1,0,0,13,44,182,616,7,5,292035,2075,0,11,0,0,0,NORMAL,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0
294792,9,ring,2403,1,0,0,15,15,210,210,6,1,292389,2403,0,10,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
295784,3,ring,2236,1,0,0,16,43,224,602,4,1,293548,2236,0,10,0,0,0,NORMAL,0,0,0,16,0,0,43,0,0,0,0,0,0,0,0
297027,1,ring,1787,1,0,0,12,26,168,364,3,1,295240,1787,0,11,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
297938,7,ring,1699,1,0,0,18,47,252,658,5,7,296239,1699,0,11,0,0,0,LEADER,1,0,0,18,0,0,47,0,0,0,0,0,0,0,0
299378,2,ring,2608,1,0,0,11,41,154,574,3,1,296770,2608,0,11,0,0,0,NORMAL,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0
