timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1732,3,bully,1732,1,0,0,1,2,14,28,1,2,0,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1832,33,bully,1832,1,0,0,1,0,14,0,1,33,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,81,bully,2041,1,0,0,1,0,14,0,1,81,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,83,bully,1462,1,0,0,1,0,14,0,1,83,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,93,bully,1496,1,0,0,1,0,14,0,1,93,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,88,bully,2211,1,0,0,1,0,14,0,1,88,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,48,bully,1614,1,0,0,1,0,14,0,1,48,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,99,bully,1680,1,0,0,1,0,14,0,1,99,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,77,bully,1735,1,0,0,1,0,14,0,1,77,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,55,bully,1768,1,0,0,1,0,14,0,1,55,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,27,bully,2105,1,0,0,1,0,14,0,1,27,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,82,bully,2020,1,0,0,1,0,14,0,1,82,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,40,bully,2001,1,0,0,1,0,14,0,1,40,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,32,bully,1565,1,0,0,1,0,14,0,1,32,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,28,bully,1683,1,0,0,1,0,14,0,1,28,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,41,bully,1444,1,0,0,1,0,14,0,1,41,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,18,bully,1514,1,0,0,1,0,14,0,1,18,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,57,bully,1668,1,0,0,1,0,14,0,1,57,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,17,bully,2071,1,0,0,1,0,14,0,1,17,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,90,bully,2362,1,0,0,1,0,14,0,1,90,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,42,bully,1968,1,0,0,1,0,14,0,1,42,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,43,bully,2329,1,0,0,1,0,14,0,1,43,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,29,bully,1526,1,0,0,1,0,14,0,1,29,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,100,bully,1665,1,0,0,1,0,14,0,1,100,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,94,bully,1938,1,0,0,1,0,14,0,1,94,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,45,bully,1750,1,0,0,1,0,14,0,1,45,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,53,bully,1510,1,0,0,1,0,14,0,1,53,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,95,bully,2381,1,0,0,1,0,14,0,1,95,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,84,bully,1905,1,0,0,1,0,14,0,1,84,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,23,bully,1798,1,0,0,1,0,14,0,1,23,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,51,bully,1477,1,0,0,1,0,14,0,1,51,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,92,bully,1486,1,0,0,1,0,14,0,1,92,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,87,bully,1976,1,0,0,1,0,14,0,1,87,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,72,bully,1986,1,0,0,1,0,14,0,1,72,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,52,bully,1920,1,0,0,1,0,14,0,1,52,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,62,bully,1953,1,0,0,1,0,14,0,1,62,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,44,bully,2000,1,0,0,1,0,14,0,1,44,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,78,bully,2178,1,0,0,1,0,14,0,1,78,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,5,bully,2125,1,0,0,2,3,28,42,1,2,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1853,22,bully,1853,1,0,0,1,0,14,0,1,22,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,68,bully,2039,1,0,0,1,0,14,0,1,68,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,35,bully,1717,1,0,0,1,0,14,0,1,35,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,50,bully,2204,1,0,0,1,0,14,0,1,50,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,97,bully,1802,1,0,0,1,0,14,0,1,97,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,47,bully,2171,1,0,0,1,0,14,0,1,47,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,49,bully,2056,1,0,0,1,0,14,0,1,49,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,14,bully,2208,1,0,0,1,0,14,0,1,14,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,38,bully,1580,1,0,0,1,0,14,0,1,38,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,21,bully,2377,1,0,0,1,0,14,0,1,21,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,12,bully,2323,1,0,0,1,0,14,0,1,12,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,80,bully,1599,1,0,0,1,0,14,0,1,80,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,46,bully,2193,1,0,0,1,0,14,0,1,46,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,61,bully,1511,1,0,0,1,0,14,0,1,61,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,91,bully,2075,1,0,0,1,0,14,0,1,91,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,76,bully,2293,1,0,0,1,0,14,0,1,76,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,16,bully,1629,1,0,0,1,0,14,0,1,16,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,56,bully,2226,1,0,0,1,0,14,0,1,56,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,7,bully,2101,1,0,0,2,4,28,56,1,5,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2090,24,bully,2090,1,0,0,1,0,14,0,1,24,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,85,bully,2347,1,0,0,1,0,14,0,1,85,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,89,bully,1654,1,0,0,1,0,14,0,1,89,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,63,bully,2008,1,0,0,1,0,14,0,1,63,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,11,bully,2344,1,0,0,1,0,14,0,1,11,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,65,bully,1817,1,0,0,1,0,14,0,1,65,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,73,bully,1429,1,0,0,1,0,14,0,1,73,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,66,bully,1835,1,0,0,1,0,14,0,1,66,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,37,bully,1823,1,0,0,1,0,14,0,1,37,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,25,bully,2192,1,0,0,1,0,14,0,1,25,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,26,bully,1499,1,0,0,1,0,14,0,1,26,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,59,bully,2090,1,0,0,1,0,14,0,1,59,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,10,bully,1901,1,0,0,1,0,14,0,1,10,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,74,bully,1872,1,0,0,1,0,14,0,1,74,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,13,bully,2241,1,0,0,1,0,14,0,1,13,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,96,bully,1893,1,0,0,1,0,14,0,1,96,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,4,bully,2305,1,0,0,1,3,14,42,1,2,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2567,58,bully,1647,1,0,0,1,0,14,0,1,58,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,98,bully,2244,1,0,0,1,0,14,0,1,98,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,8,bully,2161,1,0,0,2,3,28,42,1,5,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2855,20,bully,1935,1,0,0,1,0,14,0,1,20,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,64,bully,1838,1,0,0,1,0,14,0,1,64,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,54,bully,2341,1,0,0,1,0,14,0,1,54,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,36,bully,2159,1,0,0,1,0,14,0,1,36,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,70,bully,2243,1,0,0,1,0,14,0,1,70,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,79,bully,2156,1,0,0,1,0,14,0,1,79,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,86,bully,2326,1,0,0,1,0,14,0,1,86,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,60,bully,1532,1,0,0,1,0,14,0,1,60,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,69,bully,2123,1,0,0,1,0,14,0,1,69,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,39,bully,2023,1,0,0,1,0,14,0,1,39,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,75,bully,1850,1,0,0,1,0,14,0,1,75,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,30,bully,1702,1,0,0,1,0,14,0,1,30,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,19,bully,1492,1,0,0,1,0,14,0,1,19,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,33,bully,1832,1,0,0,1,0,14,0,1,33,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,81,bully,2041,1,0,0,1,0,14,0,1,81,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,71,bully,2345,1,0,0,1,0,14,0,1,71,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,34,bully,2274,1,0,0,1,0,14,0,1,34,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,83,bully,1462,1,0,0,1,0,14,0,1,83,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,93,bully,1496,1,0,0,1,0,14,0,1,93,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,88,bully,2211,1,0,0,1,0,14,0,1,88,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,48,bully,1614,1,0,0,1,0,14,0,1,48,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,1,bully,2564,1,0,0,1,2,14,28,1,1,0,2564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2186,15,bully,2186,1,0,0,1,0,14,0,1,15,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,99,bully,1680,1,0,0,1,0,14,0,1,99,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,77,bully,1735,1,0,0,1,0,14,0,1,77,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,55,bully,1768,1,0,0,1,0,14,0,1,55,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,27,bully,2105,1,0,0,1,0,14,0,1,27,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,82,bully,2020,1,0,0,1,0,14,0,1,82,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,40,bully,2001,1,0,0,1,0,14,0,1,40,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,67,bully,2259,1,0,0,1,0,14,0,1,67,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,32,bully,1565,1,0,0,1,0,14,0,1,32,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,28,bully,1683,1,0,0,1,0,14,0,1,28,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,31,bully,2411,1,0,0,1,0,14,0,1,31,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,41,bully,1444,1,0,0,1,0,14,0,1,41,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,18,bully,1514,1,0,0,1,0,14,0,1,18,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,57,bully,1668,1,0,0,1,0,14,0,1,57,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,17,bully,2071,1,0,0,1,0,14,0,1,17,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,90,bully,2362,1,0,0,1,0,14,0,1,90,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,42,bully,1968,1,0,0,1,0,14,0,1,42,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,43,bully,2329,1,0,0,1,0,14,0,1,43,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,29,bully,1526,1,0,0,1,0,14,0,1,29,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,100,bully,1665,1,0,0,1,0,14,0,1,100,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,94,bully,1938,1,0,0,1,0,14,0,1,94,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,45,bully,1750,1,0,0,1,0,14,0,1,45,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,53,bully,1510,1,0,0,1,0,14,0,1,53,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,95,bully,2381,1,0,0,1,0,14,0,1,95,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,84,bully,1905,1,0,0,1,0,14,0,1,84,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,23,bully,1798,1,0,0,1,0,14,0,1,23,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,51,bully,1477,1,0,0,1,0,14,0,1,51,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,92,bully,1486,1,0,0,1,0,14,0,1,92,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,87,bully,1976,1,0,0,1,0,14,0,1,87,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,5,bully,2125,1,0,0,3,4,42,56,1,2,834,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2906,72,bully,1986,1,0,0,1,0,14,0,1,72,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,52,bully,1920,1,0,0,1,0,14,0,1,52,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,62,bully,1953,1,0,0,1,0,14,0,1,62,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,44,bully,2000,1,0,0,1,0,14,0,1,44,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,78,bully,2178,1,0,0,1,0,14,0,1,78,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,22,bully,1853,1,0,0,1,0,14,0,1,22,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,68,bully,2039,1,0,0,1,0,14,0,1,68,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,35,bully,1717,1,0,0,1,0,14,0,1,35,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,50,bully,2204,1,0,0,1,0,14,0,1,50,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,97,bully,1802,1,0,0,1,0,14,0,1,97,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,47,bully,2171,1,0,0,1,0,14,0,1,47,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,49,bully,2056,1,0,0,1,0,14,0,1,49,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,14,bully,2208,1,0,0,1,0,14,0,1,14,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,38,bully,1580,1,0,0,1,0,14,0,1,38,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,21,bully,2377,1,0,0,1,0,14,0,1,21,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,12,bully,2323,1,0,0,1,0,14,0,1,12,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
