timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10171,71,bully,9229,0,0,0,9,18,126,252,1,100,942,5433,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10271,6,bully,8920,0,0,0,10,19,140,266,1,100,1351,6966,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10307,90,bully,8986,0,0,0,9,18,126,252,1,100,1321,4697,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10392,35,bully,10350,0,0,0,7,13,98,182,1,100,42,6858,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,12,0,0,0,0
10256,38,bully,0,0,0,0,6,12,84,168,0,0,0,6782,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10134,9,bully,8807,0,0,0,10,19,140,266,1,100,1327,6883,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10798,88,bully,9335,0,0,0,9,18,126,252,1,100,1463,4774,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10540,43,bully,0,0,0,0,6,12,84,168,0,0,0,6557,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10580,84,bully,8978,0,0,0,9,18,126,252,1,100,1602,4828,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10459,55,bully,0,0,0,0,6,12,84,168,0,0,0,6048,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10763,80,bully,9619,0,0,0,9,18,126,252,1,100,1144,5104,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10119,41,bully,0,0,0,0,6,12,84,168,0,0,0,6749,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10322,58,bully,9158,1,1,4836,7,13,98,182,1,100,1164,4836,0,7,2,0,0,NORMAL,0,1,8,12,2,0,6,6,0,6,14,0,0,0,0
10728,92,bully,9377,0,0,0,9,18,126,252,1,100,1351,4705,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10407,3,bully,8713,0,0,0,11,21,154,294,1,100,1694,6984,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10474,23,bully,9598,0,0,0,7,14,98,196,1,100,876,6795,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10139,89,bully,8514,0,0,0,9,18,126,252,1,100,1625,4723,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10389,78,bully,8992,0,0,0,9,18,126,252,1,100,1397,5095,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10337,26,bully,9495,0,0,0,7,14,98,196,1,100,842,6788,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10595,52,bully,0,0,0,0,6,12,84,168,0,0,0,6416,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10610,20,bully,9386,0,0,0,8,16,112,224,1,100,1224,6787,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10662,72,bully,9320,0,0,0,9,18,126,252,1,100,1342,5414,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10746,63,bully,9542,0,0,0,7,14,98,196,1,100,1204,4823,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10186,54,bully,0,0,0,0,6,12,84,168,0,0,0,6375,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10525,75,bully,8854,0,0,0,9,18,126,252,1,100,1671,5053,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10677,40,bully,10501,0,0,0,7,14,98,196,1,100,176,6912,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,1,0,0,0
10828,5,bully,8971,0,0,0,11,21,154,294,1,100,1857,7000,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10419,14,bully,8884,0,0,0,10,19,140,266,1,100,1535,6915,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10716,81,bully,9198,0,0,0,9,18,126,252,1,100,1518,5071,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10877,17,bully,9423,0,0,0,9,18,126,252,1,100,1454,6871,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10404,46,bully,10376,0,0,0,7,13,98,182,1,100,28,6858,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,12,0,0,0,0
11304,69,bully,9615,0,0,0,8,16,112,224,1,100,1689,5251,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11167,19,bully,9689,0,0,0,8,16,112,224,1,100,1478,6827,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11274,50,bully,0,0,0,0,6,12,84,168,0,0,0,6787,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10555,11,bully,8669,0,0,0,11,21,154,294,1,100,1886,6810,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11385,4,bully,9259,0,0,0,12,23,168,322,1,100,2126,7019,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11056,95,bully,9321,0,0,0,10,19,140,266,1,100,1735,4638,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11356,68,bully,9540,0,0,0,8,16,112,224,1,100,1816,5304,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11138,56,bully,0,0,0,0,6,12,84,168,0,0,0,6548,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10692,8,bully,8550,0,0,0,12,23,168,322,1,100,2142,6899,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11234,39,bully,10557,0,0,0,7,14,98,196,1,100,677,6905,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10731,86,bully,8409,0,0,0,10,20,140,280,1,100,2322,4763,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11088,93,bully,9062,0,0,0,10,20,140,280,1,100,2026,4686,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10934,66,bully,8800,0,0,0,8,16,112,224,1,100,2134,5293,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10949,34,bully,9987,0,0,0,8,16,112,224,1,100,962,6861,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11289,48,bully,11004,0,0,0,7,14,98,196,1,100,285,6871,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10964,62,bully,9126,0,0,0,7,14,98,196,1,100,1838,4860,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10920,98,bully,8087,0,0,0,11,22,154,308,1,100,2833,4364,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11086,31,bully,9871,0,0,0,8,16,112,224,1,100,1215,6836,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11643,30,bully,10374,0,0,0,8,16,112,224,1,100,1269,6834,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11613,94,bully,9468,0,0,0,10,20,140,280,1,100,2145,4625,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11222,28,bully,9826,0,0,0,8,16,112,224,1,100,1396,6840,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11775,16,bully,9777,0,0,0,11,21,154,294,1,100,1998,6932,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
10813,15,bully,8755,0,0,0,11,22,154,308,1,100,2058,6922,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11765,59,bully,9715,0,0,0,7,14,98,196,1,100,2050,4873,0,8,1,0,0,NORMAL,0,0,7,10,4,0,6,8,2,8,12,1,0,0,0
11559,85,bully,8982,0,0,0,10,20,140,280,1,100,2577,4814,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10880,57,bully,10753,0,0,0,7,14,98,196,1,100,127,6810,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10895,25,bully,9231,0,0,0,9,18,126,252,1,100,1664,6787,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11574,53,bully,11305,0,0,0,7,14,98,196,1,100,269,6866,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11477,97,bully,8479,0,0,0,11,22,154,308,1,100,2998,4365,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
10992,49,bully,10547,0,0,0,7,14,98,196,1,100,445,6872,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11031,22,bully,9167,0,0,0,9,18,126,252,1,100,1864,6803,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11725,18,bully,9677,0,0,0,10,20,140,280,1,100,2048,6837,0,11,1,0,0,NORMAL,0,0,10,12,8,0,7,11,4,11,18,0,0,0,0
11152,51,bully,10749,0,0,0,7,14,98,196,1,100,403,6878,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10916,37,bully,9862,0,0,0,8,16,112,224,1,100,1054,6904,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11750,91,bully,9280,0,0,0,10,20,140,280,1,100,2470,4684,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11425,45,bully,10665,0,0,0,7,14,98,196,1,100,760,6856,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11440,13,bully,9088,0,0,0,12,23,168,322,1,100,2352,6869,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11916,60,bully,9767,0,0,0,8,16,112,224,1,100,2149,4877,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11083,74,bully,8540,0,0,0,9,19,126,266,1,100,2543,5055,0,10,1,0,0,NORMAL,0,0,9,12,6,0,7,10,3,10,18,0,0,0,0
11249,7,bully,8650,0,0,0,13,24,182,336,1,100,2599,6911,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11577,10,bully,9024,0,0,0,12,23,168,322,1,100,2553,6854,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11343,100,bully,8209,1,0,0,14,23,196,322,1,100,3134,6868,0,12,1,2,0,LEADER,1,0,14,14,10,4,6,11,5,11,24,0,0,0,0
11913,67,bully,9238,0,0,0,8,16,112,224,1,100,2675,5277,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11562,42,bully,10328,0,0,0,8,16,112,224,1,100,1234,6835,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11968,76,bully,9198,0,0,0,9,18,126,252,1,100,2770,5041,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11492,65,bully,8669,0,0,0,9,18,126,252,1,100,2823,5332,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11362,61,bully,8916,0,0,0,8,16,112,224,1,100,2446,4898,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11846,47,bully,10811,0,0,0,8,16,112,224,1,100,1035,6861,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11522,1,bully,8246,0,0,0,14,26,196,364,1,100,3276,6915,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11410,77,bully,8611,0,0,0,9,18,126,252,1,100,2799,5084,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11998,12,bully,9147,0,0,0,13,25,182,350,1,100,2851,6812,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11507,33,bully,9734,0,0,0,9,18,126,252,1,100,1773,6852,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11831,79,bully,8991,0,0,0,9,18,126,252,1,100,2840,5100,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11983,44,bully,10557,0,0,0,8,16,112,224,1,100,1426,6821,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11700,99,bully,8098,0,0,0,11,22,154,308,1,100,3602,4362,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11884,2,bully,8379,0,0,0,14,26,196,364,1,100,3505,6949,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11780,27,bully,9317,0,0,0,10,20,140,280,1,100,2463,6794,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11898,82,bully,8918,0,0,0,9,18,126,252,1,100,2980,5076,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
20049,64,bully,9399,1,1,5350,15,26,210,364,1,100,10650,5350,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,0,0,0,0
20201,29,bully,10383,0,0,0,15,26,210,364,1,100,9818,6840,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20241,70,bully,9657,1,0,0,16,27,224,378,1,100,10584,5416,0,12,2,4,4,NORMAL,0,0,16,14,10,8,6,11,9,15,24,1,0,0,0
20104,73,bully,9154,1,1,5050,16,28,224,392,1,100,10950,5050,0,12,2,4,4,NORMAL,0,2,17,14,10,8,7,12,9,16,24,0,0,0,0
20069,83,bully,8888,1,1,4819,15,26,210,364,1,100,11181,4819,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,0,0,0,0
20034,96,bully,8361,1,1,4327,14,25,196,350,1,100,11673,4327,0,12,3,3,3,NORMAL,0,2,15,12,10,6,6,11,8,14,22,0,0,0,0
20064,32,bully,10143,0,0,0,15,26,210,364,1,100,9921,6853,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20052,21,bully,9494,0,0,0,15,26,210,364,1,100,10558,6818,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20444,36,bully,10639,0,0,0,15,26,210,364,1,100,9805,6892,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20476,87,bully,9151,0,0,0,15,26,210,364,1,100,11325,4766,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20590,24,bully,10065,0,0,0,16,27,224,378,1,100,10525,6817,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20171,71,bully,9229,0,0,0,16,28,224,392,1,100,10942,5433,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20271,6,bully,8920,0,0,0,18,30,252,420,1,100,11351,6966,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20307,90,bully,8986,0,0,0,15,26,210,364,1,100,11321,4697,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20392,35,bully,10350,0,0,0,15,26,210,364,1,100,10042,6858,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20256,38,bully,10385,0,0,0,15,26,210,364,1,100,9871,6911,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20134,9,bully,8807,0,0,0,18,30,252,420,1,100,11327,6883,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20798,88,bully,9335,0,0,0,15,26,210,364,1,100,11463,4774,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20540,43,bully,10794,0,0,0,15,26,210,364,1,100,9746,6811,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20580,84,bully,8978,0,0,0,15,26,210,364,1,100,11602,4828,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20459,55,bully,11218,0,0,0,15,26,210,364,1,100,9241,6807,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20763,80,bully,9619,0,0,0,15,26,210,364,1,100,11144,5104,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20119,41,bully,10253,0,0,0,15,26,210,364,1,100,9866,6883,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20322,58,bully,9158,1,1,4836,15,26,210,364,1,100,11164,4836,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,0,0,0,0
20728,92,bully,9377,0,0,0,15,26,210,364,1,100,11351,4705,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20407,3,bully,8713,0,0,0,18,30,252,420,1,100,11694,6984,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20474,23,bully,9598,0,0,0,16,27,224,378,1,100,10876,6795,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20139,89,bully,8514,0,0,0,15,26,210,364,1,100,11625,4723,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20389,78,bully,8992,0,0,0,15,26,210,364,1,100,11397,5095,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20337,26,bully,9495,0,0,0,16,27,224,378,1,100,10842,6788,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20595,52,bully,11039,0,0,0,15,26,210,364,1,100,9556,6860,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20610,20,bully,9386,0,0,0,16,27,224,378,1,100,11224,6787,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20662,72,bully,9320,0,0,0,16,28,224,392,1,100,11342,5414,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20746,63,bully,9542,0,0,0,15,26,210,364,1,100,11204,4823,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20186,54,bully,10652,0,0,0,15,26,210,364,1,100,9534,6841,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20525,75,bully,8854,0,0,0,15,26,210,364,1,100,11671,5053,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20677,40,bully,10501,0,0,0,16,27,224,378,1,100,10176,6912,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,1,0,0,0
20828,5,bully,8971,0,0,0,18,30,252,420,1,100,11857,7000,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20419,14,bully,8884,0,0,0,18,30,252,420,1,100,11535,6915,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20716,81,bully,9198,0,0,0,15,26,210,364,1,100,11518,5071,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20877,17,bully,9423,0,0,0,17,29,238,406,1,100,11454,6871,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20404,46,bully,10376,0,0,0,16,27,224,378,1,100,10028,6858,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21304,69,bully,9615,0,0,0,15,26,210,364,1,100,11689,5251,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21167,19,bully,9689,0,0,0,16,27,224,378,1,100,11478,6827,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21274,50,bully,11350,0,0,0,16,27,224,378,1,100,9924,6863,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20555,11,bully,8669,0,0,0,18,30,252,420,1,100,11886,6810,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21385,4,bully,9259,0,0,0,18,30,252,420,1,100,12126,7019,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21056,95,bully,9321,0,0,0,15,26,210,364,1,100,11735,4638,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21356,68,bully,9540,0,0,0,15,26,210,364,1,100,11816,5304,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21138,56,bully,11375,0,0,0,16,27,224,378,1,100,9763,6785,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20692,8,bully,8550,0,0,0,18,30,252,420,1,100,12142,6899,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21234,39,bully,10557,0,0,0,16,27,224,378,1,100,10677,6905,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20731,86,bully,8409,0,0,0,15,26,210,364,1,100,12322,4763,0,11,1,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21088,93,bully,9062,0,0,0,15,26,210,364,1,100,12026,4686,0,11,1,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20934,66,bully,8800,0,0,0,16,27,224,378,1,100,12134,5293,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20949,34,bully,9987,0,0,0,16,27,224,378,1,100,10962,6861,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21289,48,bully,11004,0,0,0,16,27,224,378,1,100,10285,6871,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20964,62,bully,9126,0,0,0,16,27,224,378,1,100,11838,4860,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20920,98,bully,8087,0,0,0,15,26,210,364,1,100,12833,4364,0,11,1,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21086,31,bully,9871,0,0,0,16,27,224,378,1,100,11215,6836,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21643,30,bully,10374,0,0,0,16,27,224,378,1,100,11269,6834,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21613,94,bully,9468,0,0,0,15,26,210,364,1,100,12145,4625,0,11,1,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21222,28,bully,9826,0,0,0,16,27,224,378,1,100,11396,6840,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21775,16,bully,9777,0,0,0,17,29,238,406,1,100,11998,6932,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20813,15,bully,8755,0,0,0,17,29,238,406,1,100,12058,6922,0,12,1,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21765,59,bully,9715,0,0,0,15,26,210,364,1,100,12050,4873,0,11,1,5,5,NORMAL,0,0,15,10,10,10,6,11,10,16,20,1,0,0,0
