timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3224,100,bully,3224,1,1,3224,3,0,18,0,1,100,0,3224,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3081,72,bully,3081,1,1,3081,3,0,18,0,1,72,0,3081,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3117,39,bully,3117,1,1,3117,3,0,18,0,1,39,0,3117,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3560,40,bully,3560,1,1,3560,3,0,18,0,1,40,0,3560,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3275,1,bully,3275,1,1,3275,3,2,18,12,1,1,0,3275,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3069,61,bully,3069,1,1,3069,3,0,18,0,1,61,0,3069,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3254,36,bully,3254,1,1,3254,3,0,18,0,1,36,0,3254,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3217,27,bully,3217,1,1,3217,3,0,18,0,1,27,0,3217,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3384,2,bully,3384,1,1,3384,3,7,18,42,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3423,43,bully,3423,1,1,3423,3,0,18,0,1,43,0,3423,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3608,18,bully,3608,1,1,3608,3,0,18,0,1,18,0,3608,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3239,6,bully,3239,1,1,3239,3,8,18,48,1,3,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3472,21,bully,3472,1,1,3472,3,0,18,0,1,21,0,3472,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3402,44,bully,3402,1,1,3402,3,0,18,0,1,44,0,3402,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3438,11,bully,3438,1,1,3438,3,0,18,0,1,11,0,3438,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3557,83,bully,3557,1,1,3557,3,0,18,0,1,83,0,3557,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3593,50,bully,3593,1,1,3593,3,0,18,0,1,50,0,3593,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3538,41,bully,3538,1,1,3538,3,0,18,0,1,41,0,3538,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3390,33,bully,3390,1,1,3390,3,0,18,0,1,33,0,3390,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3505,30,bully,3505,1,1,3505,3,0,18,0,1,30,0,3505,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3285,57,bully,3285,1,1,3285,3,0,18,0,1,57,0,3285,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3457,53,bully,3457,1,1,3457,3,0,18,0,1,53,0,3457,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3490,63,bully,3490,1,1,3490,3,0,18,0,1,63,0,3490,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3302,14,bully,3302,1,1,3302,3,0,18,0,1,14,0,3302,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3287,46,bully,3287,1,1,3287,3,0,18,0,1,46,0,3287,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3675,38,bully,3675,1,1,3675,3,0,18,0,1,38,0,3675,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3635,54,bully,3635,1,1,3635,3,0,18,0,1,54,0,3635,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3575,8,bully,3575,1,1,3575,3,8,18,48,1,4,0,3575,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3641,28,bully,3641,1,1,3641,3,0,18,0,1,28,0,3641,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3693,80,bully,3693,1,1,3693,3,0,18,0,1,80,0,3693,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
5011,48,bully,2708,1,1,2708,6,0,36,0,1,48,2303,2708,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5166,87,bully,2863,1,1,2863,6,0,36,0,1,87,2303,2863,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5133,77,bully,2830,1,1,2830,6,0,36,0,1,77,2303,2830,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5199,97,bully,2896,1,1,2896,6,0,36,0,1,97,2303,2896,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5018,79,bully,2715,1,1,2715,6,0,36,0,1,79,2303,2715,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5214,65,bully,2911,1,1,2911,6,0,36,0,1,65,2303,2911,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5033,47,bully,2730,1,1,2730,6,0,36,0,1,47,2303,2730,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5181,55,bully,2878,1,1,2878,6,0,36,0,1,55,2303,2878,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5051,89,bully,2748,1,1,2748,6,0,36,0,1,89,2303,2748,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5336,94,bully,3033,1,1,3033,6,0,36,0,1,94,2303,3033,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5236,64,bully,2933,1,1,2933,6,0,36,0,1,64,2303,2933,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5405,71,bully,3102,1,1,3102,6,0,36,0,1,71,2303,3102,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5284,42,bully,2981,1,1,2981,6,0,36,0,1,42,2303,2981,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5162,13,bully,2859,1,1,2859,6,0,36,0,1,13,2303,2859,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5332,20,bully,3029,1,1,3029,6,0,36,0,1,20,2303,3029,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5071,67,bully,2768,1,1,2768,6,0,36,0,1,67,2303,2768,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5469,17,bully,3166,1,1,3166,6,0,36,0,1,17,2303,3166,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5084,99,bully,2781,1,1,2781,6,0,36,0,1,99,2303,2781,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5099,92,bully,2796,1,1,2796,6,0,36,0,1,92,2303,2796,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5251,32,bully,2948,1,1,2948,6,0,36,0,1,32,2303,2948,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5048,15,bully,2745,1,1,2745,6,0,36,0,1,15,2303,2745,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5535,95,bully,3232,1,1,3232,6,0,36,0,1,95,2303,3232,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5549,37,bully,3246,1,1,3246,6,0,36,0,1,37,2303,3246,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5212,88,bully,2909,1,1,2909,6,0,36,0,1,88,2303,2909,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5357,81,bully,3054,1,1,3054,6,0,36,0,1,81,2303,3054,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5302,22,bully,2999,1,1,2999,6,0,36,0,1,22,2303,2999,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5472,29,bully,3169,1,1,3169,6,0,36,0,1,29,2303,3169,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5114,35,bully,2811,1,1,2811,6,0,36,0,1,35,2303,2811,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5575,78,bully,3272,1,1,3272,6,0,36,0,1,78,2303,3272,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5435,7,bully,3132,1,1,3132,6,10,36,60,1,4,2303,3132,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5487,59,bully,3184,1,1,3184,6,0,36,0,1,59,2303,3184,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5518,91,bully,3215,1,1,3215,6,0,36,0,1,91,2303,3215,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5044,58,bully,2741,1,1,2741,6,0,36,0,1,58,2303,2741,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5745,85,bully,3442,1,1,3442,6,0,36,0,1,85,2303,3442,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5712,75,bully,3409,1,1,3409,6,0,36,0,1,75,2303,3409,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5026,24,bully,2723,1,1,2723,6,0,36,0,1,24,2303,2723,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5148,74,bully,2845,1,1,2845,6,0,36,0,1,74,2303,2845,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5826,73,bully,3523,1,1,3523,6,0,36,0,1,73,2303,3523,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5623,56,bully,3320,1,1,3320,6,0,36,0,1,56,2303,3320,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5187,86,bully,2884,1,1,2884,6,0,36,0,1,86,2303,2884,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5672,34,bully,3369,1,1,3369,6,0,36,0,1,34,2303,3369,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5134,16,bully,2831,1,1,2831,6,0,36,0,1,16,2303,2831,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5550,5,bully,3247,1,1,3247,6,10,36,60,1,3,2303,3247,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5720,12,bully,3417,1,1,3417,6,0,36,0,1,12,2303,3417,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5029,90,bully,2726,1,1,2726,6,0,36,0,1,90,2303,2726,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5066,9,bully,2763,1,1,2763,6,5,36,30,1,5,2303,2763,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5173,68,bully,2870,1,1,2870,6,0,36,0,1,68,2303,2870,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5608,66,bully,3305,1,1,3305,6,0,36,0,1,66,2303,3305,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5722,93,bully,3419,1,1,3419,6,0,36,0,1,93,2303,3419,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5930,60,bully,3627,1,1,3627,6,0,36,0,1,60,2303,3627,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5890,19,bully,3587,1,1,3587,6,0,36,0,1,19,2303,3587,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5690,76,bully,3387,1,1,3387,6,0,36,0,1,76,2303,3387,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5317,52,bully,3014,1,1,3014,6,0,36,0,1,52,2303,3014,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5196,23,bully,2893,1,1,2893,6,0,36,0,1,23,2303,2893,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5351,45,bully,3048,1,1,3048,6,0,36,0,1,45,2303,3048,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5221,96,bully,2918,1,1,2918,6,0,36,0,1,96,2303,2918,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5523,26,bully,3220,1,1,3220,6,0,36,0,1,26,2303,3220,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5365,25,bully,3062,1,1,3062,6,0,36,0,1,25,2303,3062,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5275,69,bully,2972,1,1,2972,6,0,36,0,1,69,2303,2972,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5468,31,bully,3165,1,1,3165,6,0,36,0,1,31,2303,3165,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5804,84,bully,3501,1,1,3501,6,0,36,0,1,84,2303,3501,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5963,70,bully,3660,1,1,3660,6,0,36,0,1,70,2303,3660,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5875,51,bully,3572,1,1,3572,6,0,36,0,1,51,2303,3572,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5454,49,bully,3151,1,1,3151,6,0,36,0,1,49,2303,3151,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5409,3,bully,3106,1,1,3106,6,10,36,60,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5572,4,bully,3269,1,1,3269,6,12,36,72,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5351,62,bully,3048,1,1,3048,6,0,36,0,1,62,2303,3048,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
