timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2434,25,bully,1514,1,0,0,1,0,14,0,1,25,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,45,bully,2045,1,0,0,1,0,14,0,1,45,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,8,bully,2311,1,0,0,1,2,14,28,1,5,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2229,20,bully,2229,1,0,0,1,0,14,0,1,20,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,35,bully,2011,1,0,0,1,0,14,0,1,35,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,27,bully,2399,1,0,0,1,0,14,0,1,27,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,24,bully,1537,1,0,0,1,0,14,0,1,24,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,14,bully,1543,1,0,0,2,1,28,14,1,5,1040,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3013,23,bully,2093,1,0,0,1,0,14,0,1,23,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,4,bully,2344,1,0,0,1,3,14,42,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2296,40,bully,2296,1,0,0,1,0,14,0,1,40,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,13,bully,2059,1,0,0,1,1,14,14,1,5,920,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2567,15,bully,1548,1,0,0,2,2,28,28,1,5,1019,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2710,28,bully,1790,1,0,0,1,0,14,0,1,28,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,44,bully,1602,1,0,0,1,0,14,0,1,44,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,10,bully,2196,1,0,0,1,1,14,14,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3046,33,bully,2126,1,0,0,1,0,14,0,1,33,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,34,bully,1569,1,0,0,1,0,14,0,1,34,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,36,bully,1990,1,0,0,1,0,14,0,1,36,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,49,bully,2351,1,0,0,1,0,14,0,1,49,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,46,bully,2023,1,0,0,1,0,14,0,1,46,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,48,bully,1908,1,0,0,1,0,14,0,1,48,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,41,bully,1753,1,0,0,1,0,14,0,1,41,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,47,bully,2344,1,0,0,1,0,14,0,1,47,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,37,bully,1432,1,0,0,1,0,14,0,1,37,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,11,bully,2172,1,0,0,2,2,28,28,1,1,911,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3183,30,bully,2263,1,0,0,1,0,14,0,1,30,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,38,bully,1875,1,0,0,1,0,14,0,1,38,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,9,bully,1853,1,0,0,1,1,14,14,1,1,920,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3079,17,bully,2159,1,0,0,1,0,14,0,1,17,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,2,bully,1624,1,0,0,1,3,14,42,1,1,1040,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3512,21,bully,1672,1,0,0,1,0,14,0,1,21,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,22,bully,1650,1,0,0,1,0,14,0,1,22,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,19,bully,1787,1,0,0,1,0,14,0,1,19,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,32,bully,1684,1,0,0,1,0,14,0,1,32,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,50,bully,2329,1,0,0,1,0,14,0,1,50,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,39,bully,2005,1,0,0,1,0,14,0,1,39,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,29,bully,1820,1,0,0,1,0,14,0,1,29,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,26,bully,1586,1,0,0,1,0,14,0,1,26,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,18,bully,1771,1,0,0,1,0,14,0,1,18,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,43,bully,2319,1,0,0,1,0,14,0,1,43,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,31,bully,1705,1,0,0,1,0,14,0,1,31,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,42,bully,2181,1,0,0,1,0,14,0,1,42,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,25,bully,1514,1,0,0,1,0,14,0,1,25,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,45,bully,2045,1,0,0,1,0,14,0,1,45,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,8,bully,2311,1,0,0,1,2,14,28,1,5,920,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3149,20,bully,2229,1,0,0,1,0,14,0,1,20,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,6,bully,2109,1,0,0,2,4,28,56,1,5,1578,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2931,35,bully,2011,1,0,0,1,0,14,0,1,35,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,27,bully,2399,1,0,0,1,0,14,0,1,27,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,24,bully,1537,1,0,0,1,0,14,0,1,24,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,23,bully,2093,1,0,0,1,0,14,0,1,23,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,7,bully,1869,1,0,0,3,3,42,42,1,5,1973,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3216,40,bully,2296,1,0,0,1,0,14,0,1,40,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,28,bully,1790,1,0,0,1,0,14,0,1,28,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,5,bully,1447,1,0,0,2,3,28,42,1,5,2483,1447,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4025,1,bully,2382,1,0,0,1,2,14,28,1,1,1643,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3442,44,bully,1602,1,0,0,1,0,14,0,1,44,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,10,bully,2196,1,0,0,1,1,14,14,1,1,920,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3966,33,bully,2126,1,0,0,1,0,14,0,1,33,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,15,bully,1548,1,0,0,3,3,42,42,1,5,2039,1548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3409,34,bully,1569,1,0,0,1,0,14,0,1,34,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,36,bully,1990,1,0,0,1,0,14,0,1,36,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,49,bully,2351,1,0,0,1,0,14,0,1,49,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,46,bully,2023,1,0,0,1,0,14,0,1,46,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,48,bully,1908,1,0,0,1,0,14,0,1,48,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,41,bully,1753,1,0,0,1,0,14,0,1,41,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,47,bully,2344,1,0,0,1,0,14,0,1,47,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,37,bully,1432,1,0,0,2,0,28,0,1,37,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3994,11,bully,2172,1,0,0,2,2,28,28,1,1,1822,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4103,30,bully,2263,1,0,0,1,0,14,0,1,30,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,38,bully,1875,1,0,0,1,0,14,0,1,38,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,9,bully,1853,1,0,0,1,1,14,14,1,1,1840,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3999,17,bully,2159,1,0,0,1,0,14,0,1,17,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,21,bully,1672,1,0,0,2,0,28,0,1,21,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3490,22,bully,1650,1,0,0,1,0,14,0,1,22,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,19,bully,1787,1,0,0,1,0,14,0,1,19,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,32,bully,1684,1,0,0,2,0,28,0,1,32,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,50,bully,2329,1,0,0,1,0,14,0,1,50,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,39,bully,2005,1,0,0,1,0,14,0,1,39,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,29,bully,1820,1,0,0,1,0,14,0,1,29,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,2,bully,1624,1,0,0,1,3,14,42,1,1,2080,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4347,26,bully,1586,1,0,0,2,0,28,0,1,26,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3611,18,bully,1771,1,0,0,1,0,14,0,1,18,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,43,bully,2319,1,0,0,1,0,14,0,1,43,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,31,bully,1705,1,0,0,2,0,28,0,1,31,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4021,42,bully,2181,1,0,0,1,0,14,0,1,42,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,25,bully,1514,1,0,0,2,0,28,0,1,25,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3885,45,bully,2045,1,0,0,1,0,14,0,1,45,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,20,bully,2229,1,0,0,1,0,14,0,1,20,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,35,bully,2011,1,0,0,1,0,14,0,1,35,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,27,bully,2399,1,0,0,1,0,14,0,1,27,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,24,bully,1537,1,0,0,2,0,28,0,1,24,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,23,bully,2093,1,0,0,2,0,28,0,1,23,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,40,bully,2296,1,0,0,1,0,14,0,1,40,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4551,28,bully,1790,1,0,0,2,0,28,0,1,28,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4036,10,bully,2196,1,0,0,1,2,14,28,1,1,1840,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4363,44,bully,1602,1,0,0,2,0,28,0,1,44,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,16,bully,1924,1,0,0,2,1,28,14,1,5,2711,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4887,33,bully,2126,1,0,0,2,0,28,0,1,33,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,34,bully,1569,1,0,0,2,0,28,0,1,34,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,36,bully,1990,1,0,0,2,0,28,0,1,36,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,3,bully,2001,1,0,0,2,3,28,42,1,1,2684,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4191,49,bully,2351,1,0,0,1,0,14,0,1,49,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4784,46,bully,2023,1,0,0,2,0,28,0,1,46,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,48,bully,1908,1,0,0,2,0,28,0,1,48,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,41,bully,1753,1,0,0,2,0,28,0,1,41,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,47,bully,2344,1,0,0,1,0,14,0,1,47,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4967,12,bully,1956,1,0,0,2,1,28,14,1,12,3011,1956,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4906,11,bully,2172,1,0,0,3,2,42,28,2,11,2734,2172,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5113,37,bully,1432,1,0,0,2,0,28,0,1,37,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,30,bully,2263,1,0,0,2,0,28,0,1,30,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,38,bully,1875,1,0,0,2,0,28,0,1,38,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,9,bully,1853,1,0,0,2,1,28,14,2,9,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4920,17,bully,2159,1,0,0,2,0,28,0,1,17,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5353,21,bully,1672,1,0,0,2,0,28,0,1,21,3681,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,22,bully,1650,1,0,0,2,0,28,0,1,22,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,19,bully,1787,1,0,0,2,0,28,0,1,19,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5365,32,bully,1684,1,0,0,2,0,28,0,1,32,3681,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5090,50,bully,2329,1,0,0,2,0,28,0,1,50,2761,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,39,bully,2005,1,0,0,2,0,28,0,1,39,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,29,bully,1820,1,0,0,2,0,28,0,1,29,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,26,bully,1586,1,0,0,2,0,28,0,1,26,3681,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
