timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20392,6,bully,2825,0,0,0,10,12,140,168,1,10,17567,562,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20528,3,bully,2568,0,0,0,11,13,154,182,1,10,17960,611,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20107,1,bully,1840,0,0,0,11,13,154,182,1,10,18267,623,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20719,9,bully,2674,0,0,0,11,13,154,182,1,10,18045,522,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21086,2,bully,2578,0,0,0,11,13,154,182,1,10,18508,604,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21834,7,bully,3001,0,0,0,11,13,154,182,1,10,18833,581,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21971,4,bully,2901,0,0,0,11,13,154,182,1,10,19070,589,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21277,8,bully,2363,0,0,0,11,13,154,182,1,10,18914,557,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21699,10,bully,2277,1,1,579,11,13,154,182,1,10,19422,579,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
21413,5,bully,2081,0,0,0,11,13,154,182,1,10,19332,554,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30392,6,bully,2825,0,0,0,15,17,210,238,1,10,27567,562,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30528,3,bully,2568,0,0,0,16,18,224,252,1,10,27960,611,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30107,1,bully,1840,0,0,0,16,18,224,252,1,10,28267,623,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30719,9,bully,2674,0,0,0,16,18,224,252,1,10,28045,522,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31086,2,bully,2578,0,0,0,16,18,224,252,1,10,28508,604,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31834,7,bully,3001,0,0,0,16,18,224,252,1,10,28833,581,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31971,4,bully,2901,0,0,0,16,18,224,252,1,10,29070,589,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31277,8,bully,2363,0,0,0,16,18,224,252,1,10,28914,557,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31699,10,bully,2277,1,1,579,16,18,224,252,1,10,29422,579,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31413,5,bully,2081,0,0,0,16,18,224,252,1,10,29332,554,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40392,6,bully,2825,0,0,0,20,22,280,308,1,10,37567,562,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40528,3,bully,2568,0,0,0,21,23,294,322,1,10,37960,611,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40107,1,bully,1840,0,0,0,21,23,294,322,1,10,38267,623,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40719,9,bully,2674,0,0,0,21,23,294,322,1,10,38045,522,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41086,2,bully,2578,0,0,0,21,23,294,322,1,10,38508,604,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41834,7,bully,3001,0,0,0,21,23,294,322,1,10,38833,581,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41971,4,bully,2901,0,0,0,21,23,294,322,1,10,39070,589,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41277,8,bully,2363,0,0,0,21,23,294,322,1,10,38914,557,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41699,10,bully,2277,1,1,579,21,23,294,322,1,10,39422,579,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41413,5,bully,2081,0,0,0,21,23,294,322,1,10,39332,554,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50392,6,bully,2825,0,0,0,25,27,350,378,1,10,47567,562,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50528,3,bully,2568,0,0,0,26,28,364,392,1,10,47960,611,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50107,1,bully,1840,0,0,0,26,28,364,392,1,10,48267,623,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50719,9,bully,2674,0,0,0,26,28,364,392,1,10,48045,522,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51086,2,bully,2578,0,0,0,26,28,364,392,1,10,48508,604,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51834,7,bully,3001,0,0,0,26,28,364,392,1,10,48833,581,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51971,4,bully,2901,0,0,0,26,28,364,392,1,10,49070,589,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51277,8,bully,2363,0,0,0,26,28,364,392,1,10,48914,557,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51699,10,bully,2277,1,1,579,26,28,364,392,1,10,49422,579,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51413,5,bully,2081,0,0,0,26,28,364,392,1,10,49332,554,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60392,6,bully,2825,0,0,0,30,32,420,448,1,10,57567,562,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60528,3,bully,2568,0,0,0,31,33,434,462,1,10,57960,611,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60107,1,bully,1840,0,0,0,31,33,434,462,1,10,58267,623,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60719,9,bully,2674,0,0,0,31,33,434,462,1,10,58045,522,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61086,2,bully,2578,0,0,0,31,33,434,462,1,10,58508,604,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61834,7,bully,3001,0,0,0,31,33,434,462,1,10,58833,581,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61971,4,bully,2901,0,0,0,31,33,434,462,1,10,59070,589,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61277,8,bully,2363,0,0,0,31,33,434,462,1,10,58914,557,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61699,10,bully,2277,1,1,579,31,33,434,462,1,10,59422,579,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61413,5,bully,2081,0,0,0,31,33,434,462,1,10,59332,554,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70392,6,bully,2825,0,0,0,35,37,490,518,1,10,67567,562,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70528,3,bully,2568,0,0,0,36,38,504,532,1,10,67960,611,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70107,1,bully,1840,0,0,0,36,38,504,532,1,10,68267,623,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70719,9,bully,2674,0,0,0,36,38,504,532,1,10,68045,522,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71086,2,bully,2578,0,0,0,36,38,504,532,1,10,68508,604,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71834,7,bully,3001,0,0,0,36,38,504,532,1,10,68833,581,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71971,4,bully,2901,0,0,0,36,38,504,532,1,10,69070,589,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71277,8,bully,2363,0,0,0,36,38,504,532,1,10,68914,557,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71699,10,bully,2277,1,1,579,36,38,504,532,1,10,69422,579,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71413,5,bully,2081,0,0,0,36,38,504,532,1,10,69332,554,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80392,6,bully,2825,0,0,0,40,42,560,588,1,10,77567,562,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80528,3,bully,2568,0,0,0,41,43,574,602,1,10,77960,611,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80107,1,bully,1840,0,0,0,41,43,574,602,1,10,78267,623,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80719,9,bully,2674,0,0,0,41,43,574,602,1,10,78045,522,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81086,2,bully,2578,0,0,0,41,43,574,602,1,10,78508,604,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81834,7,bully,3001,0,0,0,41,43,574,602,1,10,78833,581,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81971,4,bully,2901,0,0,0,41,43,574,602,1,10,79070,589,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81277,8,bully,2363,0,0,0,41,43,574,602,1,10,78914,557,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81699,10,bully,2277,1,1,579,41,43,574,602,1,10,79422,579,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81413,5,bully,2081,0,0,0,41,43,574,602,1,10,79332,554,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90392,6,bully,2825,0,0,0,45,47,630,658,1,10,87567,562,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90528,3,bully,2568,0,0,0,46,48,644,672,1,10,87960,611,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90107,1,bully,1840,0,0,0,46,48,644,672,1,10,88267,623,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90719,9,bully,2674,0,0,0,46,48,644,672,1,10,88045,522,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91086,2,bully,2578,0,0,0,46,48,644,672,1,10,88508,604,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91834,7,bully,3001,0,0,0,46,48,644,672,1,10,88833,581,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91971,4,bully,2901,0,0,0,46,48,644,672,1,10,89070,589,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91277,8,bully,2363,0,0,0,46,48,644,672,1,10,88914,557,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91699,10,bully,2277,1,1,579,46,48,644,672,1,10,89422,579,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91413,5,bully,2081,0,0,0,46,48,644,672,1,10,89332,554,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100392,6,bully,2825,0,0,0,50,52,700,728,1,10,97567,562,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100528,3,bully,2568,0,0,0,51,53,714,742,1,10,97960,611,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100107,1,bully,1840,0,0,0,51,53,714,742,1,10,98267,623,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100719,9,bully,2674,0,0,0,51,53,714,742,1,10,98045,522,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101086,2,bully,2578,0,0,0,51,53,714,742,1,10,98508,604,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101834,7,bully,3001,0,0,0,51,53,714,742,1,10,98833,581,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101971,4,bully,2901,0,0,0,51,53,714,742,1,10,99070,589,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101277,8,bully,2363,0,0,0,51,53,714,742,1,10,98914,557,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101699,10,bully,2277,1,1,579,51,53,714,742,1,10,99422,579,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101413,5,bully,2081,0,0,0,51,53,714,742,1,10,99332,554,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110392,6,bully,2825,0,0,0,55,57,770,798,1,10,107567,562,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110528,3,bully,2568,0,0,0,56,58,784,812,1,10,107960,611,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110107,1,bully,1840,0,0,0,56,58,784,812,1,10,108267,623,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110719,9,bully,2674,0,0,0,56,58,784,812,1,10,108045,522,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111086,2,bully,2578,0,0,0,56,58,784,812,1,10,108508,604,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111834,7,bully,3001,0,0,0,56,58,784,812,1,10,108833,581,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111971,4,bully,2901,0,0,0,56,58,784,812,1,10,109070,589,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111277,8,bully,2363,0,0,0,56,58,784,812,1,10,108914,557,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111699,10,bully,2277,1,1,579,56,58,784,812,1,10,109422,579,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111413,5,bully,2081,0,0,0,56,58,784,812,1,10,109332,554,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120392,6,bully,2825,0,0,0,60,62,840,868,1,10,117567,562,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120528,3,bully,2568,0,0,0,61,63,854,882,1,10,117960,611,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120107,1,bully,1840,0,0,0,61,63,854,882,1,10,118267,623,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120719,9,bully,2674,0,0,0,61,63,854,882,1,10,118045,522,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121086,2,bully,2578,0,0,0,61,63,854,882,1,10,118508,604,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121834,7,bully,3001,0,0,0,61,63,854,882,1,10,118833,581,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121971,4,bully,2901,0,0,0,61,63,854,882,1,10,119070,589,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121277,8,bully,2363,0,0,0,61,63,854,882,1,10,118914,557,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121699,10,bully,2277,1,1,579,61,63,854,882,1,10,119422,579,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121413,5,bully,2081,0,0,0,61,63,854,882,1,10,119332,554,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130392,6,bully,2825,0,0,0,65,67,910,938,1,10,127567,562,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130528,3,bully,2568,0,0,0,66,68,924,952,1,10,127960,611,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130107,1,bully,1840,0,0,0,66,68,924,952,1,10,128267,623,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130719,9,bully,2674,0,0,0,66,68,924,952,1,10,128045,522,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131086,2,bully,2578,0,0,0,66,68,924,952,1,10,128508,604,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131834,7,bully,3001,0,0,0,66,68,924,952,1,10,128833,581,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131971,4,bully,2901,0,0,0,66,68,924,952,1,10,129070,589,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131277,8,bully,2363,0,0,0,66,68,924,952,1,10,128914,557,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131699,10,bully,2277,1,1,579,66,68,924,952,1,10,129422,579,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131413,5,bully,2081,0,0,0,66,68,924,952,1,10,129332,554,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140392,6,bully,2825,0,0,0,70,72,980,1008,1,10,137567,562,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140528,3,bully,2568,0,0,0,71,73,994,1022,1,10,137960,611,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140107,1,bully,1840,0,0,0,71,73,994,1022,1,10,138267,623,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140719,9,bully,2674,0,0,0,71,73,994,1022,1,10,138045,522,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141086,2,bully,2578,0,0,0,71,73,994,1022,1,10,138508,604,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141834,7,bully,3001,0,0,0,71,73,994,1022,1,10,138833,581,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141971,4,bully,2901,0,0,0,71,73,994,1022,1,10,139070,589,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141277,8,bully,2363,0,0,0,71,73,994,1022,1,10,138914,557,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141699,10,bully,2277,1,1,579,71,73,994,1022,1,10,139422,579,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141413,5,bully,2081,0,0,0,71,73,994,1022,1,10,139332,554,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150392,6,bully,2825,0,0,0,75,77,1050,1078,1,10,147567,562,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150528,3,bully,2568,0,0,0,76,78,1064,1092,1,10,147960,611,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150107,1,bully,1840,0,0,0,76,78,1064,1092,1,10,148267,623,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150719,9,bully,2674,0,0,0,76,78,1064,1092,1,10,148045,522,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151086,2,bully,2578,0,0,0,76,78,1064,1092,1,10,148508,604,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151834,7,bully,3001,0,0,0,76,78,1064,1092,1,10,148833,581,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151971,4,bully,2901,0,0,0,76,78,1064,1092,1,10,149070,589,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151277,8,bully,2363,0,0,0,76,78,1064,1092,1,10,148914,557,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151699,10,bully,2277,1,1,579,76,78,1064,1092,1,10,149422,579,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151413,5,bully,2081,0,0,0,76,78,1064,1092,1,10,149332,554,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160392,6,bully,2825,0,0,0,80,82,1120,1148,1,10,157567,562,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160528,3,bully,2568,0,0,0,81,83,1134,1162,1,10,157960,611,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160107,1,bully,1840,0,0,0,81,83,1134,1162,1,10,158267,623,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160719,9,bully,2674,0,0,0,81,83,1134,1162,1,10,158045,522,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161086,2,bully,2578,0,0,0,81,83,1134,1162,1,10,158508,604,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161834,7,bully,3001,0,0,0,81,83,1134,1162,1,10,158833,581,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161971,4,bully,2901,0,0,0,81,83,1134,1162,1,10,159070,589,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161277,8,bully,2363,0,0,0,81,83,1134,1162,1,10,158914,557,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161699,10,bully,2277,1,1,579,81,83,1134,1162,1,10,159422,579,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161413,5,bully,2081,0,0,0,81,83,1134,1162,1,10,159332,554,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170392,6,bully,2825,0,0,0,85,87,1190,1218,1,10,167567,562,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170528,3,bully,2568,0,0,0,86,88,1204,1232,1,10,167960,611,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170107,1,bully,1840,0,0,0,86,88,1204,1232,1,10,168267,623,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170719,9,bully,2674,0,0,0,86,88,1204,1232,1,10,168045,522,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171086,2,bully,2578,0,0,0,86,88,1204,1232,1,10,168508,604,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171834,7,bully,3001,0,0,0,86,88,1204,1232,1,10,168833,581,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171971,4,bully,2901,0,0,0,86,88,1204,1232,1,10,169070,589,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
