timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5586,40,ring,2385,1,0,0,6,40,84,560,1,1,3201,2385,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
5516,18,ring,1520,1,0,0,7,40,98,560,2,1,3996,1520,0,3,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
5955,16,ring,2153,1,0,0,6,41,84,574,2,1,3802,2153,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
5835,27,ring,2233,1,0,0,7,41,98,574,2,1,3602,2233,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5185,1,ring,2080,1,0,0,4,41,56,574,1,1,3105,2080,0,3,0,0,0,LEADER,1,0,0,4,0,0,41,0,0,0,0,0,0,0,0
5530,6,ring,1998,1,0,0,6,39,84,546,2,1,3532,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5214,33,ring,2266,1,0,0,4,41,56,574,1,1,2948,2266,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
5431,50,ring,2447,1,0,0,4,41,56,574,1,1,2984,2447,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
6005,12,ring,1777,1,0,0,7,41,98,574,2,1,4228,1777,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5498,41,ring,2392,1,0,0,4,41,56,574,1,1,3106,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
5566,34,ring,2300,1,0,0,5,41,70,574,1,1,3266,2300,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6183,36,ring,2094,1,0,0,7,41,98,574,2,2,4089,2094,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
6184,20,ring,2135,1,0,0,6,41,84,574,2,1,4049,2135,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
5934,14,ring,2090,1,0,0,6,41,84,574,1,2,3844,2090,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
5799,49,ring,1810,1,0,0,5,41,70,574,2,1,3989,1810,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6014,5,ring,1963,1,0,0,5,40,70,560,1,2,4051,1963,0,2,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
6112,25,ring,1616,1,0,0,7,41,98,574,2,2,4496,1616,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5788,43,ring,2358,1,0,0,5,41,70,574,1,1,3430,2358,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
5482,47,ring,1499,1,0,0,6,41,84,574,1,2,3983,1499,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6013,7,ring,2005,1,0,0,6,39,84,546,1,2,4008,2005,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5842,2,ring,2177,1,0,0,4,41,56,574,1,1,3665,2177,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
6334,28,ring,1558,1,0,0,6,41,84,574,2,2,4776,1558,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
5650,9,ring,2483,1,0,0,4,41,56,574,1,1,3167,2483,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
6045,32,ring,1775,1,0,0,5,41,70,574,2,1,4270,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6685,35,ring,1518,1,0,0,8,41,112,574,2,1,5167,1518,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
6087,26,ring,2159,1,0,0,6,41,84,574,1,1,3928,2159,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6420,31,ring,2511,1,0,0,6,41,84,574,1,1,3909,2511,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6379,30,ring,2411,1,0,0,6,41,84,574,1,1,3968,2411,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6667,17,ring,2129,1,0,0,6,41,84,574,2,1,4538,2129,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6411,29,ring,1963,1,0,0,7,41,98,574,2,1,4448,1963,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
6259,10,ring,2302,1,0,0,6,41,84,574,1,1,3957,2302,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6164,3,ring,1720,1,0,0,6,39,84,546,2,1,4444,1720,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6277,8,ring,2518,1,0,0,5,40,70,560,1,1,3759,2518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
6134,37,ring,1570,1,0,0,7,41,98,574,2,1,4564,1570,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
6110,21,ring,2310,1,0,0,5,42,70,588,1,1,3800,2310,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
6110,33,ring,2266,1,0,0,4,42,56,588,1,1,3844,2266,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
6817,46,ring,1629,1,0,0,8,42,112,588,2,2,5188,1629,0,3,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
6669,39,ring,2030,1,0,0,7,42,98,588,2,1,4639,2030,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
6917,11,ring,2161,1,0,0,6,42,84,588,2,1,4756,2161,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7039,24,ring,2185,1,0,0,8,42,112,588,2,2,4854,2185,0,3,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
6180,1,ring,2080,1,0,0,4,42,56,588,1,1,4100,2080,0,3,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
6858,45,ring,1733,1,0,0,7,42,98,588,2,1,5125,1733,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
6315,22,ring,1776,1,0,0,5,42,70,588,1,1,4539,1776,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
6411,38,ring,1507,1,0,0,7,42,98,588,1,2,4904,1507,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
6594,6,ring,1998,1,0,0,6,40,84,560,2,1,4596,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
6715,18,ring,1520,1,0,0,7,42,98,588,2,1,5195,1520,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7016,23,ring,2182,1,0,0,5,42,70,588,2,1,4834,2182,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
6444,50,ring,2447,1,0,0,4,42,56,588,1,1,3997,2447,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7163,16,ring,2153,1,0,0,6,42,84,588,2,1,5010,2153,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7046,27,ring,2233,1,0,0,7,42,98,588,2,1,4813,2233,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
6320,44,ring,1921,1,0,0,6,42,84,588,1,1,4399,1921,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7157,36,ring,2094,1,0,0,7,42,98,588,2,2,5063,2094,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
6872,40,ring,2385,1,0,0,6,42,84,588,1,1,4487,2385,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
6893,14,ring,2090,1,0,0,6,42,84,588,1,2,4803,2090,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
6562,41,ring,2392,1,0,0,4,42,56,588,1,1,4170,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
6708,34,ring,2300,1,0,0,5,42,70,588,1,1,4408,2300,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
6991,48,ring,1857,1,0,0,6,42,84,588,2,1,5134,1857,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7149,25,ring,1616,1,0,0,7,42,98,588,2,2,5533,1616,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
6843,43,ring,2358,1,0,0,5,42,70,588,1,1,4485,2358,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
7404,20,ring,2135,1,0,0,6,42,84,588,2,1,5269,2135,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
6573,47,ring,1499,1,0,0,6,42,84,588,1,2,5074,1499,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7264,15,ring,1574,1,0,0,6,42,84,588,2,1,5690,1574,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
6915,2,ring,2177,1,0,0,4,42,56,588,1,1,4738,2177,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7417,12,ring,1777,1,0,0,7,42,98,588,2,1,5640,1777,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7581,4,ring,1814,1,0,0,6,41,84,574,1,3,5767,1814,0,2,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6699,9,ring,2483,1,0,0,4,43,56,602,1,1,4216,2483,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7206,7,ring,2005,1,0,0,6,41,84,574,1,2,5201,2005,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7169,49,ring,1810,1,0,0,5,43,70,602,2,1,5359,1810,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7121,32,ring,1775,1,0,0,5,43,70,602,2,1,5346,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7006,33,ring,2266,1,0,0,4,43,56,602,1,1,4740,2266,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7234,3,ring,1720,1,0,0,6,41,84,574,2,1,5514,1720,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7833,17,ring,2129,1,0,0,6,44,84,616,2,1,5704,2129,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7893,35,ring,1518,1,0,0,8,44,112,616,2,1,6375,1518,0,3,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
7677,28,ring,1558,1,0,0,6,44,84,616,2,2,6119,1558,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7035,13,ring,1908,1,0,0,6,44,84,616,1,1,5127,1908,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7625,29,ring,1963,1,0,0,7,44,98,616,2,1,5662,1963,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
7250,19,ring,2096,1,0,0,6,44,84,616,1,1,5154,2096,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7397,26,ring,2159,1,0,0,6,45,84,630,1,1,5238,2159,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
7175,1,ring,2080,1,0,0,4,45,56,630,1,1,5095,2080,0,3,0,0,0,LEADER,1,0,0,4,0,0,45,0,0,0,0,0,0,0,0
7515,10,ring,2302,1,0,0,6,45,84,630,1,1,5213,2302,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
7222,21,ring,2310,1,0,0,5,45,70,630,1,1,4912,2310,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
7778,31,ring,2511,1,0,0,6,45,84,630,1,1,5267,2511,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
7978,42,ring,2141,1,0,0,7,45,98,630,2,1,5837,2141,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
7426,37,ring,1570,1,0,0,7,45,98,630,2,1,5856,1570,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
7658,6,ring,1998,1,0,0,6,44,84,616,2,1,5660,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7457,50,ring,2447,1,0,0,4,46,56,644,1,1,5010,2447,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
7866,14,ring,2090,1,0,0,8,46,112,644,2,1,5776,2090,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8153,36,ring,2094,1,0,0,9,46,126,644,3,1,6059,2094,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
8036,45,ring,1733,1,0,0,7,46,98,644,2,1,6303,1733,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
7899,30,ring,2411,1,0,0,6,46,84,644,1,1,5488,2411,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
7490,22,ring,1776,1,0,0,5,46,70,644,1,1,5714,1776,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
7626,41,ring,2392,1,0,0,4,47,56,658,1,1,5234,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
7914,18,ring,1520,1,0,0,7,47,98,658,2,1,6394,1520,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8371,16,ring,2153,1,0,0,6,47,84,658,2,1,6218,2153,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8257,27,ring,2233,1,0,0,7,47,98,658,2,1,6024,2233,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8129,39,ring,2030,1,0,0,7,47,98,658,2,1,6099,2030,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
7898,43,ring,2358,1,0,0,5,47,70,658,1,1,5540,2358,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8422,11,ring,2161,1,0,0,6,47,84,658,2,1,6261,2161,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8158,40,ring,2385,1,0,0,6,48,84,672,1,1,5773,2385,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
7850,34,ring,2300,1,0,0,5,48,70,672,1,1,5550,2300,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
7635,47,ring,1499,1,0,0,7,48,98,672,2,1,6136,1499,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
8334,25,ring,1616,1,0,0,8,48,112,672,3,1,6718,1616,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
8415,46,ring,1629,1,0,0,8,48,112,672,2,2,6786,1629,0,3,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
8488,23,ring,2182,1,0,0,5,48,70,672,2,1,6306,2182,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
8010,2,ring,2177,1,0,0,5,47,70,658,1,1,5833,2177,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7748,9,ring,2483,1,0,0,4,48,56,672,1,1,5265,2483,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
8624,20,ring,2135,1,0,0,6,48,84,672,2,1,6489,2135,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
7887,33,ring,2266,1,0,0,5,48,70,672,1,1,5621,2266,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
8226,32,ring,1775,1,0,0,6,48,84,672,2,1,6451,1775,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8159,38,ring,1507,1,0,0,7,48,98,672,1,2,6652,1507,0,3,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
8466,7,ring,2005,1,0,0,7,45,98,630,2,1,6461,2005,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
8614,5,ring,1963,1,0,0,7,46,98,644,2,1,6651,1963,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8336,3,ring,1720,1,0,0,7,46,98,644,2,1,6616,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
9006,24,ring,2185,1,0,0,8,49,112,686,2,2,6821,2185,0,3,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8829,12,ring,1777,1,0,0,7,49,98,686,2,1,7052,1777,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8984,35,ring,1518,1,0,0,9,49,126,686,2,1,7466,1518,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
8969,17,ring,2129,1,0,0,7,49,98,686,2,1,6840,2129,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8539,49,ring,1810,1,0,0,5,49,70,686,2,1,6729,1810,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
8311,1,ring,2080,1,0,0,5,49,70,686,1,1,6231,2080,0,4,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
8839,29,ring,1963,1,0,0,7,49,98,686,2,1,6876,1963,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8346,21,ring,2310,1,0,0,6,49,84,686,1,1,6036,2310,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
8459,50,ring,2447,1,0,0,5,49,70,686,1,1,6012,2447,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
8861,14,ring,2090,1,0,0,8,49,112,686,2,1,6771,2090,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
9187,36,ring,2094,1,0,0,9,49,126,686,3,1,7093,2094,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
9039,28,ring,1558,1,0,0,7,49,98,686,3,1,7481,1558,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8771,10,ring,2302,1,0,0,6,49,84,686,1,1,6469,2302,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
8707,26,ring,2159,1,0,0,6,49,84,686,1,1,6548,2159,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9136,31,ring,2511,1,0,0,6,49,84,686,1,1,6625,2511,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
8718,37,ring,1570,1,0,0,7,49,98,686,2,1,7148,1570,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8898,34,ring,2300,1,0,0,7,49,98,686,1,1,6598,2300,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8681,47,ring,1499,1,0,0,7,49,98,686,2,1,7182,1499,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8759,33,ring,2266,1,0,0,5,49,70,686,1,1,6493,2266,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
9036,43,ring,2358,1,0,0,6,49,84,686,1,1,6678,2358,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
8922,41,ring,2392,1,0,0,5,49,70,686,1,1,6530,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
9417,15,ring,1574,1,0,0,6,49,84,686,2,1,7843,1574,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9667,16,ring,2153,1,0,0,7,49,98,686,2,1,7514,2153,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9530,27,ring,2233,1,0,0,8,49,112,686,2,1,7297,2233,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
9256,18,ring,1520,1,0,0,8,49,112,686,2,1,7736,1520,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8798,9,ring,2483,1,0,0,5,49,70,686,1,1,6315,2483,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
9376,40,ring,2385,1,0,0,8,49,112,686,1,1,6991,2385,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
9221,6,ring,1998,1,0,0,7,47,98,658,2,1,7223,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
9540,45,ring,1733,1,0,0,8,49,112,686,2,1,7807,1733,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8986,22,ring,1776,1,0,0,6,49,84,686,1,1,7210,1776,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9419,30,ring,2411,1,0,0,6,49,84,686,1,1,7008,2411,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9149,2,ring,2177,1,0,0,5,49,70,686,1,1,6972,2177,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
9589,39,ring,2030,1,0,0,7,50,98,700,2,1,7559,2030,0,3,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
9845,20,ring,2135,1,0,0,7,50,98,700,2,1,7710,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
9386,32,ring,1775,1,0,0,6,50,84,700,2,1,7611,1775,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
9927,11,ring,2161,1,0,0,6,50,84,700,2,1,7766,2161,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
10015,35,ring,1518,1,0,0,9,50,126,700,2,1,8497,1518,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
9812,25,ring,1616,1,0,0,8,50,112,700,3,1,8196,1616,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
10042,17,ring,2129,1,0,0,7,50,98,700,2,1,7913,2129,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
9961,23,ring,2182,1,0,0,6,50,84,700,2,1,7779,2182,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
9499,3,ring,1720,1,0,0,7,48,98,672,2,1,7779,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
10014,46,ring,1629,1,0,0,9,50,126,700,3,1,8385,1629,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
9454,50,ring,2447,1,0,0,5,50,70,700,1,1,7007,2447,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
9625,8,ring,2518,1,0,0,5,50,70,700,1,1,7107,2518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
9856,14,ring,2090,1,0,0,8,50,112,700,2,1,7766,2090,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
10221,36,ring,2094,1,0,0,9,50,126,700,3,1,8127,2094,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
9857,7,ring,2005,1,0,0,7,48,98,672,2,1,7852,2005,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9491,21,ring,2310,1,0,0,6,50,84,700,1,1,7181,2310,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
9631,33,ring,2266,1,0,0,5,50,70,700,1,1,7365,2266,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
9726,1,ring,2080,1,0,0,5,50,70,700,1,1,7646,2080,0,4,0,0,0,LEADER,1,0,0,5,0,0,50,0,0,0,0,0,0,0,0
9910,37,ring,1570,1,0,0,9,50,126,700,2,1,8340,1570,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
9727,47,ring,1499,1,0,0,7,50,98,700,2,1,8228,1499,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
10409,28,ring,1558,1,0,0,7,50,98,700,3,1,8851,1558,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
10059,26,ring,2159,1,0,0,8,50,112,700,1,1,7900,2159,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
10177,10,ring,2302,1,0,0,8,50,112,700,1,1,7875,2302,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
10380,29,ring,1963,1,0,0,9,50,126,700,2,1,8417,1963,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
