timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20001,42,bully,3592,1,1,1006,30,703,240,5624,2,50,16409,1006,2586,4,0,0,7,NORMAL,0,0,1,1,29,0,0,33,661,2,7,0,0,0,0
20764,15,bully,4347,1,1,291,15,783,120,6264,2,50,16417,291,3293,4,0,0,7,NORMAL,0,0,1,1,14,0,0,40,734,2,7,0,0,0,0
20831,35,bully,4311,1,1,1443,31,774,248,6192,2,50,16520,1443,2038,4,0,0,7,NORMAL,0,0,1,1,30,0,0,40,725,2,7,0,0,0,0
20070,19,bully,3528,1,1,44,14,704,112,5632,2,50,16542,44,3415,4,0,0,7,NORMAL,0,0,1,1,13,0,0,31,664,2,7,0,0,0,0
20151,7,bully,3566,1,1,323,5,720,40,5760,2,50,16585,323,3092,4,0,0,7,NORMAL,0,0,1,1,4,0,0,32,679,2,7,0,0,0,0
20613,50,bully,4612,1,1,4000,49,774,392,6192,1,50,16001,4000,0,2,1,8,0,LEADER,1,1,0,1,39,1,8,39,734,1,0,0,1,0,0
20182,31,bully,3548,1,1,1423,22,708,176,5664,2,50,16634,1423,1943,4,0,0,7,NORMAL,0,0,1,1,21,0,0,31,668,2,7,0,0,0,0
21037,9,bully,4359,1,1,628,9,790,72,6320,2,50,16678,628,2695,4,0,0,8,NORMAL,0,0,1,1,8,0,0,40,740,2,8,0,0,0,0
20546,30,bully,3845,1,1,913,25,754,200,6032,2,50,16701,913,2387,4,0,0,8,NORMAL,0,0,1,1,24,0,0,37,707,2,8,0,0,0,0
20273,10,bully,3545,1,1,217,8,714,64,5712,2,50,16728,217,3056,4,0,0,8,NORMAL,0,0,1,1,7,0,0,31,673,2,8,0,0,0,0
20683,27,bully,3948,1,1,116,25,766,200,6128,2,50,16735,116,3150,4,0,0,8,NORMAL,0,0,1,1,24,0,0,38,718,2,8,0,0,0,0
20288,4,bully,3518,1,1,22,2,716,16,5728,2,50,16770,22,3209,4,0,0,8,NORMAL,0,0,1,1,1,0,0,31,675,2,8,0,0,0,0
20487,25,bully,3706,1,1,245,19,735,152,5880,2,50,16781,245,2975,4,0,0,8,NORMAL,0,0,1,1,18,0,0,34,691,2,8,0,0,0,0
20552,37,bully,3711,1,1,1497,29,731,232,5848,2,50,16841,1497,1663,4,0,0,8,NORMAL,0,0,1,1,28,0,0,35,686,2,8,0,0,0,0
20886,44,bully,3984,1,0,0,37,783,296,6264,2,50,16902,3099,0,3,0,0,8,NORMAL,0,0,0,1,36,0,0,40,733,2,8,0,0,0,0
20456,36,bully,3545,1,1,1827,26,706,208,5648,2,50,16911,1827,1263,4,0,0,8,NORMAL,0,0,1,1,25,0,0,31,665,2,8,0,0,0,0
21173,6,bully,4258,1,1,196,6,793,48,6344,2,50,16915,196,2890,4,0,0,8,NORMAL,0,0,1,1,5,0,0,40,743,2,8,0,0,0,0
21158,38,bully,4229,1,0,0,34,771,272,6168,2,50,16929,3072,0,3,0,0,8,NORMAL,0,0,0,1,33,0,0,41,720,2,8,0,0,0,0
21103,29,bully,4070,1,0,0,27,780,216,6240,2,50,17033,2967,0,3,0,0,8,NORMAL,0,0,0,1,26,0,0,41,729,2,8,0,0,0,0
20820,24,bully,3768,1,1,835,20,743,160,5944,2,50,17052,835,2114,4,0,0,8,NORMAL,0,0,1,1,19,0,0,36,697,2,8,0,0,0,0
21322,14,bully,4262,1,1,1368,14,786,112,6288,2,50,17060,1368,1573,4,0,0,8,NORMAL,0,0,1,1,13,0,0,40,736,2,8,0,0,0,0
20967,32,bully,3889,1,1,2001,28,761,224,6088,2,50,17078,2001,922,4,0,0,8,NORMAL,0,0,1,1,27,0,0,38,713,2,8,0,0,0,0
21579,40,bully,4473,1,0,0,35,784,280,6272,2,50,17106,2894,0,3,0,0,8,NORMAL,0,0,0,1,34,0,0,41,733,2,8,0,0,0,0
20900,12,bully,3750,1,1,662,11,751,88,6008,2,50,17150,662,2188,4,0,0,8,NORMAL,0,0,1,1,10,0,0,36,705,2,8,0,0,0,0
21310,3,bully,4151,1,1,76,3,796,24,6368,2,50,17159,76,2766,4,0,0,8,NORMAL,0,0,1,1,2,0,0,40,746,2,8,0,0,0,0
21170,49,bully,4626,1,1,3003,39,778,312,6224,1,50,16544,3003,454,3,0,0,8,NORMAL,0,0,1,1,38,0,0,39,729,2,8,0,1,0,0
21240,26,bully,4047,1,1,767,25,773,200,6184,2,50,17193,767,2041,4,0,0,8,NORMAL,0,0,1,1,24,0,0,39,724,2,8,0,0,0,0
21512,20,bully,4288,1,1,1354,20,779,160,6232,2,50,17224,1354,1422,4,0,0,8,NORMAL,0,0,1,1,19,0,0,40,729,2,8,0,0,0,0
21458,11,bully,4226,1,1,663,11,788,88,6304,2,50,17232,663,2106,4,0,0,8,NORMAL,0,0,1,1,10,0,0,40,738,2,8,0,0,0,0
21730,5,bully,4329,1,1,381,5,794,40,6352,2,50,17401,381,2218,4,0,0,8,NORMAL,0,0,1,1,4,0,0,40,744,2,8,0,0,0,0
21307,46,bully,3806,1,0,0,35,756,280,6048,2,50,17501,2500,0,3,0,0,8,NORMAL,0,0,0,1,34,0,0,37,709,2,8,0,0,0,0
21442,43,bully,3916,1,0,0,36,766,288,6128,2,50,17526,2474,0,3,0,0,8,NORMAL,0,0,0,1,35,0,0,39,717,2,8,0,0,0,0
21025,41,bully,3489,1,1,1535,28,688,224,5504,2,50,17536,1535,930,4,0,0,8,NORMAL,0,0,1,1,27,0,0,31,647,2,8,0,0,0,0
21593,8,bully,4034,1,1,590,8,790,64,6320,2,50,17559,590,1851,4,0,0,8,NORMAL,0,0,1,1,7,0,0,39,741,2,8,0,0,0,0
21661,28,bully,4088,1,0,0,27,780,216,6240,2,50,17573,2428,0,3,0,0,8,NORMAL,0,0,0,1,26,0,0,41,729,2,8,0,0,0,0
21376,23,bully,3792,1,1,1510,19,751,152,6008,2,50,17584,1510,907,4,0,0,8,NORMAL,0,0,1,1,18,0,0,36,705,2,8,0,0,0,0
21851,34,bully,4044,1,0,0,31,776,248,6208,2,50,17807,2193,0,3,0,0,8,NORMAL,0,0,0,1,30,0,0,40,726,2,8,0,0,0,0
21649,17,bully,3634,1,1,1068,13,724,104,5792,2,50,18015,1068,918,4,0,0,8,NORMAL,0,0,1,1,12,0,0,33,681,2,8,0,0,0,0
21934,22,bully,3891,1,0,0,21,764,168,6112,2,50,18043,1958,0,3,0,0,8,NORMAL,0,0,0,1,20,0,0,39,715,2,8,0,0,0,0
30192,48,bully,4192,1,1,4001,40,787,320,6296,2,50,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,38,1,0,40,734,1,12,0,0,0,0
30425,1,bully,4410,1,1,8,1,802,8,6416,2,50,26015,8,3978,4,0,0,12,NORMAL,0,0,1,1,0,0,0,40,748,2,12,0,0,0,0
30491,21,bully,4466,1,1,93,21,784,168,6272,2,50,26025,93,3883,4,0,0,12,NORMAL,0,0,1,1,20,0,0,40,730,2,12,0,0,0,0
30343,13,bully,4260,1,1,113,13,790,104,6320,2,50,26083,113,3805,4,0,0,12,NORMAL,0,0,1,1,12,0,0,40,736,2,12,0,0,0,0
30137,39,bully,3940,1,1,263,33,774,264,6192,2,50,26197,263,3541,4,0,0,12,NORMAL,0,0,1,1,32,0,0,38,722,2,12,0,0,0,0
30206,16,bully,4002,1,1,123,16,786,128,6288,2,50,26204,123,3673,4,0,0,12,NORMAL,0,0,1,1,15,0,0,39,733,2,12,0,0,0,0
30628,18,bully,4384,1,1,24,18,785,144,6280,2,50,26244,24,3733,4,0,0,12,NORMAL,0,0,1,1,17,0,0,40,731,2,12,0,0,0,0
30409,33,bully,4162,1,1,620,30,782,240,6256,2,50,26247,620,3133,4,0,0,12,NORMAL,0,0,1,1,29,0,0,40,728,2,12,0,0,0,0
30343,2,bully,4072,1,1,35,2,801,16,6408,2,50,26271,35,3694,4,0,0,12,NORMAL,0,0,1,1,1,0,0,40,747,2,12,0,0,0,0
30748,47,bully,4439,1,1,3045,38,785,304,6280,2,50,26309,3045,646,4,0,0,12,NORMAL,0,0,1,1,37,0,0,40,731,2,12,0,0,0,0
30327,45,bully,3969,1,0,0,36,777,288,6216,2,50,26358,3642,0,3,0,0,12,NORMAL,0,0,0,1,35,0,0,38,725,2,12,0,0,0,0
30001,42,bully,3592,1,1,1006,30,708,240,5664,2,50,26409,1006,2586,4,0,0,12,NORMAL,0,0,1,1,29,0,0,33,661,2,12,0,0,0,0
30764,15,bully,4347,1,1,291,15,788,120,6304,2,50,26417,291,3293,4,0,0,12,NORMAL,0,0,1,1,14,0,0,40,734,2,12,0,0,0,0
30831,35,bully,4311,1,1,1443,31,779,248,6232,2,50,26520,1443,2038,4,0,0,12,NORMAL,0,0,1,1,30,0,0,40,725,2,12,0,0,0,0
30070,19,bully,3528,1,1,44,14,709,112,5672,2,50,26542,44,3415,4,0,0,12,NORMAL,0,0,1,1,13,0,0,31,664,2,12,0,0,0,0
30151,7,bully,3566,1,1,323,5,725,40,5800,2,50,26585,323,3092,4,0,0,12,NORMAL,0,0,1,1,4,0,0,32,679,2,12,0,0,0,0
30613,50,bully,4612,1,1,4000,54,774,432,6192,1,50,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,39,1,13,39,734,1,0,0,1,0,0
30182,31,bully,3548,1,1,1423,22,713,176,5704,2,50,26634,1423,1943,4,0,0,12,NORMAL,0,0,1,1,21,0,0,31,668,2,12,0,0,0,0
31037,9,bully,4359,1,1,628,9,795,72,6360,2,50,26678,628,2695,4,0,0,13,NORMAL,0,0,1,1,8,0,0,40,740,2,13,0,0,0,0
30546,30,bully,3845,1,1,913,25,759,200,6072,2,50,26701,913,2387,4,0,0,13,NORMAL,0,0,1,1,24,0,0,37,707,2,13,0,0,0,0
30273,10,bully,3545,1,1,217,8,719,64,5752,2,50,26728,217,3056,4,0,0,13,NORMAL,0,0,1,1,7,0,0,31,673,2,13,0,0,0,0
30683,27,bully,3948,1,1,116,25,771,200,6168,2,50,26735,116,3150,4,0,0,13,NORMAL,0,0,1,1,24,0,0,38,718,2,13,0,0,0,0
30288,4,bully,3518,1,1,22,2,721,16,5768,2,50,26770,22,3209,4,0,0,13,NORMAL,0,0,1,1,1,0,0,31,675,2,13,0,0,0,0
30487,25,bully,3706,1,1,245,19,740,152,5920,2,50,26781,245,2975,4,0,0,13,NORMAL,0,0,1,1,18,0,0,34,691,2,13,0,0,0,0
30552,37,bully,3711,1,1,1497,29,736,232,5888,2,50,26841,1497,1663,4,0,0,13,NORMAL,0,0,1,1,28,0,0,35,686,2,13,0,0,0,0
30886,44,bully,3984,1,0,0,37,788,296,6304,2,50,26902,3099,0,3,0,0,13,NORMAL,0,0,0,1,36,0,0,40,733,2,13,0,0,0,0
30456,36,bully,3545,1,1,1827,26,711,208,5688,2,50,26911,1827,1263,4,0,0,13,NORMAL,0,0,1,1,25,0,0,31,665,2,13,0,0,0,0
31173,6,bully,4258,1,1,196,6,798,48,6384,2,50,26915,196,2890,4,0,0,13,NORMAL,0,0,1,1,5,0,0,40,743,2,13,0,0,0,0
31158,38,bully,4229,1,0,0,34,776,272,6208,2,50,26929,3072,0,3,0,0,13,NORMAL,0,0,0,1,33,0,0,41,720,2,13,0,0,0,0
31103,29,bully,4070,1,0,0,27,785,216,6280,2,50,27033,2967,0,3,0,0,13,NORMAL,0,0,0,1,26,0,0,41,729,2,13,0,0,0,0
30820,24,bully,3768,1,1,835,20,748,160,5984,2,50,27052,835,2114,4,0,0,13,NORMAL,0,0,1,1,19,0,0,36,697,2,13,0,0,0,0
31322,14,bully,4262,1,1,1368,14,791,112,6328,2,50,27060,1368,1573,4,0,0,13,NORMAL,0,0,1,1,13,0,0,40,736,2,13,0,0,0,0
30967,32,bully,3889,1,1,2001,28,766,224,6128,2,50,27078,2001,922,4,0,0,13,NORMAL,0,0,1,1,27,0,0,38,713,2,13,0,0,0,0
31579,40,bully,4473,1,0,0,35,789,280,6312,2,50,27106,2894,0,3,0,0,13,NORMAL,0,0,0,1,34,0,0,41,733,2,13,0,0,0,0
30900,12,bully,3750,1,1,662,11,756,88,6048,2,50,27150,662,2188,4,0,0,13,NORMAL,0,0,1,1,10,0,0,36,705,2,13,0,0,0,0
31310,3,bully,4151,1,1,76,3,801,24,6408,2,50,27159,76,2766,4,0,0,13,NORMAL,0,0,1,1,2,0,0,40,746,2,13,0,0,0,0
31170,49,bully,4626,1,1,3003,39,783,312,6264,1,50,26544,3003,454,3,0,0,13,NORMAL,0,0,1,1,38,0,0,39,729,2,13,0,1,0,0
31240,26,bully,4047,1,1,767,25,778,200,6224,2,50,27193,767,2041,4,0,0,13,NORMAL,0,0,1,1,24,0,0,39,724,2,13,0,0,0,0
31512,20,bully,4288,1,1,1354,20,784,160,6272,2,50,27224,1354,1422,4,0,0,13,NORMAL,0,0,1,1,19,0,0,40,729,2,13,0,0,0,0
31458,11,bully,4226,1,1,663,11,793,88,6344,2,50,27232,663,2106,4,0,0,13,NORMAL,0,0,1,1,10,0,0,40,738,2,13,0,0,0,0
31730,5,bully,4329,1,1,381,5,799,40,6392,2,50,27401,381,2218,4,0,0,13,NORMAL,0,0,1,1,4,0,0,40,744,2,13,0,0,0,0
31307,46,bully,3806,1,0,0,35,761,280,6088,2,50,27501,2500,0,3,0,0,13,NORMAL,0,0,0,1,34,0,0,37,709,2,13,0,0,0,0
31442,43,bully,3916,1,0,0,36,771,288,6168,2,50,27526,2474,0,3,0,0,13,NORMAL,0,0,0,1,35,0,0,39,717,2,13,0,0,0,0
31025,41,bully,3489,1,1,1535,28,693,224,5544,2,50,27536,1535,930,4,0,0,13,NORMAL,0,0,1,1,27,0,0,31,647,2,13,0,0,0,0
31593,8,bully,4034,1,1,590,8,795,64,6360,2,50,27559,590,1851,4,0,0,13,NORMAL,0,0,1,1,7,0,0,39,741,2,13,0,0,0,0
31661,28,bully,4088,1,0,0,27,785,216,6280,2,50,27573,2428,0,3,0,0,13,NORMAL,0,0,0,1,26,0,0,41,729,2,13,0,0,0,0
31376,23,bully,3792,1,1,1510,19,756,152,6048,2,50,27584,1510,907,4,0,0,13,NORMAL,0,0,1,1,18,0,0,36,705,2,13,0,0,0,0
31851,34,bully,4044,1,0,0,31,781,248,6248,2,50,27807,2193,0,3,0,0,13,NORMAL,0,0,0,1,30,0,0,40,726,2,13,0,0,0,0
31649,17,bully,3634,1,1,1068,13,729,104,5832,2,50,28015,1068,918,4,0,0,13,NORMAL,0,0,1,1,12,0,0,33,681,2,13,0,0,0,0
31934,22,bully,3891,1,0,0,21,769,168,6152,2,50,28043,1958,0,3,0,0,13,NORMAL,0,0,0,1,20,0,0,39,715,2,13,0,0,0,0
40192,48,bully,4192,1,1,4001,40,792,320,6336,2,50,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,38,1,0,40,734,1,17,0,0,0,0
40425,1,bully,4410,1,1,8,1,807,8,6456,2,50,36015,8,3978,4,0,0,17,NORMAL,0,0,1,1,0,0,0,40,748,2,17,0,0,0,0
40491,21,bully,4466,1,1,93,21,789,168,6312,2,50,36025,93,3883,4,0,0,17,NORMAL,0,0,1,1,20,0,0,40,730,2,17,0,0,0,0
40343,13,bully,4260,1,1,113,13,795,104,6360,2,50,36083,113,3805,4,0,0,17,NORMAL,0,0,1,1,12,0,0,40,736,2,17,0,0,0,0
40137,39,bully,3940,1,1,263,33,779,264,6232,2,50,36197,263,3541,4,0,0,17,NORMAL,0,0,1,1,32,0,0,38,722,2,17,0,0,0,0
40206,16,bully,4002,1,1,123,16,791,128,6328,2,50,36204,123,3673,4,0,0,17,NORMAL,0,0,1,1,15,0,0,39,733,2,17,0,0,0,0
40628,18,bully,4384,1,1,24,18,790,144,6320,2,50,36244,24,3733,4,0,0,17,NORMAL,0,0,1,1,17,0,0,40,731,2,17,0,0,0,0
40409,33,bully,4162,1,1,620,30,787,240,6296,2,50,36247,620,3133,4,0,0,17,NORMAL,0,0,1,1,29,0,0,40,728,2,17,0,0,0,0
40343,2,bully,4072,1,1,35,2,806,16,6448,2,50,36271,35,3694,4,0,0,17,NORMAL,0,0,1,1,1,0,0,40,747,2,17,0,0,0,0
40748,47,bully,4439,1,1,3045,38,790,304,6320,2,50,36309,3045,646,4,0,0,17,NORMAL,0,0,1,1,37,0,0,40,731,2,17,0,0,0,0
40327,45,bully,3969,1,0,0,36,782,288,6256,2,50,36358,3642,0,3,0,0,17,NORMAL,0,0,0,1,35,0,0,38,725,2,17,0,0,0,0
40001,42,bully,3592,1,1,1006,30,713,240,5704,2,50,36409,1006,2586,4,0,0,17,NORMAL,0,0,1,1,29,0,0,33,661,2,17,0,0,0,0
40764,15,bully,4347,1,1,291,15,793,120,6344,2,50,36417,291,3293,4,0,0,17,NORMAL,0,0,1,1,14,0,0,40,734,2,17,0,0,0,0
