timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10111,39,bully,5880,4,1,1183,55,1367,440,10936,5,50,3602,2595,3804,15,1,0,1,NORMAL,0,0,1,4,51,0,0,84,1264,18,1,0,8,0,0
10014,11,bully,4931,2,2,189,17,1365,136,10920,9,50,5083,189,4728,22,1,0,1,NORMAL,0,0,2,2,15,0,0,81,1265,18,1,0,0,0,0
10560,4,bully,5418,2,2,782,7,1436,56,11488,9,50,5142,782,4076,22,1,0,1,NORMAL,0,0,2,2,5,0,0,87,1330,18,1,0,0,0,0
10626,24,bully,5395,2,1,585,34,1407,272,11256,9,50,5231,769,4000,21,1,0,1,NORMAL,0,0,1,2,32,0,0,87,1301,18,1,0,0,0,0
11049,26,bully,5748,1,1,922,38,1422,304,11376,9,50,5301,922,3778,20,0,0,1,NORMAL,0,0,1,1,37,0,0,90,1313,18,1,0,0,0,0
10694,36,bully,6087,3,1,1928,47,1388,376,11104,6,50,4434,2884,2683,16,0,0,1,NORMAL,0,0,1,3,44,0,0,84,1285,18,1,0,6,0,0
10424,7,bully,4969,2,2,325,11,1380,88,11040,9,50,5455,325,4221,22,1,0,1,NORMAL,0,0,2,2,9,0,0,81,1280,18,1,0,0,0,0
11022,47,bully,5022,4,1,4001,100,1408,800,11264,4,50,4240,5761,0,13,1,0,1,NORMAL,0,1,0,4,84,12,0,90,1300,17,1,0,9,11,0
10694,44,bully,5990,5,2,3913,72,1364,576,10912,4,50,4014,4930,1057,16,0,0,1,NORMAL,0,0,2,5,67,0,0,82,1263,18,1,0,9,0,0
11036,15,bully,5533,1,1,659,23,1430,184,11440,9,50,5503,659,3838,20,0,0,1,NORMAL,0,0,1,1,22,0,0,90,1321,18,1,0,0,0,0
10824,20,bully,5311,2,1,348,28,1403,224,11224,9,50,5513,488,4000,21,1,0,1,NORMAL,0,0,1,2,26,0,0,85,1299,18,1,0,0,0,0
10886,50,bully,4885,2,2,8002,134,1390,1072,11120,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,87,42,3,87,1291,12,0,0,12,40,0
11056,3,bully,5464,2,1,144,5,1444,40,11552,9,50,5592,408,4000,21,1,0,2,NORMAL,0,0,1,2,3,0,0,88,1336,18,2,0,0,0,0
10697,1,bully,5089,2,2,84,2,1404,16,11232,9,50,5608,84,4309,22,1,0,2,NORMAL,0,0,2,2,0,0,0,84,1300,18,2,0,0,0,0
11117,12,bully,5465,1,1,423,19,1430,152,11440,9,50,5652,423,3925,20,0,0,2,NORMAL,0,0,1,1,18,0,0,89,1321,18,2,0,0,0,0
11443,49,bully,5443,4,1,4001,100,1400,800,11200,2,50,4240,5761,0,11,1,0,2,NORMAL,0,1,0,4,87,9,0,88,1294,16,2,0,10,8,0
10764,21,bully,5009,1,1,1344,29,1373,232,10984,9,50,5755,1344,2902,20,0,0,2,NORMAL,0,0,1,1,28,0,0,83,1270,18,2,0,0,0,0
10967,38,bully,5939,5,3,2990,52,1371,416,10968,5,50,4399,3946,1656,18,0,0,2,NORMAL,0,0,3,5,47,0,0,82,1269,18,2,0,8,0,0
10831,41,bully,5728,8,5,3954,61,1347,488,10776,4,50,4413,4196,1392,22,0,0,2,NORMAL,0,0,5,8,53,0,0,77,1250,18,2,0,9,0,0
11579,46,bully,5579,4,1,4001,96,1418,768,11344,5,50,4527,5474,0,14,1,0,2,NORMAL,0,1,0,4,84,8,0,91,1307,18,2,0,9,7,0
11103,35,bully,5103,1,1,4001,50,1376,400,11008,7,50,6000,4001,0,14,1,0,2,NORMAL,0,1,0,1,43,6,0,86,1276,12,2,0,0,5,0
11457,17,bully,5502,1,1,554,25,1429,200,11432,9,50,5955,554,3491,20,0,0,2,NORMAL,0,0,1,1,24,0,0,90,1319,18,2,0,0,0,0
11797,34,bully,5789,1,1,1631,48,1410,384,11280,9,50,6008,1631,2362,20,0,0,2,NORMAL,0,0,1,1,47,0,0,90,1300,18,2,0,0,0,0
10909,27,bully,4840,1,1,1323,34,1333,272,10664,9,50,6069,1323,2609,20,0,0,2,NORMAL,0,0,1,1,33,0,0,81,1232,18,2,0,0,0,0
10982,6,bully,4841,1,1,332,9,1357,72,10856,9,50,6141,332,3528,20,0,0,2,NORMAL,0,0,1,1,8,0,0,81,1256,18,2,0,0,0,0
11375,29,bully,5219,1,0,0,38,1384,304,11072,9,50,6156,3844,0,19,0,0,2,NORMAL,0,0,0,1,37,0,0,86,1278,18,2,0,0,0,0
11484,23,bully,5280,1,1,1220,31,1398,248,11184,9,50,6204,1220,2577,20,0,0,2,NORMAL,0,0,1,1,30,0,0,85,1293,18,2,0,0,0,0
11676,2,bully,5427,1,1,48,3,1442,24,11536,9,50,6249,48,3704,20,0,0,2,NORMAL,0,0,1,1,2,0,0,88,1334,18,2,0,0,0,0
11867,28,bully,5593,1,1,1776,40,1424,320,11392,9,50,6274,1776,1951,20,0,0,2,NORMAL,0,0,1,1,39,0,0,90,1314,18,2,0,0,0,0
11240,32,bully,4962,1,1,1725,39,1360,312,10880,9,50,6278,1725,1998,20,0,0,2,NORMAL,0,0,1,1,38,0,0,82,1258,18,2,0,0,0,0
11934,9,bully,5594,1,1,255,14,1440,112,11520,9,50,6340,255,3406,20,0,0,2,NORMAL,0,0,1,1,13,0,0,90,1330,18,2,0,0,0,0
11224,18,bully,4844,1,1,626,23,1343,184,10744,9,50,6380,626,2995,20,0,0,2,NORMAL,0,0,1,1,22,0,0,81,1242,18,2,0,0,0,0
11523,37,bully,5523,3,1,4000,51,1371,408,10968,6,50,5819,4181,0,14,1,0,2,NORMAL,0,1,0,3,46,2,0,84,1269,16,2,0,6,1,0
11388,40,bully,5388,4,1,4001,57,1330,456,10640,5,50,5302,4699,0,14,1,0,2,NORMAL,0,1,0,4,51,2,0,81,1230,17,2,0,8,1,0
11594,14,bully,5000,1,1,469,21,1377,168,11016,9,50,6594,469,2937,20,0,0,2,NORMAL,0,0,1,1,20,0,0,83,1274,18,2,0,0,0,0
11716,43,bully,5716,4,1,4001,70,1371,560,10968,5,50,5302,4699,0,14,1,0,2,NORMAL,0,1,0,4,65,1,0,84,1267,18,2,0,9,0,0
11878,19,bully,5261,1,1,769,26,1395,208,11160,9,50,6617,769,2614,20,0,0,2,NORMAL,0,0,1,1,25,0,0,85,1290,18,2,0,0,0,0
11539,5,bully,4858,1,1,206,8,1362,64,10896,9,50,6681,206,3114,20,0,0,2,NORMAL,0,0,1,1,7,0,0,82,1260,18,2,0,0,0,0
11999,48,bully,5930,3,0,0,83,1365,664,10920,3,50,5092,4908,0,11,0,0,2,NORMAL,0,0,0,3,80,0,0,84,1261,18,2,0,10,0,0
11846,16,bully,4931,1,1,591,22,1361,176,10888,9,50,6915,591,2495,20,0,0,2,NORMAL,0,0,1,1,21,0,0,82,1259,18,2,0,0,0,0
20070,25,bully,5573,2,2,46,37,1426,296,11408,9,50,14497,46,5458,22,1,0,6,NORMAL,0,0,2,2,35,0,0,89,1313,18,6,0,0,0,0
20206,22,bully,5684,2,2,187,32,1429,256,11432,9,50,14522,187,5292,22,1,0,6,NORMAL,0,0,2,2,30,0,0,89,1316,18,6,0,0,0,0
20378,31,bully,5788,2,1,103,44,1425,352,11400,9,50,14590,1411,4000,21,1,0,6,NORMAL,0,0,1,2,42,0,0,89,1312,18,6,0,0,0,0
20152,13,bully,5536,2,2,68,21,1437,168,11496,9,50,14616,68,5317,22,1,0,6,NORMAL,0,0,2,2,19,0,0,89,1324,18,6,0,0,0,0
20355,30,bully,5717,2,2,306,42,1422,336,11376,9,50,14638,306,5057,22,1,0,6,NORMAL,0,0,2,2,40,0,0,89,1309,18,6,0,0,0,0
20218,33,bully,5375,2,2,793,45,1402,360,11216,9,50,14843,793,4365,22,1,0,6,NORMAL,0,0,2,2,43,0,0,87,1291,18,6,0,0,0,0
20137,45,bully,6016,8,6,1479,79,1364,632,10912,4,50,13431,1660,4910,23,1,0,6,NORMAL,0,0,6,8,71,0,0,78,1262,18,6,0,9,0,0
20273,42,bully,6108,6,4,361,68,1399,544,11192,4,50,13475,2212,4314,19,1,0,6,NORMAL,0,0,4,6,62,0,0,83,1292,18,6,0,9,0,0
20288,10,bully,5339,2,2,536,16,1425,128,11400,9,50,14949,536,4516,22,1,0,6,NORMAL,0,0,2,2,14,0,0,86,1315,18,6,0,0,0,0
20566,8,bully,5592,2,2,91,13,1445,104,11560,9,50,14974,91,4936,22,1,0,6,NORMAL,0,0,2,2,11,0,0,89,1332,18,6,0,0,0,0
20111,39,bully,5880,4,1,1183,55,1372,440,10976,5,50,13602,2595,3804,15,1,0,6,NORMAL,0,0,1,4,51,0,0,84,1264,18,6,0,8,0,0
20014,11,bully,4931,2,2,189,17,1370,136,10960,9,50,15083,189,4728,22,1,0,6,NORMAL,0,0,2,2,15,0,0,81,1265,18,6,0,0,0,0
20560,4,bully,5418,2,2,782,7,1441,56,11528,9,50,15142,782,4076,22,1,0,6,NORMAL,0,0,2,2,5,0,0,87,1330,18,6,0,0,0,0
20626,24,bully,5395,2,1,585,34,1412,272,11296,9,50,15231,769,4000,21,1,0,6,NORMAL,0,0,1,2,32,0,0,87,1301,18,6,0,0,0,0
21049,26,bully,5748,1,1,922,38,1427,304,11416,9,50,15301,922,3778,20,0,0,6,NORMAL,0,0,1,1,37,0,0,90,1313,18,6,0,0,0,0
20694,36,bully,6087,3,1,1928,47,1393,376,11144,6,50,14434,2884,2683,16,0,0,6,NORMAL,0,0,1,3,44,0,0,84,1285,18,6,0,6,0,0
20424,7,bully,4969,2,2,325,11,1385,88,11080,9,50,15455,325,4221,22,1,0,6,NORMAL,0,0,2,2,9,0,0,81,1280,18,6,0,0,0,0
21022,47,bully,5022,4,1,4001,100,1413,800,11304,4,50,14240,5761,0,13,1,0,6,NORMAL,0,1,0,4,84,12,0,90,1300,17,6,0,9,11,0
20694,44,bully,5990,5,2,3913,72,1369,576,10952,4,50,14014,4930,1057,16,0,0,6,NORMAL,0,0,2,5,67,0,0,82,1263,18,6,0,9,0,0
21036,15,bully,5533,1,1,659,23,1435,184,11480,9,50,15503,659,3838,20,0,0,6,NORMAL,0,0,1,1,22,0,0,90,1321,18,6,0,0,0,0
20824,20,bully,5311,2,1,348,28,1408,224,11264,9,50,15513,488,4000,21,1,0,6,NORMAL,0,0,1,2,26,0,0,85,1299,18,6,0,0,0,0
20886,50,bully,4885,2,2,8002,139,1390,1112,11120,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,87,42,8,87,1291,12,0,0,12,40,0
21056,3,bully,5464,2,1,144,5,1449,40,11592,9,50,15592,408,4000,21,1,0,7,NORMAL,0,0,1,2,3,0,0,88,1336,18,7,0,0,0,0
20697,1,bully,5089,2,2,84,2,1409,16,11272,9,50,15608,84,4309,22,1,0,7,NORMAL,0,0,2,2,0,0,0,84,1300,18,7,0,0,0,0
21117,12,bully,5465,1,1,423,19,1435,152,11480,9,50,15652,423,3925,20,0,0,7,NORMAL,0,0,1,1,18,0,0,89,1321,18,7,0,0,0,0
21443,49,bully,5443,4,1,4001,100,1405,800,11240,2,50,14240,5761,0,11,1,0,7,NORMAL,0,1,0,4,87,9,0,88,1294,16,7,0,10,8,0
20764,21,bully,5009,1,1,1344,29,1378,232,11024,9,50,15755,1344,2902,20,0,0,7,NORMAL,0,0,1,1,28,0,0,83,1270,18,7,0,0,0,0
20967,38,bully,5939,5,3,2990,52,1376,416,11008,5,50,14399,3946,1656,18,0,0,7,NORMAL,0,0,3,5,47,0,0,82,1269,18,7,0,8,0,0
20831,41,bully,5728,8,5,3954,61,1352,488,10816,4,50,14413,4196,1392,22,0,0,7,NORMAL,0,0,5,8,53,0,0,77,1250,18,7,0,9,0,0
21579,46,bully,5579,4,1,4001,96,1423,768,11384,5,50,14527,5474,0,14,1,0,7,NORMAL,0,1,0,4,84,8,0,91,1307,18,7,0,9,7,0
21103,35,bully,5103,1,1,4001,50,1381,400,11048,7,50,16000,4001,0,14,1,0,7,NORMAL,0,1,0,1,43,6,0,86,1276,12,7,0,0,5,0
21457,17,bully,5502,1,1,554,25,1434,200,11472,9,50,15955,554,3491,20,0,0,7,NORMAL,0,0,1,1,24,0,0,90,1319,18,7,0,0,0,0
21797,34,bully,5789,1,1,1631,48,1415,384,11320,9,50,16008,1631,2362,20,0,0,7,NORMAL,0,0,1,1,47,0,0,90,1300,18,7,0,0,0,0
20909,27,bully,4840,1,1,1323,34,1338,272,10704,9,50,16069,1323,2609,20,0,0,7,NORMAL,0,0,1,1,33,0,0,81,1232,18,7,0,0,0,0
20982,6,bully,4841,1,1,332,9,1362,72,10896,9,50,16141,332,3528,20,0,0,7,NORMAL,0,0,1,1,8,0,0,81,1256,18,7,0,0,0,0
21375,29,bully,5219,1,0,0,38,1389,304,11112,9,50,16156,3844,0,19,0,0,7,NORMAL,0,0,0,1,37,0,0,86,1278,18,7,0,0,0,0
21484,23,bully,5280,1,1,1220,31,1403,248,11224,9,50,16204,1220,2577,20,0,0,7,NORMAL,0,0,1,1,30,0,0,85,1293,18,7,0,0,0,0
21676,2,bully,5427,1,1,48,3,1447,24,11576,9,50,16249,48,3704,20,0,0,7,NORMAL,0,0,1,1,2,0,0,88,1334,18,7,0,0,0,0
21867,28,bully,5593,1,1,1776,40,1429,320,11432,9,50,16274,1776,1951,20,0,0,7,NORMAL,0,0,1,1,39,0,0,90,1314,18,7,0,0,0,0
21240,32,bully,4962,1,1,1725,39,1365,312,10920,9,50,16278,1725,1998,20,0,0,7,NORMAL,0,0,1,1,38,0,0,82,1258,18,7,0,0,0,0
21934,9,bully,5594,1,1,255,14,1445,112,11560,9,50,16340,255,3406,20,0,0,7,NORMAL,0,0,1,1,13,0,0,90,1330,18,7,0,0,0,0
21224,18,bully,4844,1,1,626,23,1348,184,10784,9,50,16380,626,2995,20,0,0,7,NORMAL,0,0,1,1,22,0,0,81,1242,18,7,0,0,0,0
21523,37,bully,5523,3,1,4000,51,1376,408,11008,6,50,15819,4181,0,14,1,0,7,NORMAL,0,1,0,3,46,2,0,84,1269,16,7,0,6,1,0
21388,40,bully,5388,4,1,4001,57,1335,456,10680,5,50,15302,4699,0,14,1,0,7,NORMAL,0,1,0,4,51,2,0,81,1230,17,7,0,8,1,0
21594,14,bully,5000,1,1,469,21,1382,168,11056,9,50,16594,469,2937,20,0,0,7,NORMAL,0,0,1,1,20,0,0,83,1274,18,7,0,0,0,0
21716,43,bully,5716,4,1,4001,70,1376,560,11008,5,50,15302,4699,0,14,1,0,7,NORMAL,0,1,0,4,65,1,0,84,1267,18,7,0,9,0,0
21878,19,bully,5261,1,1,769,26,1400,208,11200,9,50,16617,769,2614,20,0,0,7,NORMAL,0,0,1,1,25,0,0,85,1290,18,7,0,0,0,0
21539,5,bully,4858,1,1,206,8,1367,64,10936,9,50,16681,206,3114,20,0,0,7,NORMAL,0,0,1,1,7,0,0,82,1260,18,7,0,0,0,0
21999,48,bully,5930,3,0,0,83,1370,664,10960,3,50,15092,4908,0,11,0,0,7,NORMAL,0,0,0,3,80,0,0,84,1261,18,7,0,10,0,0
21846,16,bully,4931,1,1,591,22,1366,176,10928,9,50,16915,591,2495,20,0,0,7,NORMAL,0,0,1,1,21,0,0,82,1259,18,7,0,0,0,0
30070,25,bully,5573,2,2,46,37,1431,296,11448,9,50,24497,46,5458,22,1,0,11,NORMAL,0,0,2,2,35,0,0,89,1313,18,11,0,0,0,0
30206,22,bully,5684,2,2,187,32,1434,256,11472,9,50,24522,187,5292,22,1,0,11,NORMAL,0,0,2,2,30,0,0,89,1316,18,11,0,0,0,0
30378,31,bully,5788,2,1,103,44,1430,352,11440,9,50,24590,1411,4000,21,1,0,11,NORMAL,0,0,1,2,42,0,0,89,1312,18,11,0,0,0,0
30152,13,bully,5536,2,2,68,21,1442,168,11536,9,50,24616,68,5317,22,1,0,11,NORMAL,0,0,2,2,19,0,0,89,1324,18,11,0,0,0,0
30355,30,bully,5717,2,2,306,42,1427,336,11416,9,50,24638,306,5057,22,1,0,11,NORMAL,0,0,2,2,40,0,0,89,1309,18,11,0,0,0,0
30218,33,bully,5375,2,2,793,45,1407,360,11256,9,50,24843,793,4365,22,1,0,11,NORMAL,0,0,2,2,43,0,0,87,1291,18,11,0,0,0,0
30137,45,bully,6016,8,6,1479,79,1369,632,10952,4,50,23431,1660,4910,23,1,0,11,NORMAL,0,0,6,8,71,0,0,78,1262,18,11,0,9,0,0
30273,42,bully,6108,6,4,361,68,1404,544,11232,4,50,23475,2212,4314,19,1,0,11,NORMAL,0,0,4,6,62,0,0,83,1292,18,11,0,9,0,0
30288,10,bully,5339,2,2,536,16,1430,128,11440,9,50,24949,536,4516,22,1,0,11,NORMAL,0,0,2,2,14,0,0,86,1315,18,11,0,0,0,0
30566,8,bully,5592,2,2,91,13,1450,104,11600,9,50,24974,91,4936,22,1,0,11,NORMAL,0,0,2,2,11,0,0,89,1332,18,11,0,0,0,0
30111,39,bully,5880,4,1,1183,55,1377,440,11016,5,50,23602,2595,3804,15,1,0,11,NORMAL,0,0,1,4,51,0,0,84,1264,18,11,0,8,0,0
30014,11,bully,4931,2,2,189,17,1375,136,11000,9,50,25083,189,4728,22,1,0,11,NORMAL,0,0,2,2,15,0,0,81,1265,18,11,0,0,0,0
30560,4,bully,5418,2,2,782,7,1446,56,11568,9,50,25142,782,4076,22,1,0,11,NORMAL,0,0,2,2,5,0,0,87,1330,18,11,0,0,0,0
30626,24,bully,5395,2,1,585,34,1417,272,11336,9,50,25231,769,4000,21,1,0,11,NORMAL,0,0,1,2,32,0,0,87,1301,18,11,0,0,0,0
31049,26,bully,5748,1,1,922,38,1432,304,11456,9,50,25301,922,3778,20,0,0,11,NORMAL,0,0,1,1,37,0,0,90,1313,18,11,0,0,0,0
30694,36,bully,6087,3,1,1928,47,1398,376,11184,6,50,24434,2884,2683,16,0,0,11,NORMAL,0,0,1,3,44,0,0,84,1285,18,11,0,6,0,0
30424,7,bully,4969,2,2,325,11,1390,88,11120,9,50,25455,325,4221,22,1,0,11,NORMAL,0,0,2,2,9,0,0,81,1280,18,11,0,0,0,0
31022,47,bully,5022,4,1,4001,100,1418,800,11344,4,50,24240,5761,0,13,1,0,11,NORMAL,0,1,0,4,84,12,0,90,1300,17,11,0,9,11,0
30694,44,bully,5990,5,2,3913,72,1374,576,10992,4,50,24014,4930,1057,16,0,0,11,NORMAL,0,0,2,5,67,0,0,82,1263,18,11,0,9,0,0
31036,15,bully,5533,1,1,659,23,1440,184,11520,9,50,25503,659,3838,20,0,0,11,NORMAL,0,0,1,1,22,0,0,90,1321,18,11,0,0,0,0
30824,20,bully,5311,2,1,348,28,1413,224,11304,9,50,25513,488,4000,21,1,0,11,NORMAL,0,0,1,2,26,0,0,85,1299,18,11,0,0,0,0
30886,50,bully,4885,2,2,8002,144,1390,1152,11120,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,87,42,13,87,1291,12,0,0,12,40,0
31056,3,bully,5464,2,1,144,5,1454,40,11632,9,50,25592,408,4000,21,1,0,12,NORMAL,0,0,1,2,3,0,0,88,1336,18,12,0,0,0,0
30697,1,bully,5089,2,2,84,2,1414,16,11312,9,50,25608,84,4309,22,1,0,12,NORMAL,0,0,2,2,0,0,0,84,1300,18,12,0,0,0,0
31117,12,bully,5465,1,1,423,19,1440,152,11520,9,50,25652,423,3925,20,0,0,12,NORMAL,0,0,1,1,18,0,0,89,1321,18,12,0,0,0,0
31443,49,bully,5443,4,1,4001,100,1410,800,11280,2,50,24240,5761,0,11,1,0,12,NORMAL,0,1,0,4,87,9,0,88,1294,16,12,0,10,8,0
30764,21,bully,5009,1,1,1344,29,1383,232,11064,9,50,25755,1344,2902,20,0,0,12,NORMAL,0,0,1,1,28,0,0,83,1270,18,12,0,0,0,0
30967,38,bully,5939,5,3,2990,52,1381,416,11048,5,50,24399,3946,1656,18,0,0,12,NORMAL,0,0,3,5,47,0,0,82,1269,18,12,0,8,0,0
30831,41,bully,5728,8,5,3954,61,1357,488,10856,4,50,24413,4196,1392,22,0,0,12,NORMAL,0,0,5,8,53,0,0,77,1250,18,12,0,9,0,0
31579,46,bully,5579,4,1,4001,96,1428,768,11424,5,50,24527,5474,0,14,1,0,12,NORMAL,0,1,0,4,84,8,0,91,1307,18,12,0,9,7,0
31103,35,bully,5103,1,1,4001,50,1386,400,11088,7,50,26000,4001,0,14,1,0,12,NORMAL,0,1,0,1,43,6,0,86,1276,12,12,0,0,5,0
31457,17,bully,5502,1,1,554,25,1439,200,11512,9,50,25955,554,3491,20,0,0,12,NORMAL,0,0,1,1,24,0,0,90,1319,18,12,0,0,0,0
31797,34,bully,5789,1,1,1631,48,1420,384,11360,9,50,26008,1631,2362,20,0,0,12,NORMAL,0,0,1,1,47,0,0,90,1300,18,12,0,0,0,0
30909,27,bully,4840,1,1,1323,34,1343,272,10744,9,50,26069,1323,2609,20,0,0,12,NORMAL,0,0,1,1,33,0,0,81,1232,18,12,0,0,0,0
30982,6,bully,4841,1,1,332,9,1367,72,10936,9,50,26141,332,3528,20,0,0,12,NORMAL,0,0,1,1,8,0,0,81,1256,18,12,0,0,0,0
31375,29,bully,5219,1,0,0,38,1394,304,11152,9,50,26156,3844,0,19,0,0,12,NORMAL,0,0,0,1,37,0,0,86,1278,18,12,0,0,0,0
31484,23,bully,5280,1,1,1220,31,1408,248,11264,9,50,26204,1220,2577,20,0,0,12,NORMAL,0,0,1,1,30,0,0,85,1293,18,12,0,0,0,0
31676,2,bully,5427,1,1,48,3,1452,24,11616,9,50,26249,48,3704,20,0,0,12,NORMAL,0,0,1,1,2,0,0,88,1334,18,12,0,0,0,0
31867,28,bully,5593,1,1,1776,40,1434,320,11472,9,50,26274,1776,1951,20,0,0,12,NORMAL,0,0,1,1,39,0,0,90,1314,18,12,0,0,0,0
31240,32,bully,4962,1,1,1725,39,1370,312,10960,9,50,26278,1725,1998,20,0,0,12,NORMAL,0,0,1,1,38,0,0,82,1258,18,12,0,0,0,0
31934,9,bully,5594,1,1,255,14,1450,112,11600,9,50,26340,255,3406,20,0,0,12,NORMAL,0,0,1,1,13,0,0,90,1330,18,12,0,0,0,0
31224,18,bully,4844,1,1,626,23,1353,184,10824,9,50,26380,626,2995,20,0,0,12,NORMAL,0,0,1,1,22,0,0,81,1242,18,12,0,0,0,0
31523,37,bully,5523,3,1,4000,51,1381,408,11048,6,50,25819,4181,0,14,1,0,12,NORMAL,0,1,0,3,46,2,0,84,1269,16,12,0,6,1,0
31388,40,bully,5388,4,1,4001,57,1340,456,10720,5,50,25302,4699,0,14,1,0,12,NORMAL,0,1,0,4,51,2,0,81,1230,17,12,0,8,1,0
31594,14,bully,5000,1,1,469,21,1387,168,11096,9,50,26594,469,2937,20,0,0,12,NORMAL,0,0,1,1,20,0,0,83,1274,18,12,0,0,0,0
31716,43,bully,5716,4,1,4001,70,1381,560,11048,5,50,25302,4699,0,14,1,0,12,NORMAL,0,1,0,4,65,1,0,84,1267,18,12,0,9,0,0
31878,19,bully,5261,1,1,769,26,1405,208,11240,9,50,26617,769,2614,20,0,0,12,NORMAL,0,0,1,1,25,0,0,85,1290,18,12,0,0,0,0
31539,5,bully,4858,1,1,206,8,1372,64,10976,9,50,26681,206,3114,20,0,0,12,NORMAL,0,0,1,1,7,0,0,82,1260,18,12,0,0,0,0
31999,48,bully,5930,3,0,0,83,1375,664,11000,3,50,25092,4908,0,11,0,0,12,NORMAL,0,0,0,3,80,0,0,84,1261,18,12,0,10,0,0
31846,16,bully,4931,1,1,591,22,1371,176,10968,9,50,26915,591,2495,20,0,0,12,NORMAL,0,0,1,1,21,0,0,82,1259,18,12,0,0,0,0
40070,25,bully,5573,2,2,46,37,1436,296,11488,9,50,34497,46,5458,22,1,0,16,NORMAL,0,0,2,2,35,0,0,89,1313,18,16,0,0,0,0
40206,22,bully,5684,2,2,187,32,1439,256,11512,9,50,34522,187,5292,22,1,0,16,NORMAL,0,0,2,2,30,0,0,89,1316,18,16,0,0,0,0
40378,31,bully,5788,2,1,103,44,1435,352,11480,9,50,34590,1411,4000,21,1,0,16,NORMAL,0,0,1,2,42,0,0,89,1312,18,16,0,0,0,0
40152,13,bully,5536,2,2,68,21,1447,168,11576,9,50,34616,68,5317,22,1,0,16,NORMAL,0,0,2,2,19,0,0,89,1324,18,16,0,0,0,0
40355,30,bully,5717,2,2,306,42,1432,336,11456,9,50,34638,306,5057,22,1,0,16,NORMAL,0,0,2,2,40,0,0,89,1309,18,16,0,0,0,0
40218,33,bully,5375,2,2,793,45,1412,360,11296,9,50,34843,793,4365,22,1,0,16,NORMAL,0,0,2,2,43,0,0,87,1291,18,16,0,0,0,0
40137,45,bully,6016,8,6,1479,79,1374,632,10992,4,50,33431,1660,4910,23,1,0,16,NORMAL,0,0,6,8,71,0,0,78,1262,18,16,0,9,0,0
40273,42,bully,6108,6,4,361,68,1409,544,11272,4,50,33475,2212,4314,19,1,0,16,NORMAL,0,0,4,6,62,0,0,83,1292,18,16,0,9,0,0
