timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2971,78,bully,2971,1,1,2971,3,18,18,108,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2886,16,bully,2886,1,1,2886,3,19,18,114,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2832,59,bully,2832,1,1,2832,3,19,18,114,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3171,21,bully,3171,1,1,3171,3,20,18,120,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3274,8,bully,3274,1,1,3274,3,20,18,120,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3341,33,bully,3341,1,1,3341,3,20,18,120,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2977,64,bully,2977,1,1,2977,3,20,18,120,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3097,75,bully,3097,1,1,3097,3,20,18,120,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3108,50,bully,3108,1,1,3108,3,21,18,126,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2750,19,bully,2750,1,1,2750,3,21,18,126,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3259,40,bully,3259,1,1,3259,3,21,18,126,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3169,41,bully,3169,1,1,3169,3,22,18,132,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3056,23,bully,3056,1,1,3056,3,22,18,132,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2953,53,bully,2953,1,1,2953,3,22,18,132,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3447,89,bully,3447,1,1,3447,3,21,18,126,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3358,70,bully,3358,1,1,3358,3,22,18,132,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3476,25,bully,3476,1,1,3476,3,22,18,132,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3389,6,bully,3389,1,1,3389,3,22,18,132,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3141,85,bully,3141,1,1,3141,3,21,18,126,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2728,20,bully,2728,1,1,2728,3,22,18,132,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3381,69,bully,3381,1,1,3381,3,23,18,138,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2710,81,bully,2710,1,1,2710,3,22,18,132,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3238,29,bully,3238,1,1,3238,3,23,18,138,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3053,66,bully,3053,1,1,3053,3,23,18,138,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2732,94,bully,2732,1,1,2732,3,22,18,132,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2761,37,bully,2761,1,1,2761,3,23,18,138,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3429,47,bully,3429,1,1,3429,3,23,18,138,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3244,72,bully,3244,1,1,3244,3,23,18,138,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3543,45,bully,3543,1,1,3543,3,23,18,138,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3188,63,bully,3188,1,1,3188,3,23,18,138,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2817,39,bully,2817,1,1,2817,3,23,18,138,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3005,88,bully,3005,1,1,3005,3,22,18,132,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3277,82,bully,3277,1,1,3277,3,23,18,138,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2744,22,bully,2744,1,1,2744,3,23,18,138,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3699,84,bully,3699,1,1,3699,3,23,18,138,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2835,35,bully,2835,1,1,2835,3,24,18,144,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3209,62,bully,3209,1,1,3209,3,24,18,144,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3283,67,bully,3283,1,1,3283,3,24,18,144,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3074,65,bully,3074,1,1,3074,3,24,18,144,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3481,99,bully,3481,1,1,3481,3,23,18,138,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3550,76,bully,3550,1,1,3550,3,23,18,138,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3409,5,bully,3409,1,1,3409,3,24,18,144,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2864,17,bully,2864,1,1,2864,3,24,18,144,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2868,91,bully,2868,1,1,2868,3,21,18,126,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3311,92,bully,3311,1,1,3311,3,23,18,138,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3138,11,bully,3138,1,1,3138,3,24,18,144,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2919,26,bully,2919,1,1,2919,3,23,18,138,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3374,38,bully,3374,1,1,3374,3,24,18,144,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3204,31,bully,3204,1,1,3204,3,24,18,144,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3680,9,bully,3680,1,1,3680,3,24,18,144,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3104,1,bully,3104,1,1,3104,3,24,18,144,1,1,0,3104,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3123,43,bully,3123,1,1,3123,3,24,18,144,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3001,14,bully,3001,1,1,3001,3,24,18,144,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2997,74,bully,2997,1,1,2997,3,24,18,144,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3562,87,bully,3562,1,1,3562,3,24,18,144,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3495,2,bully,3495,1,1,3495,3,25,18,150,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3462,57,bully,3462,1,1,3462,3,27,18,162,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3250,32,bully,3250,1,1,3250,3,28,18,168,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3444,15,bully,3444,1,1,3444,3,28,18,168,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3407,48,bully,3407,1,1,3407,3,28,18,168,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3598,54,bully,3598,1,1,3598,3,28,18,168,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3631,86,bully,3631,1,1,3631,3,27,18,162,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3164,3,bully,3164,1,1,3164,3,31,18,186,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3695,10,bully,3695,1,1,3695,3,30,18,180,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3225,30,bully,3225,1,1,3225,3,30,18,180,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3565,44,bully,3565,1,1,3565,3,29,18,174,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3307,18,bully,3307,1,1,3307,3,30,18,180,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3325,60,bully,3325,1,1,3325,3,29,18,174,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3223,73,bully,3223,1,1,3223,3,28,18,168,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3377,61,bully,3377,1,1,3377,3,30,18,180,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3413,79,bully,3413,1,1,3413,3,29,18,174,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3658,36,bully,3658,1,1,3658,3,30,18,180,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3396,52,bully,3396,1,1,3396,3,30,18,180,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3420,80,bully,3420,1,1,3420,3,29,18,174,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3646,12,bully,3646,1,1,3646,3,33,18,198,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3529,77,bully,3529,1,1,3529,3,30,18,180,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3638,49,bully,3638,1,1,3638,3,32,18,192,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3559,13,bully,3559,1,1,3559,3,32,18,192,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3617,96,bully,3617,1,1,3617,3,29,18,174,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3665,24,bully,3665,1,1,3665,3,33,18,198,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
5056,93,bully,2753,1,1,2753,6,31,36,186,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,31,0,0,0,0,0,0,0
5147,28,bully,2844,1,1,2844,6,37,36,222,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5036,42,bully,2735,1,1,2735,6,36,36,216,1,1,2301,2735,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5207,58,bully,2905,1,1,2905,6,36,36,216,1,1,2302,2905,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5023,83,bully,2720,1,1,2720,6,35,36,210,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5241,68,bully,2938,1,1,2938,6,36,36,216,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5340,98,bully,3038,1,1,3038,6,34,36,204,1,1,2302,3038,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5371,34,bully,3068,1,1,3068,6,37,36,222,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5105,71,bully,2802,1,1,2802,6,36,36,216,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5288,46,bully,2986,1,1,2986,6,37,36,222,1,1,2302,2986,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5038,51,bully,2735,1,1,2735,6,37,36,222,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5270,4,bully,2967,1,1,2967,6,40,36,240,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5362,97,bully,3060,1,1,3060,6,34,36,204,1,1,2302,3060,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5321,56,bully,3019,1,1,3019,6,37,36,222,1,1,2302,3019,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5199,27,bully,2898,1,1,2898,6,39,36,234,1,1,2301,2898,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5005,7,bully,2703,1,1,2703,6,41,36,246,1,1,2302,2703,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5343,55,bully,3040,1,1,3040,6,38,36,228,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5225,100,bully,2923,1,1,2923,6,36,36,216,1,1,2302,2923,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5193,90,bully,2890,1,1,2890,6,37,36,222,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5476,95,bully,3173,1,1,3173,6,37,36,222,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5274,78,bully,2971,1,1,2971,6,38,36,228,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5188,16,bully,2886,1,1,2886,6,42,36,252,1,1,2302,2886,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5135,59,bully,2832,1,1,2832,6,41,36,246,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5474,21,bully,3171,1,1,3171,6,43,36,258,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5577,8,bully,3274,1,1,3274,6,44,36,264,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5643,33,bully,3341,1,1,3341,6,42,36,252,1,1,2302,3341,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5279,64,bully,2977,1,1,2977,6,41,36,246,1,1,2302,2977,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5400,75,bully,3097,1,1,3097,6,40,36,240,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5410,50,bully,3108,1,1,3108,6,42,36,252,1,1,2302,3108,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5052,19,bully,2750,1,1,2750,6,44,36,264,1,1,2302,2750,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5562,40,bully,3259,1,1,3259,6,43,36,258,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5471,41,bully,3169,1,1,3169,6,43,36,258,1,1,2302,3169,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5359,23,bully,3056,1,1,3056,6,45,36,270,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5255,53,bully,2953,1,1,2953,6,43,36,258,1,1,2302,2953,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5749,89,bully,3447,1,1,3447,6,40,36,240,1,1,2302,3447,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5661,70,bully,3358,1,1,3358,6,42,36,252,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5779,25,bully,3476,1,1,3476,6,44,36,264,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5691,6,bully,3389,1,1,3389,6,46,36,276,1,1,2302,3389,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5444,85,bully,3141,1,1,3141,6,41,36,246,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5031,20,bully,2728,1,1,2728,6,45,36,270,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5683,69,bully,3381,1,1,3381,6,42,36,252,1,1,2302,3381,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5012,81,bully,2710,1,1,2710,6,41,36,246,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5540,29,bully,3238,1,1,3238,6,44,36,264,1,1,2302,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5355,66,bully,3053,1,1,3053,6,43,36,258,1,1,2302,3053,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5033,94,bully,2732,1,1,2732,6,41,36,246,1,1,2301,2732,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5064,37,bully,2761,1,1,2761,6,44,36,264,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5845,45,bully,3543,1,1,3543,6,44,36,264,1,1,2302,3543,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5731,47,bully,3429,1,1,3429,6,44,36,264,1,1,2302,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5546,72,bully,3244,1,1,3244,6,43,36,258,1,1,2302,3244,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5490,63,bully,3188,1,1,3188,6,43,36,258,1,1,2302,3188,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5120,39,bully,2817,1,1,2817,6,44,36,264,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5308,88,bully,3005,1,1,3005,6,41,36,246,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5580,82,bully,3277,1,1,3277,6,42,36,252,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5047,22,bully,2744,1,1,2744,6,46,36,276,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
6002,84,bully,3699,1,1,3699,6,42,36,252,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5138,35,bully,2835,1,1,2835,6,45,36,270,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5512,62,bully,3209,1,1,3209,6,44,36,264,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5584,67,bully,3283,1,1,3283,6,44,36,264,1,1,2301,3283,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5377,65,bully,3074,1,1,3074,6,44,36,264,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5784,99,bully,3481,1,1,3481,6,41,36,246,1,1,2303,3481,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5852,76,bully,3550,1,1,3550,6,42,36,252,1,1,2302,3550,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5711,5,bully,3409,1,1,3409,6,48,36,288,1,1,2302,3409,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5166,17,bully,2864,1,1,2864,6,47,36,282,1,1,2302,2864,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5613,92,bully,3311,1,1,3311,6,41,36,246,1,1,2302,3311,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5172,91,bully,2868,1,1,2868,6,39,36,234,1,1,2304,2868,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
