timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74373,10,ring,1667,1,0,0,27,0,378,0,1,10,72706,1667,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75293,10,ring,1667,1,0,0,27,0,378,0,1,10,73626,1667,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76214,10,ring,1667,1,0,0,28,0,392,0,1,10,74547,1667,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77134,10,ring,1667,1,0,0,28,0,392,0,1,10,75467,1667,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76835,7,ring,1803,1,0,0,11,16,154,224,4,1,75032,1803,0,5,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
78054,10,ring,1667,1,0,0,28,0,392,0,1,10,76387,1667,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78975,10,ring,1667,1,0,0,29,0,406,0,1,10,77308,1667,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78505,6,ring,2344,1,0,0,9,19,126,266,3,1,76161,2344,0,5,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
79008,2,ring,2021,1,0,0,7,14,98,196,4,1,76987,2021,0,5,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
79895,10,ring,1667,1,0,0,29,0,406,0,1,10,78228,1667,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80815,10,ring,1667,1,0,0,29,0,406,0,1,10,79148,1667,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80706,9,ring,2225,1,0,0,8,7,112,98,3,2,78481,2225,0,4,0,0,0,NORMAL,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0
81714,3,ring,1497,1,0,0,9,17,126,238,4,1,80217,1497,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
81736,10,ring,1667,1,0,0,30,0,420,0,1,10,80069,1667,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82656,10,ring,1667,1,0,0,30,0,420,0,1,10,80989,1667,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83576,10,ring,1667,1,0,0,30,0,420,0,1,10,81909,1667,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83477,4,ring,1939,1,0,0,10,17,140,238,4,1,81538,1939,0,5,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
84497,10,ring,1667,1,0,0,31,0,434,0,1,10,82830,1667,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85417,10,ring,1667,1,0,0,31,0,434,0,1,10,83750,1667,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85352,8,ring,2238,1,0,0,8,20,112,280,6,1,83114,2238,0,7,0,0,0,NORMAL,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0
86337,10,ring,1667,1,0,0,31,0,434,0,1,10,84670,1667,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87258,10,ring,1667,1,0,0,32,0,448,0,1,10,85591,1667,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86617,5,ring,2552,1,0,0,8,19,112,266,4,3,84065,2552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
86896,1,ring,2300,1,0,0,5,7,70,98,1,1,84596,2300,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
88178,10,ring,1667,1,0,0,32,0,448,0,1,10,86511,1667,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89098,10,ring,1667,1,0,0,32,0,448,0,1,10,87431,1667,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90019,10,ring,1667,1,0,0,33,0,462,0,1,10,88352,1667,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90939,10,ring,1667,1,0,0,33,0,462,0,1,10,89272,1667,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91859,10,ring,1667,1,0,0,33,0,462,0,1,10,90192,1667,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92035,7,ring,1803,1,0,0,11,17,154,238,4,1,90232,1803,0,5,0,0,0,NORMAL,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0
92780,10,ring,1667,1,0,0,34,0,476,0,1,10,91113,1667,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93700,10,ring,1667,1,0,0,34,0,476,0,1,10,92033,1667,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93705,6,ring,2344,1,0,0,9,20,126,280,3,1,91361,2344,0,5,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
94620,10,ring,1667,1,0,0,34,0,476,0,1,10,92953,1667,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94208,2,ring,2021,1,0,0,7,14,98,196,4,1,92187,2021,0,5,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
95541,10,ring,1667,1,0,0,35,0,490,0,1,10,93874,1667,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95907,9,ring,2225,1,0,0,9,8,126,112,3,2,93682,2225,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
96461,10,ring,1667,1,0,0,35,0,490,0,1,10,94794,1667,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96914,3,ring,1497,1,0,0,9,17,126,238,4,1,95417,1497,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
97381,10,ring,1667,1,0,0,35,0,490,0,1,10,95714,1667,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98302,10,ring,1667,1,0,0,36,0,504,0,1,10,96635,1667,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99222,10,ring,1667,1,0,0,36,0,504,0,1,10,97555,1667,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98677,4,ring,1939,1,0,0,10,18,140,252,4,1,96738,1939,0,5,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
100142,10,ring,1667,1,0,0,36,0,504,0,1,10,98475,1667,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101063,10,ring,1667,1,0,0,37,0,518,0,1,10,99396,1667,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100552,8,ring,2238,1,0,0,8,20,112,280,6,1,98314,2238,0,7,0,0,0,NORMAL,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0
101983,10,ring,1667,1,0,0,37,0,518,0,1,10,100316,1667,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101818,5,ring,2552,1,0,0,9,19,126,266,5,5,99266,2552,0,6,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
102903,10,ring,1667,1,0,0,37,0,518,0,1,10,101236,1667,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102096,1,ring,2300,1,0,0,5,8,70,112,1,1,99796,2300,0,5,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
103824,10,ring,1667,1,0,0,38,0,532,0,1,10,102157,1667,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104744,10,ring,1667,1,0,0,38,0,532,0,1,10,103077,1667,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105664,10,ring,1667,1,0,0,38,0,532,0,1,10,103997,1667,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106585,10,ring,1667,1,0,0,39,0,546,0,1,10,104918,1667,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107505,10,ring,1667,1,0,0,39,0,546,0,1,10,105838,1667,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107235,7,ring,1803,1,0,0,11,17,154,238,4,1,105432,1803,0,5,0,0,0,NORMAL,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0
108425,10,ring,1667,1,0,0,39,0,546,0,1,10,106758,1667,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109346,10,ring,1667,1,0,0,40,0,560,0,1,10,107679,1667,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
108905,6,ring,2344,1,0,0,9,20,126,280,3,1,106561,2344,0,5,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
109410,2,ring,2021,1,0,0,9,16,126,224,4,1,107389,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
110266,10,ring,1667,1,0,0,40,0,560,0,1,10,108599,1667,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111186,10,ring,1667,1,0,0,40,0,560,0,1,10,109519,1667,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111107,9,ring,2225,1,0,0,9,8,126,112,3,2,108882,2225,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
112107,10,ring,1667,1,0,0,41,0,574,0,1,10,110440,1667,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112116,3,ring,1497,1,0,0,11,19,154,266,4,1,110619,1497,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
113027,10,ring,1667,1,0,0,41,0,574,0,1,10,111360,1667,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113947,10,ring,1667,1,0,0,41,0,574,0,1,10,112280,1667,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113877,4,ring,1939,1,0,0,10,20,140,280,4,1,111938,1939,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
114868,10,ring,1667,1,0,0,42,0,588,0,1,10,113201,1667,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115788,10,ring,1667,1,0,0,42,0,588,0,1,10,114121,1667,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115752,8,ring,2238,1,0,0,8,22,112,308,6,1,113514,2238,0,7,0,0,0,NORMAL,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0
116708,10,ring,1667,1,0,0,42,0,588,0,1,10,115041,1667,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117629,10,ring,1667,1,0,0,43,0,602,0,1,10,115962,1667,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117018,5,ring,2552,1,0,0,9,20,126,280,5,5,114466,2552,0,6,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
117297,1,ring,2300,1,0,0,6,9,84,126,1,1,114997,2300,0,6,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
118549,10,ring,1667,1,0,0,43,0,602,0,1,10,116882,1667,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119469,10,ring,1667,1,0,0,43,0,602,0,1,10,117802,1667,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120390,10,ring,1667,1,0,0,44,0,616,0,1,10,118723,1667,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121310,10,ring,1667,1,0,0,44,0,616,0,1,10,119643,1667,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122230,10,ring,1667,1,0,0,44,0,616,0,1,10,120563,1667,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122437,7,ring,1803,1,0,0,13,19,182,266,5,6,120634,1803,0,6,0,0,0,NORMAL,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0
123151,10,ring,1667,1,0,0,45,0,630,0,1,10,121484,1667,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124071,10,ring,1667,1,0,0,45,0,630,0,1,10,122404,1667,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124106,6,ring,2344,1,0,0,10,22,140,308,4,6,121762,2344,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
124991,10,ring,1667,1,0,0,45,0,630,0,1,10,123324,1667,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124610,2,ring,2021,1,0,0,9,17,126,238,4,1,122589,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
125912,10,ring,1667,1,0,0,46,0,644,0,1,10,124245,1667,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126309,9,ring,2225,1,0,0,11,9,154,126,4,6,124084,2225,0,5,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
126832,10,ring,1667,1,0,0,46,0,644,0,1,10,125165,1667,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127316,3,ring,1497,1,0,0,11,20,154,280,4,1,125819,1497,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
127752,10,ring,1667,1,0,0,46,0,644,0,1,10,126085,1667,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128673,10,ring,1667,1,0,0,47,0,658,0,1,10,127006,1667,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129593,10,ring,1667,1,0,0,47,0,658,0,1,10,127926,1667,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129078,4,ring,1939,1,0,0,11,20,154,280,5,4,127139,1939,0,6,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
130513,10,ring,1667,1,0,0,47,0,658,0,1,10,128846,1667,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131434,10,ring,1667,1,0,0,48,0,672,0,1,10,129767,1667,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130953,8,ring,2238,1,0,0,9,24,126,336,7,6,128715,2238,0,8,0,0,0,NORMAL,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0
132354,10,ring,1667,1,0,0,48,0,672,0,1,10,130687,1667,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132218,5,ring,2552,1,0,0,9,21,126,294,5,5,129666,2552,0,6,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
133274,10,ring,1667,1,0,0,48,0,672,0,1,10,131607,1667,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132497,1,ring,2300,1,0,0,6,9,84,126,1,1,130197,2300,0,6,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
134195,10,ring,1667,1,0,0,49,0,686,0,1,10,132528,1667,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135115,10,ring,1667,1,0,0,49,0,686,0,1,10,133448,1667,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136035,10,ring,1667,1,0,0,49,0,686,0,1,10,134368,1667,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136956,10,ring,1667,1,0,0,50,0,700,0,1,10,135289,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137876,10,ring,1667,1,0,0,50,0,700,0,1,10,136209,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137637,7,ring,1803,1,0,0,13,19,182,266,5,6,135834,1803,0,6,0,0,0,NORMAL,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0
138796,10,ring,1667,1,0,0,50,0,700,0,1,10,137129,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139717,10,ring,1667,1,0,0,51,0,714,0,1,10,138050,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139306,6,ring,2344,1,0,0,10,23,140,322,4,6,136962,2344,0,6,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
139810,2,ring,2021,1,0,0,9,17,126,238,4,1,137789,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
140637,10,ring,1667,1,0,0,51,0,714,0,1,10,138970,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141557,10,ring,1667,1,0,0,51,0,714,0,1,10,139890,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141509,9,ring,2225,1,0,0,11,9,154,126,4,6,139284,2225,0,5,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
142478,10,ring,1667,1,0,0,52,0,728,0,1,10,140811,1667,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142516,3,ring,1497,1,0,0,11,21,154,294,4,1,141019,1497,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
143398,10,ring,1667,1,0,0,52,0,728,0,1,10,141731,1667,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144318,10,ring,1667,1,0,0,52,0,728,0,1,10,142651,1667,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144279,4,ring,1939,1,0,0,12,21,168,294,5,4,142340,1939,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
145239,10,ring,1667,1,0,0,53,0,742,0,1,10,143572,1667,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146159,10,ring,1667,1,0,0,53,0,742,0,1,10,144492,1667,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146153,8,ring,2238,1,0,0,9,24,126,336,7,6,143915,2238,0,8,0,0,0,NORMAL,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0
147079,10,ring,1667,1,0,0,53,0,742,0,1,10,145412,1667,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148000,10,ring,1667,1,0,0,54,0,756,0,1,10,146333,1667,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147419,5,ring,2552,1,0,0,10,22,140,308,5,5,144867,2552,0,7,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
147697,1,ring,2300,1,0,0,6,10,84,140,1,1,145397,2300,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
148920,10,ring,1667,1,0,0,54,0,756,0,1,10,147253,1667,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149840,10,ring,1667,1,0,0,54,0,756,0,1,10,148173,1667,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150761,10,ring,1667,1,0,0,55,0,770,0,1,10,149094,1667,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151681,10,ring,1667,1,0,0,55,0,770,0,1,10,150014,1667,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152601,10,ring,1667,1,0,0,55,0,770,0,1,10,150934,1667,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152837,7,ring,1803,1,0,0,13,19,182,266,5,6,151034,1803,0,6,0,0,0,NORMAL,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0
153522,10,ring,1667,1,0,0,56,0,784,0,1,10,151855,1667,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154442,10,ring,1667,1,0,0,56,0,784,0,1,10,152775,1667,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155362,10,ring,1667,1,0,0,56,0,784,0,1,10,153695,1667,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154506,6,ring,2344,1,0,0,10,24,140,336,4,6,152162,2344,0,6,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
155012,2,ring,2021,1,0,0,11,19,154,266,4,1,152991,2021,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
156283,10,ring,1667,1,0,0,57,0,798,0,1,10,154616,1667,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156709,9,ring,2225,1,0,0,11,9,154,126,4,6,154484,2225,0,5,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
157203,10,ring,1667,1,0,0,57,0,798,0,1,10,155536,1667,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157718,3,ring,1497,1,0,0,13,24,182,336,4,1,156221,1497,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
158123,10,ring,1667,1,0,0,57,0,798,0,1,10,156456,1667,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159044,10,ring,1667,1,0,0,58,0,812,0,1,10,157377,1667,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159964,10,ring,1667,1,0,0,58,0,812,0,1,10,158297,1667,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159481,4,ring,1939,1,0,0,14,24,196,336,5,4,157542,1939,0,6,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
160884,10,ring,1667,1,0,0,58,0,812,0,1,10,159217,1667,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161805,10,ring,1667,1,0,0,59,0,826,0,1,10,160138,1667,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161353,8,ring,2238,1,0,0,9,26,126,364,7,6,159115,2238,0,8,0,0,0,NORMAL,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0
162725,10,ring,1667,1,0,0,59,0,826,0,1,10,161058,1667,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162621,5,ring,2552,1,0,0,12,25,168,350,5,5,160069,2552,0,7,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
163645,10,ring,1667,1,0,0,59,0,826,0,1,10,161978,1667,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162898,1,ring,2300,1,0,0,7,11,98,154,1,1,160598,2300,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
164566,10,ring,1667,1,0,0,60,0,840,0,1,10,162899,1667,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165486,10,ring,1667,1,0,0,60,0,840,0,1,10,163819,1667,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166406,10,ring,1667,1,0,0,60,0,840,0,1,10,164739,1667,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167327,10,ring,1667,1,0,0,61,0,854,0,1,10,165660,1667,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168247,10,ring,1667,1,0,0,61,0,854,0,1,10,166580,1667,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168040,7,ring,1803,1,0,0,16,22,224,308,6,1,166237,1803,0,7,0,0,0,NORMAL,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0
169167,10,ring,1667,1,0,0,61,0,854,0,1,10,167500,1667,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170088,10,ring,1667,1,0,0,62,0,868,0,1,10,168421,1667,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169708,6,ring,2344,1,0,0,12,28,168,392,5,1,167364,2344,0,7,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
170212,2,ring,2021,1,0,0,11,20,154,280,4,1,168191,2021,0,7,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
171008,10,ring,1667,1,0,0,62,0,868,0,1,10,169341,1667,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171928,10,ring,1667,1,0,0,62,0,868,0,1,10,170261,1667,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171911,9,ring,2225,1,0,0,13,10,182,140,4,6,169686,2225,0,6,0,0,0,NORMAL,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0
172849,10,ring,1667,1,0,0,63,0,882,0,1,10,171182,1667,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172918,3,ring,1497,1,0,0,13,26,182,364,4,1,171421,1497,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
173769,10,ring,1667,1,0,0,63,0,882,0,1,10,172102,1667,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174689,10,ring,1667,1,0,0,63,0,882,0,1,10,173022,1667,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174682,4,ring,1939,1,0,0,15,25,210,350,6,1,172743,1939,0,7,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
175610,10,ring,1667,1,0,0,64,0,896,0,1,10,173943,1667,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
