timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
170639,7,bully,3966,1,1,131,7,131,56,1048,1,10,166673,131,3197,3,0,0,83,NORMAL,0,0,1,1,6,0,0,8,39,1,83,0,0,0,0
170776,4,bully,3936,1,1,41,4,134,32,1072,1,10,166840,41,3120,3,0,0,83,NORMAL,0,0,1,1,3,0,0,8,42,1,83,0,0,0,0
171197,6,bully,4222,1,1,52,6,136,48,1088,1,10,166975,52,2974,3,0,0,83,NORMAL,0,0,1,1,5,0,0,10,42,1,83,0,0,0,0
171891,2,bully,4466,1,1,19,2,140,16,1120,1,10,167425,19,2557,3,0,0,83,NORMAL,0,0,1,1,1,0,0,10,46,1,83,0,0,0,0
171333,3,bully,3762,1,1,18,3,135,24,1080,1,10,167571,18,2412,3,0,0,83,NORMAL,0,0,1,1,2,0,0,8,43,1,83,0,0,0,0
180082,8,bully,4339,2,2,67,9,137,72,1096,1,10,175743,67,4191,5,1,0,87,NORMAL,0,0,2,2,7,0,0,9,40,1,87,0,0,0,0
180504,10,bully,4503,1,1,4001,100,47,800,376,1,10,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,10,1,88,10,37,0,0,0,0,0,0
180218,5,bully,3891,1,1,33,5,139,40,1112,1,10,176327,33,3641,3,0,0,88,NORMAL,0,0,1,1,4,0,0,9,41,1,88,0,0,0,0
180912,1,bully,4285,1,1,43,1,146,8,1168,1,10,176627,43,3331,3,0,0,88,NORMAL,0,0,1,1,0,0,0,10,47,1,88,0,0,0,0
181060,9,bully,4433,1,1,107,10,137,80,1096,1,10,176627,107,3267,3,0,0,88,NORMAL,0,0,1,1,9,0,0,10,38,1,88,0,0,0,0
180639,7,bully,3966,1,1,131,7,136,56,1088,1,10,176673,131,3197,3,0,0,88,NORMAL,0,0,1,1,6,0,0,8,39,1,88,0,0,0,0
180776,4,bully,3936,1,1,41,4,139,32,1112,1,10,176840,41,3120,3,0,0,88,NORMAL,0,0,1,1,3,0,0,8,42,1,88,0,0,0,0
181197,6,bully,4222,1,1,52,6,141,48,1128,1,10,176975,52,2974,3,0,0,88,NORMAL,0,0,1,1,5,0,0,10,42,1,88,0,0,0,0
181891,2,bully,4466,1,1,19,2,145,16,1160,1,10,177425,19,2557,3,0,0,88,NORMAL,0,0,1,1,1,0,0,10,46,1,88,0,0,0,0
181333,3,bully,3762,1,1,18,3,140,24,1120,1,10,177571,18,2412,3,0,0,88,NORMAL,0,0,1,1,2,0,0,8,43,1,88,0,0,0,0
190082,8,bully,4339,2,2,67,9,142,72,1136,1,10,185743,67,4191,5,1,0,92,NORMAL,0,0,2,2,7,0,0,9,40,1,92,0,0,0,0
190504,10,bully,4503,1,1,4001,105,47,840,376,1,10,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,10,1,93,10,37,0,0,0,0,0,0
190218,5,bully,3891,1,1,33,5,144,40,1152,1,10,186327,33,3641,3,0,0,93,NORMAL,0,0,1,1,4,0,0,9,41,1,93,0,0,0,0
190912,1,bully,4285,1,1,43,1,151,8,1208,1,10,186627,43,3331,3,0,0,93,NORMAL,0,0,1,1,0,0,0,10,47,1,93,0,0,0,0
191060,9,bully,4433,1,1,107,10,142,80,1136,1,10,186627,107,3267,3,0,0,93,NORMAL,0,0,1,1,9,0,0,10,38,1,93,0,0,0,0
190639,7,bully,3966,1,1,131,7,141,56,1128,1,10,186673,131,3197,3,0,0,93,NORMAL,0,0,1,1,6,0,0,8,39,1,93,0,0,0,0
190776,4,bully,3936,1,1,41,4,144,32,1152,1,10,186840,41,3120,3,0,0,93,NORMAL,0,0,1,1,3,0,0,8,42,1,93,0,0,0,0
191197,6,bully,4222,1,1,52,6,146,48,1168,1,10,186975,52,2974,3,0,0,93,NORMAL,0,0,1,1,5,0,0,10,42,1,93,0,0,0,0
191891,2,bully,4466,1,1,19,2,150,16,1200,1,10,187425,19,2557,3,0,0,93,NORMAL,0,0,1,1,1,0,0,10,46,1,93,0,0,0,0
191333,3,bully,3762,1,1,18,3,145,24,1160,1,10,187571,18,2412,3,0,0,93,NORMAL,0,0,1,1,2,0,0,8,43,1,93,0,0,0,0
200082,8,bully,4339,2,2,67,9,147,72,1176,1,10,195743,67,4191,5,1,0,97,NORMAL,0,0,2,2,7,0,0,9,40,1,97,0,0,0,0
200504,10,bully,4503,1,1,4001,110,47,880,376,1,10,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,10,1,98,10,37,0,0,0,0,0,0
200218,5,bully,3891,1,1,33,5,149,40,1192,1,10,196327,33,3641,3,0,0,98,NORMAL,0,0,1,1,4,0,0,9,41,1,98,0,0,0,0
201060,9,bully,4433,1,1,107,10,147,80,1176,1,10,196627,107,3267,3,0,0,98,NORMAL,0,0,1,1,9,0,0,10,38,1,98,0,0,0,0
200912,1,bully,4285,1,1,43,1,156,8,1248,1,10,196627,43,3331,3,0,0,98,NORMAL,0,0,1,1,0,0,0,10,47,1,98,0,0,0,0
200639,7,bully,3966,1,1,131,7,146,56,1168,1,10,196673,131,3197,3,0,0,98,NORMAL,0,0,1,1,6,0,0,8,39,1,98,0,0,0,0
200776,4,bully,3936,1,1,41,4,149,32,1192,1,10,196840,41,3120,3,0,0,98,NORMAL,0,0,1,1,3,0,0,8,42,1,98,0,0,0,0
201197,6,bully,4222,1,1,52,6,151,48,1208,1,10,196975,52,2974,3,0,0,98,NORMAL,0,0,1,1,5,0,0,10,42,1,98,0,0,0,0
201891,2,bully,4466,1,1,19,2,155,16,1240,1,10,197425,19,2557,3,0,0,98,NORMAL,0,0,1,1,1,0,0,10,46,1,98,0,0,0,0
201333,3,bully,3762,1,1,18,3,150,24,1200,1,10,197571,18,2412,3,0,0,98,NORMAL,0,0,1,1,2,0,0,8,43,1,98,0,0,0,0
210082,8,bully,4339,2,2,67,9,152,72,1216,1,10,205743,67,4191,5,1,0,102,NORMAL,0,0,2,2,7,0,0,9,40,1,102,0,0,0,0
210504,10,bully,4503,1,1,4001,115,47,920,376,1,10,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,10,1,103,10,37,0,0,0,0,0,0
210218,5,bully,3891,1,1,33,5,154,40,1232,1,10,206327,33,3641,3,0,0,103,NORMAL,0,0,1,1,4,0,0,9,41,1,103,0,0,0,0
210912,1,bully,4285,1,1,43,1,161,8,1288,1,10,206627,43,3331,3,0,0,103,NORMAL,0,0,1,1,0,0,0,10,47,1,103,0,0,0,0
211060,9,bully,4433,1,1,107,10,152,80,1216,1,10,206627,107,3267,3,0,0,103,NORMAL,0,0,1,1,9,0,0,10,38,1,103,0,0,0,0
210639,7,bully,3966,1,1,131,7,151,56,1208,1,10,206673,131,3197,3,0,0,103,NORMAL,0,0,1,1,6,0,0,8,39,1,103,0,0,0,0
210776,4,bully,3936,1,1,41,4,154,32,1232,1,10,206840,41,3120,3,0,0,103,NORMAL,0,0,1,1,3,0,0,8,42,1,103,0,0,0,0
211197,6,bully,4222,1,1,52,6,156,48,1248,1,10,206975,52,2974,3,0,0,103,NORMAL,0,0,1,1,5,0,0,10,42,1,103,0,0,0,0
211891,2,bully,4466,1,1,19,2,160,16,1280,1,10,207425,19,2557,3,0,0,103,NORMAL,0,0,1,1,1,0,0,10,46,1,103,0,0,0,0
211333,3,bully,3762,1,1,18,3,155,24,1240,1,10,207571,18,2412,3,0,0,103,NORMAL,0,0,1,1,2,0,0,8,43,1,103,0,0,0,0
220082,8,bully,4339,2,2,67,9,157,72,1256,1,10,215743,67,4191,5,1,0,107,NORMAL,0,0,2,2,7,0,0,9,40,1,107,0,0,0,0
220504,10,bully,4503,1,1,4001,120,47,960,376,1,10,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,10,1,108,10,37,0,0,0,0,0,0
220218,5,bully,3891,1,1,33,5,159,40,1272,1,10,216327,33,3641,3,0,0,108,NORMAL,0,0,1,1,4,0,0,9,41,1,108,0,0,0,0
220912,1,bully,4285,1,1,43,1,166,8,1328,1,10,216627,43,3331,3,0,0,108,NORMAL,0,0,1,1,0,0,0,10,47,1,108,0,0,0,0
221060,9,bully,4433,1,1,107,10,157,80,1256,1,10,216627,107,3267,3,0,0,108,NORMAL,0,0,1,1,9,0,0,10,38,1,108,0,0,0,0
220639,7,bully,3966,1,1,131,7,156,56,1248,1,10,216673,131,3197,3,0,0,108,NORMAL,0,0,1,1,6,0,0,8,39,1,108,0,0,0,0
220776,4,bully,3936,1,1,41,4,159,32,1272,1,10,216840,41,3120,3,0,0,108,NORMAL,0,0,1,1,3,0,0,8,42,1,108,0,0,0,0
221197,6,bully,4222,1,1,52,6,161,48,1288,1,10,216975,52,2974,3,0,0,108,NORMAL,0,0,1,1,5,0,0,10,42,1,108,0,0,0,0
221891,2,bully,4466,1,1,19,2,165,16,1320,1,10,217425,19,2557,3,0,0,108,NORMAL,0,0,1,1,1,0,0,10,46,1,108,0,0,0,0
221333,3,bully,3762,1,1,18,3,160,24,1280,1,10,217571,18,2412,3,0,0,108,NORMAL,0,0,1,1,2,0,0,8,43,1,108,0,0,0,0
230082,8,bully,4339,2,2,67,9,162,72,1296,1,10,225743,67,4191,5,1,0,112,NORMAL,0,0,2,2,7,0,0,9,40,1,112,0,0,0,0
230504,10,bully,4503,1,1,4001,125,47,1000,376,1,10,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,10,1,113,10,37,0,0,0,0,0,0
230218,5,bully,3891,1,1,33,5,164,40,1312,1,10,226327,33,3641,3,0,0,113,NORMAL,0,0,1,1,4,0,0,9,41,1,113,0,0,0,0
230912,1,bully,4285,1,1,43,1,171,8,1368,1,10,226627,43,3331,3,0,0,113,NORMAL,0,0,1,1,0,0,0,10,47,1,113,0,0,0,0
231060,9,bully,4433,1,1,107,10,162,80,1296,1,10,226627,107,3267,3,0,0,113,NORMAL,0,0,1,1,9,0,0,10,38,1,113,0,0,0,0
230639,7,bully,3966,1,1,131,7,161,56,1288,1,10,226673,131,3197,3,0,0,113,NORMAL,0,0,1,1,6,0,0,8,39,1,113,0,0,0,0
230776,4,bully,3936,1,1,41,4,164,32,1312,1,10,226840,41,3120,3,0,0,113,NORMAL,0,0,1,1,3,0,0,8,42,1,113,0,0,0,0
231197,6,bully,4222,1,1,52,6,166,48,1328,1,10,226975,52,2974,3,0,0,113,NORMAL,0,0,1,1,5,0,0,10,42,1,113,0,0,0,0
231891,2,bully,4466,1,1,19,2,170,16,1360,1,10,227425,19,2557,3,0,0,113,NORMAL,0,0,1,1,1,0,0,10,46,1,113,0,0,0,0
231333,3,bully,3762,1,1,18,3,165,24,1320,1,10,227571,18,2412,3,0,0,113,NORMAL,0,0,1,1,2,0,0,8,43,1,113,0,0,0,0
240082,8,bully,4339,2,2,67,9,167,72,1336,1,10,235743,67,4191,5,1,0,117,NORMAL,0,0,2,2,7,0,0,9,40,1,117,0,0,0,0
240504,10,bully,4503,1,1,4001,130,47,1040,376,1,10,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,10,1,118,10,37,0,0,0,0,0,0
240218,5,bully,3891,1,1,33,5,169,40,1352,1,10,236327,33,3641,3,0,0,118,NORMAL,0,0,1,1,4,0,0,9,41,1,118,0,0,0,0
240912,1,bully,4285,1,1,43,1,176,8,1408,1,10,236627,43,3331,3,0,0,118,NORMAL,0,0,1,1,0,0,0,10,47,1,118,0,0,0,0
241060,9,bully,4433,1,1,107,10,167,80,1336,1,10,236627,107,3267,3,0,0,118,NORMAL,0,0,1,1,9,0,0,10,38,1,118,0,0,0,0
240639,7,bully,3966,1,1,131,7,166,56,1328,1,10,236673,131,3197,3,0,0,118,NORMAL,0,0,1,1,6,0,0,8,39,1,118,0,0,0,0
240776,4,bully,3936,1,1,41,4,169,32,1352,1,10,236840,41,3120,3,0,0,118,NORMAL,0,0,1,1,3,0,0,8,42,1,118,0,0,0,0
241197,6,bully,4222,1,1,52,6,171,48,1368,1,10,236975,52,2974,3,0,0,118,NORMAL,0,0,1,1,5,0,0,10,42,1,118,0,0,0,0
241891,2,bully,4466,1,1,19,2,175,16,1400,1,10,237425,19,2557,3,0,0,118,NORMAL,0,0,1,1,1,0,0,10,46,1,118,0,0,0,0
241333,3,bully,3762,1,1,18,3,170,24,1360,1,10,237571,18,2412,3,0,0,118,NORMAL,0,0,1,1,2,0,0,8,43,1,118,0,0,0,0
250082,8,bully,4339,2,2,67,9,172,72,1376,1,10,245743,67,4191,5,1,0,122,NORMAL,0,0,2,2,7,0,0,9,40,1,122,0,0,0,0
250504,10,bully,4503,1,1,4001,135,47,1080,376,1,10,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,10,1,123,10,37,0,0,0,0,0,0
250218,5,bully,3891,1,1,33,5,174,40,1392,1,10,246327,33,3641,3,0,0,123,NORMAL,0,0,1,1,4,0,0,9,41,1,123,0,0,0,0
250912,1,bully,4285,1,1,43,1,181,8,1448,1,10,246627,43,3331,3,0,0,123,NORMAL,0,0,1,1,0,0,0,10,47,1,123,0,0,0,0
251060,9,bully,4433,1,1,107,10,172,80,1376,1,10,246627,107,3267,3,0,0,123,NORMAL,0,0,1,1,9,0,0,10,38,1,123,0,0,0,0
250639,7,bully,3966,1,1,131,7,171,56,1368,1,10,246673,131,3197,3,0,0,123,NORMAL,0,0,1,1,6,0,0,8,39,1,123,0,0,0,0
250776,4,bully,3936,1,1,41,4,174,32,1392,1,10,246840,41,3120,3,0,0,123,NORMAL,0,0,1,1,3,0,0,8,42,1,123,0,0,0,0
251197,6,bully,4222,1,1,52,6,176,48,1408,1,10,246975,52,2974,3,0,0,123,NORMAL,0,0,1,1,5,0,0,10,42,1,123,0,0,0,0
251891,2,bully,4466,1,1,19,2,180,16,1440,1,10,247425,19,2557,3,0,0,123,NORMAL,0,0,1,1,1,0,0,10,46,1,123,0,0,0,0
251333,3,bully,3762,1,1,18,3,175,24,1400,1,10,247571,18,2412,3,0,0,123,NORMAL,0,0,1,1,2,0,0,8,43,1,123,0,0,0,0
260082,8,bully,4339,2,2,67,9,177,72,1416,1,10,255743,67,4191,5,1,0,127,NORMAL,0,0,2,2,7,0,0,9,40,1,127,0,0,0,0
260504,10,bully,4503,1,1,4001,140,47,1120,376,1,10,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,10,1,128,10,37,0,0,0,0,0,0
260218,5,bully,3891,1,1,33,5,179,40,1432,1,10,256327,33,3641,3,0,0,128,NORMAL,0,0,1,1,4,0,0,9,41,1,128,0,0,0,0
260912,1,bully,4285,1,1,43,1,186,8,1488,1,10,256627,43,3331,3,0,0,128,NORMAL,0,0,1,1,0,0,0,10,47,1,128,0,0,0,0
261060,9,bully,4433,1,1,107,10,177,80,1416,1,10,256627,107,3267,3,0,0,128,NORMAL,0,0,1,1,9,0,0,10,38,1,128,0,0,0,0
260639,7,bully,3966,1,1,131,7,176,56,1408,1,10,256673,131,3197,3,0,0,128,NORMAL,0,0,1,1,6,0,0,8,39,1,128,0,0,0,0
260776,4,bully,3936,1,1,41,4,179,32,1432,1,10,256840,41,3120,3,0,0,128,NORMAL,0,0,1,1,3,0,0,8,42,1,128,0,0,0,0
261197,6,bully,4222,1,1,52,6,181,48,1448,1,10,256975,52,2974,3,0,0,128,NORMAL,0,0,1,1,5,0,0,10,42,1,128,0,0,0,0
261891,2,bully,4466,1,1,19,2,185,16,1480,1,10,257425,19,2557,3,0,0,128,NORMAL,0,0,1,1,1,0,0,10,46,1,128,0,0,0,0
261333,3,bully,3762,1,1,18,3,180,24,1440,1,10,257571,18,2412,3,0,0,128,NORMAL,0,0,1,1,2,0,0,8,43,1,128,0,0,0,0
270082,8,bully,4339,2,2,67,9,182,72,1456,1,10,265743,67,4191,5,1,0,132,NORMAL,0,0,2,2,7,0,0,9,40,1,132,0,0,0,0
270504,10,bully,4503,1,1,4001,145,47,1160,376,1,10,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,10,1,133,10,37,0,0,0,0,0,0
270218,5,bully,3891,1,1,33,5,184,40,1472,1,10,266327,33,3641,3,0,0,133,NORMAL,0,0,1,1,4,0,0,9,41,1,133,0,0,0,0
270912,1,bully,4285,1,1,43,1,191,8,1528,1,10,266627,43,3331,3,0,0,133,NORMAL,0,0,1,1,0,0,0,10,47,1,133,0,0,0,0
271060,9,bully,4433,1,1,107,10,182,80,1456,1,10,266627,107,3267,3,0,0,133,NORMAL,0,0,1,1,9,0,0,10,38,1,133,0,0,0,0
270639,7,bully,3966,1,1,131,7,181,56,1448,1,10,266673,131,3197,3,0,0,133,NORMAL,0,0,1,1,6,0,0,8,39,1,133,0,0,0,0
270776,4,bully,3936,1,1,41,4,184,32,1472,1,10,266840,41,3120,3,0,0,133,NORMAL,0,0,1,1,3,0,0,8,42,1,133,0,0,0,0
271197,6,bully,4222,1,1,52,6,186,48,1488,1,10,266975,52,2974,3,0,0,133,NORMAL,0,0,1,1,5,0,0,10,42,1,133,0,0,0,0
271891,2,bully,4466,1,1,19,2,190,16,1520,1,10,267425,19,2557,3,0,0,133,NORMAL,0,0,1,1,1,0,0,10,46,1,133,0,0,0,0
271333,3,bully,3762,1,1,18,3,185,24,1480,1,10,267571,18,2412,3,0,0,133,NORMAL,0,0,1,1,2,0,0,8,43,1,133,0,0,0,0
280082,8,bully,4339,2,2,67,9,187,72,1496,1,10,275743,67,4191,5,1,0,137,NORMAL,0,0,2,2,7,0,0,9,40,1,137,0,0,0,0
280504,10,bully,4503,1,1,4001,150,47,1200,376,1,10,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,10,1,138,10,37,0,0,0,0,0,0
280218,5,bully,3891,1,1,33,5,189,40,1512,1,10,276327,33,3641,3,0,0,138,NORMAL,0,0,1,1,4,0,0,9,41,1,138,0,0,0,0
280912,1,bully,4285,1,1,43,1,196,8,1568,1,10,276627,43,3331,3,0,0,138,NORMAL,0,0,1,1,0,0,0,10,47,1,138,0,0,0,0
281060,9,bully,4433,1,1,107,10,187,80,1496,1,10,276627,107,3267,3,0,0,138,NORMAL,0,0,1,1,9,0,0,10,38,1,138,0,0,0,0
280639,7,bully,3966,1,1,131,7,186,56,1488,1,10,276673,131,3197,3,0,0,138,NORMAL,0,0,1,1,6,0,0,8,39,1,138,0,0,0,0
280776,4,bully,3936,1,1,41,4,189,32,1512,1,10,276840,41,3120,3,0,0,138,NORMAL,0,0,1,1,3,0,0,8,42,1,138,0,0,0,0
281197,6,bully,4222,1,1,52,6,191,48,1528,1,10,276975,52,2974,3,0,0,138,NORMAL,0,0,1,1,5,0,0,10,42,1,138,0,0,0,0
281891,2,bully,4466,1,1,19,2,195,16,1560,1,10,277425,19,2557,3,0,0,138,NORMAL,0,0,1,1,1,0,0,10,46,1,138,0,0,0,0
281333,3,bully,3762,1,1,18,3,190,24,1520,1,10,277571,18,2412,3,0,0,138,NORMAL,0,0,1,1,2,0,0,8,43,1,138,0,0,0,0
290082,8,bully,4339,2,2,67,9,192,72,1536,1,10,285743,67,4191,5,1,0,142,NORMAL,0,0,2,2,7,0,0,9,40,1,142,0,0,0,0
290504,10,bully,4503,1,1,4001,155,47,1240,376,1,10,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,10,1,143,10,37,0,0,0,0,0,0
290218,5,bully,3891,1,1,33,5,194,40,1552,1,10,286327,33,3641,3,0,0,143,NORMAL,0,0,1,1,4,0,0,9,41,1,143,0,0,0,0
290912,1,bully,4285,1,1,43,1,201,8,1608,1,10,286627,43,3331,3,0,0,143,NORMAL,0,0,1,1,0,0,0,10,47,1,143,0,0,0,0
291060,9,bully,4433,1,1,107,10,192,80,1536,1,10,286627,107,3267,3,0,0,143,NORMAL,0,0,1,1,9,0,0,10,38,1,143,0,0,0,0
290639,7,bully,3966,1,1,131,7,191,56,1528,1,10,286673,131,3197,3,0,0,143,NORMAL,0,0,1,1,6,0,0,8,39,1,143,0,0,0,0
290776,4,bully,3936,1,1,41,4,194,32,1552,1,10,286840,41,3120,3,0,0,143,NORMAL,0,0,1,1,3,0,0,8,42,1,143,0,0,0,0
291197,6,bully,4222,1,1,52,6,196,48,1568,1,10,286975,52,2974,3,0,0,143,NORMAL,0,0,1,1,5,0,0,10,42,1,143,0,0,0,0
291891,2,bully,4466,1,1,19,2,200,16,1600,1,10,287425,19,2557,3,0,0,143,NORMAL,0,0,1,1,1,0,0,10,46,1,143,0,0,0,0
291333,3,bully,3762,1,1,18,3,195,24,1560,1,10,287571,18,2412,3,0,0,143,NORMAL,0,0,1,1,2,0,0,8,43,1,143,0,0,0,0
