timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5296,26,bully,2993,1,1,2993,6,0,36,0,1,26,2303,2993,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5344,4,bully,3041,1,1,3041,6,10,36,60,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5540,46,bully,3237,1,1,3237,6,0,36,0,1,46,2303,3237,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5071,10,bully,2768,1,1,2768,6,5,36,30,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5466,33,bully,3163,1,1,3163,6,0,36,0,1,33,2303,3163,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5438,45,bully,3135,1,1,3135,6,0,36,0,1,45,2303,3135,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5159,29,bully,2856,1,1,2856,6,0,36,0,1,29,2303,2856,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5329,36,bully,3026,1,1,3026,6,0,36,0,1,36,2303,3026,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5399,13,bully,3096,1,1,3096,6,5,36,30,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5226,49,bully,2923,1,1,2923,6,0,36,0,1,49,2303,2923,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5820,15,bully,3517,1,1,3517,6,5,36,30,1,4,2303,3517,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5263,40,bully,2960,1,1,2960,6,0,36,0,1,40,2303,2960,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5023,32,bully,2720,1,1,2720,6,0,36,0,1,32,2303,2720,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5787,37,bully,3484,1,1,3484,6,0,36,0,1,37,2303,3484,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5514,11,bully,3211,1,1,3211,6,5,36,30,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5923,2,bully,3620,1,1,3620,6,12,36,72,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5482,16,bully,3179,1,1,3179,6,5,36,30,1,7,2303,3179,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5897,5,bully,3594,1,1,3594,6,12,36,72,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5569,20,bully,3266,1,1,3266,6,0,36,0,1,20,2303,3266,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5650,8,bully,3347,1,1,3347,6,5,36,30,1,4,2303,3347,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5920,7,bully,3617,1,1,3617,6,10,36,60,1,1,2303,3617,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5193,39,bully,2890,1,1,2890,6,0,36,0,1,39,2303,2890,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5581,31,bully,3278,1,1,3278,6,0,36,0,1,31,2303,3278,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5229,6,bully,2926,1,1,2926,6,13,36,78,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5499,43,bully,3196,1,1,3196,6,0,36,0,1,43,2303,3196,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5602,30,bully,3299,1,1,3299,6,0,36,0,1,30,2303,3299,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5547,21,bully,3244,1,1,3244,6,0,36,0,1,21,2303,3244,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5908,34,bully,3605,1,1,3605,6,0,36,0,1,34,2303,3605,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5669,50,bully,3366,1,1,3366,6,0,36,0,1,50,2303,3366,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5902,3,bully,3599,1,1,3599,6,14,36,84,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5853,25,bully,3550,1,1,3550,6,0,36,0,1,25,2303,3550,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5432,23,bully,3129,1,1,3129,6,0,36,0,1,23,2303,3129,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5887,35,bully,3584,1,1,3584,6,0,36,0,1,35,2303,3584,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5717,28,bully,3414,1,1,3414,6,0,36,0,1,28,2303,3414,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5684,18,bully,3381,1,1,3381,6,0,36,0,1,18,2303,3381,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5805,47,bully,3502,1,1,3502,6,0,36,0,1,47,2303,3502,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5738,27,bully,3435,1,1,3435,6,0,36,0,1,27,2303,3435,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5941,44,bully,3638,1,1,3638,6,0,36,0,1,44,2303,3638,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5750,38,bully,3447,1,1,3447,6,0,36,0,1,38,2303,3447,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5956,12,bully,3653,1,1,3653,6,8,36,48,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,8,0,0,0,0,0,0,0
5990,22,bully,3687,1,1,3687,6,0,36,0,1,22,2303,3687,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
7381,41,bully,2775,1,1,2775,9,0,54,0,1,41,4606,2775,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7396,9,bully,2790,1,1,2790,9,8,54,48,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7544,17,bully,2938,1,1,2938,9,0,54,0,1,17,4606,2938,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7359,42,bully,2753,1,1,2753,9,0,54,0,1,42,4606,2753,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7666,1,bully,3060,1,1,3060,9,18,54,108,1,1,4606,3060,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7714,24,bully,3108,1,1,3108,9,0,54,0,1,24,4606,3108,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7680,14,bully,3074,1,1,3074,9,8,54,48,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7551,48,bully,2945,1,1,2945,9,0,54,0,1,48,4606,2945,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7429,19,bully,2823,1,1,2823,9,0,54,0,1,19,4606,2823,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7599,26,bully,2993,1,1,2993,9,0,54,0,1,26,4606,2993,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7647,4,bully,3041,1,1,3041,9,16,54,96,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7843,46,bully,3237,1,1,3237,9,0,54,0,1,46,4606,3237,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7374,10,bully,2768,1,1,2768,9,8,54,48,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7769,33,bully,3163,1,1,3163,9,0,54,0,1,33,4606,3163,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7741,45,bully,3135,1,1,3135,9,0,54,0,1,45,4606,3135,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7462,29,bully,2856,1,1,2856,9,0,54,0,1,29,4606,2856,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7632,36,bully,3026,1,1,3026,9,0,54,0,1,36,4606,3026,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7702,13,bully,3096,1,1,3096,9,8,54,48,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7529,49,bully,2923,1,1,2923,9,0,54,0,1,49,4606,2923,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8123,15,bully,3517,1,1,3517,9,8,54,48,1,4,4606,3517,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7566,40,bully,2960,1,1,2960,9,0,54,0,1,40,4606,2960,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7326,32,bully,2720,1,1,2720,9,0,54,0,1,32,4606,2720,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8090,37,bully,3484,1,1,3484,9,0,54,0,1,37,4606,3484,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7817,11,bully,3211,1,1,3211,9,8,54,48,1,1,4606,3211,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8226,2,bully,3620,1,1,3620,9,18,54,108,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7785,16,bully,3179,1,1,3179,9,8,54,48,1,7,4606,3179,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,8,0,0,0,0,0,0,0
8200,5,bully,3594,1,1,3594,9,18,54,108,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7872,20,bully,3266,1,1,3266,9,0,54,0,1,20,4606,3266,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7953,8,bully,3347,1,1,3347,9,8,54,48,1,4,4606,3347,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
8223,7,bully,3617,1,1,3617,9,16,54,96,1,1,4606,3617,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7496,39,bully,2890,1,1,2890,9,0,54,0,1,39,4606,2890,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7884,31,bully,3278,1,1,3278,9,0,54,0,1,31,4606,3278,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7532,6,bully,2926,1,1,2926,9,18,54,108,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7802,43,bully,3196,1,1,3196,9,0,54,0,1,43,4606,3196,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7905,30,bully,3299,1,1,3299,9,0,54,0,1,30,4606,3299,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7850,21,bully,3244,1,1,3244,9,0,54,0,1,21,4606,3244,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8211,34,bully,3605,1,1,3605,9,0,54,0,1,34,4606,3605,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7972,50,bully,3366,1,1,3366,9,0,54,0,1,50,4606,3366,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8205,3,bully,3599,1,1,3599,9,20,54,120,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8156,25,bully,3550,1,1,3550,9,0,54,0,1,25,4606,3550,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7735,23,bully,3129,1,1,3129,9,0,54,0,1,23,4606,3129,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8190,35,bully,3584,1,1,3584,9,0,54,0,1,35,4606,3584,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8020,28,bully,3414,1,1,3414,9,0,54,0,1,28,4606,3414,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7987,18,bully,3381,1,1,3381,9,0,54,0,1,18,4606,3381,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8108,47,bully,3502,1,1,3502,9,0,54,0,1,47,4606,3502,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8041,27,bully,3435,1,1,3435,9,0,54,0,1,27,4606,3435,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8244,44,bully,3638,1,1,3638,9,0,54,0,1,44,4606,3638,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8053,38,bully,3447,1,1,3447,9,0,54,0,1,38,4606,3447,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8259,12,bully,3653,1,1,3653,9,11,54,66,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,11,0,0,0,0,0,0,0
8293,22,bully,3687,1,1,3687,9,0,54,0,1,22,4606,3687,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
9684,41,bully,2775,1,2,12459,12,0,72,0,1,41,6909,2775,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9699,9,bully,2790,1,2,12489,12,11,72,66,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9847,17,bully,2938,1,2,12785,12,0,72,0,1,17,6909,2938,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9662,42,bully,2753,1,2,12415,12,0,72,0,1,42,6909,2753,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9969,1,bully,3060,1,2,13029,12,24,72,144,1,1,6909,3060,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10017,24,bully,3108,1,2,13125,12,0,72,0,1,24,6909,3108,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9983,14,bully,3074,1,2,13057,12,11,72,66,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9854,48,bully,2945,1,2,12799,12,0,72,0,1,48,6909,2945,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9732,19,bully,2823,1,2,12555,12,0,72,0,1,19,6909,2823,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9902,26,bully,2993,1,2,12895,12,0,72,0,1,26,6909,2993,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9950,4,bully,3041,1,2,12991,12,22,72,132,1,1,6909,3041,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10146,46,bully,3237,1,2,13383,12,0,72,0,1,46,6909,3237,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9677,10,bully,2768,1,2,12445,12,11,72,66,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10072,33,bully,3163,1,2,13235,12,0,72,0,1,33,6909,3163,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10044,45,bully,3135,1,2,13179,12,0,72,0,1,45,6909,3135,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9765,29,bully,2856,1,2,12621,12,0,72,0,1,29,6909,2856,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
