timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1649,42,bully,1649,1,0,0,2,13,28,182,1,1,0,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1749,6,bully,1749,1,0,0,2,13,28,182,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1973,66,bully,1973,1,0,0,2,13,28,182,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1924,79,bully,1924,1,0,0,2,13,28,182,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1752,20,bully,1752,1,0,0,2,13,28,182,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2224,8,bully,2224,1,0,0,2,14,28,196,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2137,75,bully,2137,1,0,0,2,14,28,196,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1739,30,bully,1739,1,0,0,2,14,28,196,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1981,88,bully,1981,1,0,0,2,14,28,196,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2255,19,bully,2255,1,0,0,2,14,28,196,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1967,5,bully,1967,1,0,0,2,14,28,196,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2048,17,bully,2048,1,0,0,2,14,28,196,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1575,13,bully,1575,1,0,0,2,14,28,196,1,1,0,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2401,58,bully,2401,1,0,0,2,14,28,196,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2115,9,bully,2115,1,0,0,2,14,28,196,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1759,72,bully,1759,1,0,0,2,14,28,196,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2469,12,bully,2469,1,0,0,2,14,28,196,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1612,93,bully,1612,1,0,0,1,14,14,196,1,1,0,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1741,29,bully,1741,1,0,0,1,14,14,196,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2047,95,bully,2047,1,0,0,1,14,14,196,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1543,55,bully,1543,1,0,0,1,14,14,196,1,1,0,1543,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2160,86,bully,2160,1,0,0,2,14,28,196,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1679,52,bully,1679,1,0,0,1,14,14,196,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2351,38,bully,2351,1,0,0,1,14,14,196,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2248,51,bully,2248,1,0,0,1,14,14,196,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2429,89,bully,2429,1,0,0,1,14,14,196,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2200,35,bully,2200,1,0,0,1,14,14,196,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1791,59,bully,1791,1,0,0,1,14,14,196,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2154,1,bully,2154,1,0,0,1,15,14,210,1,1,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1974,68,bully,1974,1,0,0,2,14,28,196,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1752,81,bully,1752,1,0,0,1,14,14,196,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1707,96,bully,1707,1,0,0,1,14,14,196,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1897,39,bully,1897,1,0,0,2,14,28,196,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2381,84,bully,2381,1,0,0,2,14,28,196,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2495,57,bully,2495,1,0,0,1,14,14,196,1,1,0,2495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1876,56,bully,1876,1,0,0,1,14,14,196,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2354,26,bully,2354,1,0,0,1,14,14,196,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2403,76,bully,2403,1,0,0,1,14,14,196,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1821,100,bully,1821,1,0,0,1,14,14,196,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1821,27,bully,1821,1,0,0,1,14,14,196,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2497,28,bully,1622,1,0,0,3,14,42,196,1,1,875,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2411,11,bully,2411,1,0,0,1,14,14,196,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1970,36,bully,1970,1,0,0,1,14,14,196,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2065,83,bully,2065,1,0,0,1,14,14,196,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2105,53,bully,2105,1,0,0,1,14,14,196,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2453,99,bully,2453,1,0,0,1,14,14,196,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2094,21,bully,2094,1,0,0,1,14,14,196,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2119,34,bully,2119,1,0,0,1,14,14,196,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2123,98,bully,2123,1,0,0,1,14,14,196,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2325,40,bully,2325,1,0,0,1,14,14,196,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2385,3,bully,1446,1,0,0,2,14,28,196,1,1,939,1446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1989,2,bully,1989,1,0,0,1,15,14,210,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2672,37,bully,1725,1,0,0,3,14,42,196,1,1,947,1725,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2688,61,bully,1848,1,0,0,2,14,28,196,1,1,840,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2428,67,bully,2428,1,0,0,1,14,14,196,1,1,0,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2422,70,bully,2422,1,0,0,1,14,14,196,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2358,23,bully,1492,1,0,0,2,14,28,196,1,1,866,1492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2567,71,bully,1701,1,0,0,2,14,28,196,1,1,866,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2357,18,bully,2357,1,0,0,1,14,14,196,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2765,74,bully,1641,1,0,0,3,14,42,196,1,1,1124,1641,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2428,16,bully,2428,1,0,0,1,14,14,196,1,1,0,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2058,85,bully,2058,1,0,0,1,14,14,196,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2076,63,bully,2076,1,0,0,1,14,14,196,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2733,33,bully,1599,1,0,0,3,14,42,196,1,1,1134,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2118,44,bully,2118,1,0,0,1,14,14,196,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2106,62,bully,2106,1,0,0,1,14,14,196,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2139,73,bully,2139,1,0,0,1,14,14,196,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2821,10,bully,1667,1,0,0,3,14,42,196,1,1,1154,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2986,14,bully,2042,1,0,0,2,14,28,196,1,1,944,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2602,77,bully,1658,1,0,0,2,14,28,196,1,1,944,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2823,64,bully,1614,1,0,0,3,14,42,196,1,3,1209,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2618,94,bully,1683,1,0,0,2,14,28,196,1,1,935,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2120,31,bully,2120,1,0,0,1,14,14,196,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2228,92,bully,2228,1,0,0,1,14,14,196,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2891,78,bully,1908,1,0,0,2,14,28,196,1,1,983,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2243,60,bully,2243,1,0,0,1,14,14,196,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2470,45,bully,2470,1,0,0,1,14,14,196,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2579,6,bully,1749,1,0,0,2,14,28,196,1,1,830,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2390,22,bully,1503,1,0,0,2,14,28,196,1,1,887,1503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2372,97,bully,1485,1,0,0,2,14,28,196,1,1,887,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3060,43,bully,2040,1,0,0,2,14,28,196,1,1,1020,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2849,90,bully,1829,1,0,0,2,14,28,196,1,1,1020,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2550,65,bully,1558,1,0,0,2,14,28,196,1,1,992,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2878,66,bully,1973,1,0,0,2,14,28,196,1,1,905,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2194,82,bully,2194,1,0,0,1,14,14,196,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3135,46,bully,2047,1,0,0,3,14,42,196,1,1,1088,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2870,69,bully,1878,1,0,0,2,14,28,196,1,1,992,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2308,80,bully,2308,1,0,0,1,14,14,196,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2923,7,bully,1822,1,0,0,2,14,28,196,1,1,1101,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2930,49,bully,1884,1,0,0,2,14,28,196,1,1,1046,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2948,91,bully,1902,1,0,0,2,14,28,196,1,1,1046,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2324,48,bully,2324,1,0,0,1,14,14,196,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2842,50,bully,1814,1,0,0,2,14,28,196,1,1,1028,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3184,41,bully,2162,1,0,0,2,14,28,196,1,1,1022,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3028,87,bully,1634,1,0,0,3,14,42,196,1,1,1394,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2361,15,bully,2361,1,0,0,1,14,14,196,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3146,54,bully,1735,1,0,0,3,14,42,196,1,1,1411,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2722,42,bully,1649,1,0,0,2,14,28,196,1,1,1073,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2665,30,bully,1739,1,0,0,2,14,28,196,1,1,926,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2907,88,bully,1981,1,0,0,2,14,28,196,1,1,926,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3012,79,bully,1924,1,0,0,2,14,28,196,1,1,1088,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2445,93,bully,1612,1,0,0,1,14,14,196,1,1,833,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2394,25,bully,2394,1,0,0,1,14,14,196,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3205,19,bully,2255,1,0,0,2,14,28,196,1,1,950,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3226,24,bully,1779,1,0,0,3,14,42,196,1,1,1447,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2776,47,bully,1595,1,0,0,2,14,28,196,1,1,1181,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3003,4,bully,1819,1,0,0,2,14,28,196,1,1,1184,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2879,20,bully,1752,1,0,0,2,14,28,196,1,1,1127,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2901,95,bully,2047,1,0,0,1,14,14,196,1,1,854,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2986,5,bully,1967,1,0,0,2,14,28,196,1,1,1019,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3431,12,bully,2469,1,0,0,2,14,28,196,1,1,962,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3405,58,bully,2401,1,0,0,2,14,28,196,1,1,1004,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3088,17,bully,2048,1,0,0,2,14,28,196,1,1,1040,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3309,8,bully,2224,1,0,0,2,14,28,196,1,1,1085,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2706,56,bully,1876,1,0,0,1,14,14,196,1,1,830,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3108,35,bully,2200,1,0,0,1,14,14,196,1,1,908,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2699,59,bully,1791,1,0,0,1,14,14,196,1,1,908,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3155,9,bully,2115,1,0,0,2,14,28,196,1,1,1040,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2799,72,bully,1759,1,0,0,2,14,28,196,1,1,1040,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2724,29,bully,1741,1,0,0,1,14,14,196,1,1,983,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2672,81,bully,1752,1,0,0,1,14,14,196,1,1,920,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3279,75,bully,2137,1,0,0,2,14,28,196,1,1,1142,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2538,55,bully,1543,1,0,0,1,14,14,196,1,1,995,1543,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2674,52,bully,1679,1,0,0,1,14,14,196,1,1,995,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3220,26,bully,2354,1,0,0,1,14,14,196,1,1,866,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3361,38,bully,2351,1,0,0,1,14,14,196,1,1,1010,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3258,51,bully,2248,1,0,0,1,14,14,196,1,1,1010,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2729,13,bully,1575,1,0,0,2,14,28,196,1,1,1154,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3448,89,bully,2429,1,0,0,1,14,14,196,1,1,1019,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2714,100,bully,1821,1,0,0,1,14,14,196,1,1,893,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3357,28,bully,1622,1,0,0,3,14,42,196,1,1,1735,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3497,32,bully,1763,1,0,0,2,14,28,196,1,1,1734,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2762,96,bully,1707,1,0,0,1,14,14,196,1,1,1055,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2750,27,bully,1821,1,0,0,1,14,14,196,1,1,929,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3413,76,bully,2403,1,0,0,1,14,14,196,1,1,1010,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
