timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71940,51,ring,11252,0,0,0,65,109,910,1526,1,100,36109,32479,0,45,4,21,21,NORMAL,0,0,65,44,44,42,44,44,42,44,44,0,0,0,0
71246,55,ring,10783,0,0,0,65,109,910,1526,1,100,35937,32503,0,45,4,21,21,NORMAL,0,0,65,44,44,42,44,44,42,44,44,0,0,0,0
71722,46,ring,10818,0,0,0,65,109,910,1526,1,100,36257,32612,0,45,4,21,21,NORMAL,0,0,65,44,44,42,44,44,42,44,44,0,0,0,0
71737,8,ring,9056,0,0,0,72,115,1008,1610,1,100,38607,32091,0,43,1,29,29,NORMAL,0,0,72,42,44,58,42,44,58,43,43,0,0,0,0
71724,80,ring,12339,2,1,5056,67,116,938,1624,1,100,41250,26181,0,54,6,16,16,NORMAL,0,1,67,52,50,32,50,48,32,49,50,1,0,0,0
71833,66,ring,11755,1,0,0,63,107,882,1498,1,100,37546,30569,0,47,5,19,19,NORMAL,0,0,63,48,40,38,46,42,38,44,44,2,0,0,0
71752,2,ring,8631,0,0,0,73,118,1022,1652,1,100,39589,31572,0,45,1,29,29,NORMAL,0,0,73,42,46,58,42,48,58,45,44,1,0,0,0
71707,98,ring,8358,3,2,8963,59,109,826,1526,1,100,44136,23989,0,53,6,13,13,NORMAL,0,6,59,50,42,26,54,46,26,50,46,1,0,0,0
71504,81,ring,11973,0,0,0,68,120,952,1680,1,100,41455,26126,0,55,6,16,16,NORMAL,0,0,68,54,50,32,54,50,32,52,51,0,0,0,0
71600,37,ring,9971,0,0,0,67,109,938,1526,1,100,35244,34237,0,42,2,25,25,NORMAL,0,0,67,44,40,50,44,40,50,42,42,0,0,0,0
71955,19,ring,9445,0,0,0,68,110,952,1540,1,100,37904,32512,0,42,1,26,26,NORMAL,0,0,68,40,44,52,40,44,52,42,42,1,0,0,0
71845,91,ring,8983,2,0,0,66,117,924,1638,1,100,50335,17389,0,57,6,14,14,NORMAL,0,0,66,54,50,28,52,50,28,51,52,0,0,0,0
71858,63,ring,11276,0,0,0,65,109,910,1526,1,100,36060,32524,0,45,4,21,21,NORMAL,0,0,65,44,44,42,44,44,42,44,44,0,0,0,0
71873,64,ring,11339,0,0,0,65,109,910,1526,1,100,35994,32555,0,45,4,21,21,NORMAL,0,0,65,44,44,42,44,44,42,44,44,0,0,0,0
71925,48,ring,10627,0,0,0,66,111,924,1554,1,100,36669,32589,0,46,4,21,21,NORMAL,0,0,66,44,46,42,44,46,42,45,45,0,0,0,0
71777,75,ring,11707,1,0,0,65,113,910,1582,1,100,41280,26837,0,52,6,17,17,NORMAL,0,0,65,48,48,34,48,48,34,48,48,0,0,0,0
71843,95,ring,8404,1,1,5316,60,110,840,1540,1,100,51486,16770,0,52,5,14,14,NORMAL,0,4,60,48,44,28,52,48,28,50,46,2,0,0,0
80267,54,ring,11666,0,0,0,73,122,1022,1708,1,100,41629,34898,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
80264,97,ring,9006,6,3,13674,67,117,938,1638,1,100,56378,19622,0,60,9,15,15,ELECTION,0,6,67,58,46,30,54,46,30,50,52,0,0,0,0
80227,13,ring,9551,0,0,0,77,122,1078,1708,1,100,41847,36715,0,46,2,31,31,NORMAL,0,0,77,46,46,62,46,46,62,46,45,0,0,0,0
80431,30,ring,10600,0,0,0,74,119,1036,1666,1,100,39724,38047,0,45,2,29,29,ELECTION,0,0,74,48,42,58,48,42,58,45,45,0,0,0,0
80198,60,ring,11692,0,0,0,73,122,1022,1708,1,100,41549,34982,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
80401,94,ring,9191,1,1,4790,70,126,980,1764,1,100,57710,18290,0,61,7,15,15,ELECTION,0,2,70,56,54,30,58,54,30,56,55,0,0,0,0
80009,28,ring,9936,0,0,0,73,117,1022,1638,1,100,40339,37656,0,44,2,29,29,ELECTION,0,0,73,46,42,58,46,42,58,44,44,1,0,0,0
80294,33,ring,10439,0,0,0,74,119,1036,1666,1,100,39782,37993,0,45,2,29,29,ELECTION,0,0,74,48,42,58,48,42,58,45,45,0,0,0,0
80213,39,ring,10551,0,0,0,73,119,1022,1666,1,100,41602,35932,0,47,4,27,27,ELECTION,0,0,73,48,44,54,48,44,54,46,46,0,0,0,0
80061,43,ring,10589,0,0,0,72,119,1008,1666,1,100,41437,35976,0,48,4,25,25,ELECTION,0,0,72,48,46,50,48,46,50,47,47,1,0,0,0
80594,100,ring,9093,1,0,0,102,108,1428,1512,1,100,41833,38169,0,47,2,36,14,LEADER,1,15,102,48,84,72,46,48,28,47,47,1,0,0,0
80091,16,ring,9281,0,0,0,75,120,1050,1680,1,100,41532,37122,0,45,2,30,30,NORMAL,0,0,75,44,46,60,44,46,60,45,45,0,0,0,0
80418,77,ring,12503,1,0,0,74,129,1036,1806,1,100,47346,28654,0,59,7,20,20,ELECTION,0,0,74,54,54,40,56,54,40,55,53,0,0,0,0
80349,42,ring,10696,0,0,0,73,120,1022,1680,1,100,41524,36027,0,48,4,26,26,ELECTION,0,0,73,48,46,52,48,46,52,47,46,0,0,0,0
80119,59,ring,11251,0,0,0,73,122,1022,1708,1,100,41591,35289,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
80146,25,ring,9691,0,0,0,73,117,1022,1638,1,100,40369,38005,0,44,2,29,29,ELECTION,0,0,73,46,42,58,46,42,58,44,44,0,0,0,0
80743,90,ring,9579,1,2,9817,72,129,1008,1806,1,100,57250,18750,0,60,8,16,16,ELECTION,0,4,72,58,54,32,60,54,32,57,55,0,0,0,0
80619,79,ring,12638,1,0,0,75,129,1050,1806,1,100,47527,28488,0,58,7,20,20,ELECTION,0,0,75,56,54,40,54,54,40,54,54,0,0,0,0
80500,7,ring,9156,0,0,0,80,127,1120,1778,1,100,42658,36695,0,47,2,33,33,NORMAL,0,0,80,46,48,66,46,48,66,47,47,0,0,0,0
80673,88,ring,13087,1,0,0,72,127,1008,1778,1,100,53434,22566,0,60,9,16,16,ELECTION,0,0,72,58,54,32,56,54,32,55,56,0,0,0,0
80416,62,ring,11580,0,0,0,73,122,1022,1708,1,100,41608,35246,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
80131,57,ring,11056,0,0,0,73,122,1022,1708,1,100,41631,35434,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,48,0,0,0,0
80947,92,ring,9741,3,0,0,73,131,1022,1834,1,100,57195,18854,0,65,8,15,15,ELECTION,0,0,73,60,56,30,60,56,30,58,57,0,0,0,0
80116,89,ring,12410,2,0,0,74,130,1036,1820,1,100,53522,22612,0,62,9,16,16,ELECTION,0,0,74,62,54,32,58,54,32,56,58,0,0,0,0
80567,27,ring,10008,0,0,0,73,117,1022,1638,1,100,40346,38160,0,44,2,29,29,ELECTION,0,0,73,46,42,58,46,42,58,44,44,0,0,0,0
80976,18,ring,9926,0,0,0,75,120,1050,1680,1,100,41782,37138,0,45,2,30,30,NORMAL,0,0,75,44,46,60,44,46,60,45,45,0,0,0,0
80607,68,ring,11846,0,0,0,73,125,1022,1750,1,100,46236,30539,0,55,6,21,21,ELECTION,0,0,73,54,50,42,54,50,42,52,52,0,0,0,0
80571,34,ring,10263,0,0,0,74,119,1036,1666,1,100,39770,38419,0,45,2,29,29,ELECTION,0,0,74,48,42,58,48,42,58,45,45,0,0,0,0
80692,45,ring,10819,0,0,0,73,121,1022,1694,1,100,41477,36350,0,49,4,25,25,ELECTION,0,0,73,48,48,50,48,48,50,48,48,0,0,0,0
81109,58,ring,11879,0,0,0,73,122,1022,1708,1,100,41624,35619,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
80279,65,ring,11371,1,0,0,73,122,1022,1708,1,100,43544,33397,0,52,5,23,23,ELECTION,0,0,73,52,48,46,50,48,46,49,50,0,0,0,0
81095,67,ring,12162,1,0,0,73,125,1022,1750,1,100,46208,30738,0,56,6,21,21,ELECTION,0,0,73,54,50,42,54,50,42,52,52,0,0,0,0
80906,41,ring,10748,0,0,0,73,120,1022,1680,1,100,41491,36535,0,48,4,26,26,ELECTION,0,0,73,48,46,52,48,46,52,47,46,0,0,0,0
81043,38,ring,10739,0,0,0,72,117,1008,1638,1,100,41581,36611,0,46,3,27,27,ELECTION,0,0,72,48,42,54,48,42,54,45,45,1,0,0,0
80552,76,ring,12044,1,0,0,75,129,1050,1806,1,100,47333,29209,0,58,6,20,20,ELECTION,0,0,75,56,54,40,54,54,40,54,55,0,0,0,0
80958,93,ring,9507,0,0,0,74,133,1036,1862,1,100,57110,19168,0,64,8,15,15,ELECTION,0,0,74,64,54,30,64,56,30,60,58,0,0,0,0
80282,22,ring,9217,0,0,0,74,119,1036,1666,1,100,40893,38085,0,45,2,29,29,NORMAL,0,0,74,46,44,58,46,44,58,45,45,0,0,0,0
81179,35,ring,10697,0,0,0,74,119,1036,1666,1,100,39764,38576,0,45,2,29,29,ELECTION,0,0,74,48,42,58,48,42,58,45,45,0,0,0,0
80537,73,ring,11825,0,0,0,74,128,1036,1792,1,100,46555,30219,0,57,6,20,20,ELECTION,0,0,74,56,52,40,56,52,40,54,54,0,0,0,0
81124,26,ring,10248,0,0,0,74,119,1036,1666,1,100,40465,38367,0,45,2,29,29,NORMAL,0,0,74,46,44,58,46,44,58,45,45,0,0,0,0
80637,4,ring,8669,0,0,0,84,134,1176,1876,1,100,43273,36750,0,50,2,34,34,NORMAL,0,0,84,46,54,68,46,54,68,50,50,0,0,0,0
81231,87,ring,13152,0,0,0,72,128,1008,1792,1,100,53348,22768,0,60,8,16,16,ELECTION,0,0,72,60,52,32,60,52,32,56,56,1,0,0,0
81028,70,ring,12065,1,0,0,74,126,1036,1764,1,100,46370,30644,0,56,6,21,21,ELECTION,0,0,74,56,50,42,54,50,42,52,53,0,0,0,0
80470,71,ring,11533,0,0,0,74,127,1036,1778,1,100,46352,30608,0,56,6,21,21,ELECTION,0,0,74,56,50,42,56,50,42,53,53,0,0,0,0
81058,6,ring,9082,0,0,0,82,131,1148,1834,1,100,43328,36668,0,49,2,34,34,NORMAL,0,0,82,46,50,68,46,52,68,49,48,0,0,0,0
81397,20,ring,10054,0,0,0,75,121,1050,1694,1,100,41742,37514,0,46,2,30,30,NORMAL,0,0,75,44,46,60,44,48,60,46,45,1,0,0,0
81100,49,ring,11078,0,0,0,73,122,1022,1708,1,100,43254,34710,0,51,5,24,24,NORMAL,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
80688,17,ring,9101,0,0,0,75,120,1050,1680,1,100,42415,37037,0,46,2,30,30,NORMAL,0,0,75,42,48,60,44,48,60,46,44,1,0,0,0
81194,3,ring,8969,0,0,0,85,136,1190,1904,1,100,43389,36907,0,51,1,34,34,ELECTION,0,0,85,48,54,68,48,54,68,51,51,0,0,0,0
81286,74,ring,12380,1,0,0,73,127,1022,1778,1,100,46540,30448,0,58,6,20,20,ELECTION,0,0,73,54,52,40,56,52,40,54,53,1,0,0,0
80622,36,ring,9923,0,0,0,75,120,1050,1680,1,100,39755,38797,0,46,2,29,29,NORMAL,0,0,75,48,44,58,48,44,58,46,45,0,0,0,0
80840,21,ring,9458,0,0,0,74,119,1036,1666,1,100,41225,38081,0,45,2,29,29,NORMAL,0,0,74,44,46,58,44,46,58,45,45,1,0,0,0
80946,82,ring,12400,1,0,0,76,133,1064,1862,1,100,48077,28527,0,61,6,19,19,ELECTION,0,0,76,60,54,38,60,54,38,57,56,0,0,0,0
80703,24,ring,9457,0,0,0,74,119,1036,1666,1,100,41045,38113,0,45,2,29,29,NORMAL,0,0,74,46,44,58,46,44,58,45,45,0,0,0,0
81449,72,ring,12419,1,0,0,73,126,1022,1764,1,100,46397,30686,0,57,6,20,20,ELECTION,0,0,73,56,50,40,56,50,40,53,53,1,0,0,0
81355,96,ring,9119,4,3,15107,71,127,994,1778,1,100,58916,18123,0,60,6,15,15,ELECTION,0,8,71,66,46,30,64,50,30,57,55,0,0,0,0
80788,12,ring,8876,0,0,0,80,127,1120,1778,1,100,43090,36717,0,48,2,32,32,NORMAL,0,0,80,46,50,64,46,50,64,48,47,0,0,0,0
80813,56,ring,10937,0,0,0,73,122,1022,1708,1,100,41657,36202,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,48,0,0,0,0
80773,1,ring,8309,0,0,0,89,160,1246,2240,1,100,71781,8714,0,71,1,36,36,NORMAL,0,0,89,50,56,72,52,90,72,50,53,0,0,0,0
81437,61,ring,11776,0,0,0,73,122,1022,1708,1,100,41639,36029,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
81452,29,ring,10351,0,0,0,74,119,1036,1666,1,100,40302,38712,0,45,2,29,29,NORMAL,0,0,74,46,44,58,46,44,58,45,45,1,0,0,0
80896,47,ring,10577,0,0,0,72,120,1008,1680,1,100,43370,34900,0,50,5,24,24,NORMAL,0,0,72,48,48,48,48,48,48,48,48,1,0,0,0
81316,32,ring,10338,0,0,0,75,121,1050,1694,1,100,40176,38724,0,46,2,29,29,NORMAL,0,0,75,48,44,58,48,44,58,46,46,0,0,0,0
80825,53,ring,10721,0,0,0,73,122,1022,1708,1,100,41510,36488,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
81367,84,ring,12782,2,4,21604,72,131,1008,1834,1,100,53022,23633,0,60,8,17,17,ELECTION,0,9,72,58,52,34,64,54,34,59,54,0,0,0,0
81149,99,ring,8522,3,6,31669,65,119,910,1666,1,100,51964,25438,0,59,8,14,14,ELECTION,0,9,65,52,50,28,66,44,28,55,50,1,0,0,0
81382,52,ring,11195,0,0,0,73,122,1022,1708,1,100,41588,36504,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
80810,85,ring,12196,1,0,0,72,127,1008,1778,1,100,53158,23472,0,60,8,17,17,ELECTION,0,0,72,58,52,34,58,52,34,55,55,0,0,0,0
81113,15,ring,9193,0,0,0,78,124,1092,1736,1,100,43151,36600,0,47,2,31,31,NORMAL,0,0,78,44,50,62,44,50,62,47,46,1,0,0,0
80770,44,ring,10203,0,0,0,73,121,1022,1694,1,100,41399,37093,0,49,4,25,25,ELECTION,0,0,73,48,48,50,48,48,50,48,48,0,0,0,0
81029,83,ring,12297,1,0,0,76,133,1064,1862,1,100,47992,28828,0,61,6,18,18,ELECTION,0,0,76,62,54,36,60,54,36,57,57,1,0,0,0
81806,11,ring,9664,0,0,0,81,130,1134,1820,1,100,43102,37006,0,49,1,33,33,ELECTION,0,0,81,46,50,66,48,50,66,49,48,1,0,0,0
81098,9,ring,8817,0,0,0,83,132,1162,1848,1,100,43357,36897,0,49,1,34,34,ELECTION,0,0,83,48,50,68,48,50,68,49,49,0,0,0,0
81519,10,ring,9259,0,0,0,83,132,1162,1848,1,100,43206,37006,0,49,1,34,34,ELECTION,0,0,83,48,50,68,48,50,68,49,49,0,0,0,0
81464,40,ring,10548,0,0,0,73,120,1022,1680,1,100,41783,36976,0,48,4,26,26,NORMAL,0,0,73,48,46,52,48,46,52,47,47,1,0,0,0
81788,86,ring,13064,1,0,0,73,128,1022,1792,1,100,53209,23532,0,60,8,17,17,ELECTION,0,0,73,60,52,34,58,52,34,55,56,0,0,0,0
80961,50,ring,10508,0,0,0,73,122,1022,1708,1,100,43774,34595,0,51,5,24,24,NORMAL,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
81261,23,ring,9567,0,0,0,76,122,1064,1708,1,100,41508,38082,0,47,2,29,29,NORMAL,0,0,76,46,48,58,46,48,58,47,46,0,0,0,0
81980,69,ring,12307,0,0,0,73,125,1022,1750,1,100,46307,31381,0,55,6,21,21,ELECTION,0,0,73,54,50,42,54,50,42,52,52,0,0,0,0
81670,14,ring,9433,0,0,0,79,128,1106,1792,1,100,43317,36763,0,49,1,31,31,ELECTION,0,0,79,46,50,62,48,50,62,49,48,0,0,0,0
81640,78,ring,12436,1,0,0,74,128,1036,1792,1,100,47345,29942,0,58,6,20,20,ELECTION,0,0,74,54,54,40,54,54,40,54,54,0,0,0,0
81265,31,ring,9847,0,0,0,76,123,1064,1722,1,100,40551,38810,0,47,2,29,29,NORMAL,0,0,76,48,46,58,48,46,58,47,47,0,0,0,0
81615,5,ring,8955,0,0,0,86,139,1204,1946,1,100,43357,37356,0,53,1,34,34,ELECTION,0,0,86,52,52,68,52,54,68,53,52,0,0,0,0
81940,51,ring,11252,0,0,0,74,123,1036,1722,1,100,43951,34637,0,52,5,24,24,NORMAL,0,0,74,50,50,48,50,50,48,50,49,0,0,0,0
81246,55,ring,10783,0,0,0,73,122,1022,1708,1,100,41624,36816,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
81722,46,ring,10818,0,0,0,74,123,1036,1722,1,100,41691,37178,0,50,4,25,25,NORMAL,0,0,74,48,50,50,48,50,50,49,49,0,0,0,0
81737,8,ring,9056,0,0,0,85,136,1190,1904,1,100,43340,37358,0,51,1,34,34,ELECTION,0,0,85,52,50,68,52,50,68,51,51,0,0,0,0
81724,80,ring,12339,2,1,5056,75,130,1050,1820,1,100,47923,29508,0,59,6,19,19,ELECTION,0,2,75,58,54,38,56,54,38,55,55,1,0,0,0
81833,66,ring,11755,1,0,0,72,122,1008,1708,1,100,43563,34552,0,53,5,22,22,ELECTION,0,0,72,54,46,44,52,48,44,50,50,2,0,0,0
81752,2,ring,8631,0,0,0,87,142,1218,1988,1,100,48420,32741,0,55,1,34,34,ELECTION,0,0,87,54,52,68,54,56,68,55,53,1,0,0,0
81707,98,ring,8358,3,2,8963,68,126,952,1764,1,100,49897,28228,0,62,8,14,14,ELECTION,0,6,68,66,42,28,70,46,28,58,54,1,0,0,0
81504,81,ring,11973,0,0,0,76,133,1064,1862,1,100,47980,29601,0,60,6,19,19,ELECTION,0,0,76,60,54,38,60,54,38,57,56,0,0,0,0
81600,37,ring,9971,0,0,0,76,123,1064,1722,1,100,40662,38819,0,47,2,29,29,NORMAL,0,0,76,48,46,58,48,46,58,47,47,0,0,0,0
81955,19,ring,9445,0,0,0,79,128,1106,1792,1,100,43319,37097,0,49,1,30,30,NORMAL,0,0,79,44,54,60,44,54,60,49,49,1,0,0,0
81845,91,ring,8983,2,0,0,75,135,1050,1890,1,100,57172,20552,0,66,7,15,15,ELECTION,0,0,75,66,54,30,66,54,30,60,59,1,0,0,0
81858,63,ring,11276,0,0,0,73,122,1022,1708,1,100,41621,36963,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
81873,64,ring,11339,0,0,0,73,122,1022,1708,1,100,41551,36998,0,50,4,24,24,ELECTION,0,0,73,50,48,48,50,48,48,49,49,0,0,0,0
81925,48,ring,10627,0,0,0,74,124,1036,1736,1,100,44367,34891,0,52,5,24,24,NORMAL,0,0,74,50,50,48,50,50,48,50,50,0,0,0,0
81777,75,ring,11707,1,0,0,74,128,1036,1792,1,100,47279,30838,0,58,6,20,20,ELECTION,0,0,74,54,54,40,54,54,40,54,54,0,0,0,0
81843,95,ring,8404,1,1,5316,71,131,994,1834,1,100,58350,19906,0,62,6,15,15,ELECTION,0,4,71,62,50,30,66,54,30,60,56,2,0,0,0
90267,54,ring,11666,0,0,0,85,144,1190,2016,1,100,44050,42477,0,60,5,26,26,NORMAL,0,0,85,58,60,52,58,60,52,59,59,0,0,0,0
90264,97,ring,9006,6,3,13674,82,147,1148,2058,1,100,62237,23763,0,75,10,15,15,ELECTION,0,6,82,72,62,30,68,62,30,65,67,0,0,0,0
90227,13,ring,9551,0,0,0,92,148,1288,2072,1,100,47665,40897,0,56,2,36,36,NORMAL,0,0,92,56,56,72,56,56,72,56,56,0,0,0,0
90431,30,ring,10600,0,0,0,89,145,1246,2030,1,100,45689,42082,0,56,2,33,33,NORMAL,0,0,89,54,58,66,54,58,66,56,56,0,0,0,0
90198,60,ring,11692,0,0,0,85,143,1190,2002,1,100,43846,42685,0,60,5,26,26,NORMAL,0,0,85,58,60,52,58,60,52,59,58,0,0,0,0
90401,94,ring,9191,2,1,4790,85,155,1190,2170,1,100,63546,22454,0,76,8,15,15,ELECTION,0,2,85,70,70,30,70,70,30,70,69,0,0,0,0
90009,28,ring,9936,0,0,0,88,143,1232,2002,1,100,46496,41499,0,55,2,33,33,NORMAL,0,0,88,52,58,66,52,58,66,55,55,1,0,0,0
90294,33,ring,10439,0,0,0,89,145,1246,2030,1,100,45707,42068,0,56,2,33,33,NORMAL,0,0,89,54,58,66,54,58,66,56,56,0,0,0,0
90213,39,ring,10551,0,0,0,88,145,1232,2030,1,100,47262,40272,0,58,4,31,31,NORMAL,0,0,88,54,60,62,54,60,62,57,57,0,0,0,0
90061,43,ring,10589,0,0,0,87,146,1218,2044,1,100,44793,42620,0,60,4,28,28,NORMAL,0,0,87,56,62,56,56,62,56,59,59,1,0,0,0
90594,100,ring,9093,1,0,0,122,128,1708,1792,1,100,47840,42162,0,57,2,41,14,LEADER,1,15,122,58,104,82,56,58,28,57,57,1,0,0,0
90091,16,ring,9281,0,0,0,90,145,1260,2030,1,100,47334,41320,0,55,2,35,35,NORMAL,0,0,90,54,56,70,54,56,70,55,55,0,0,0,0
90418,77,ring,12503,1,0,0,84,148,1176,2072,1,100,50278,35722,0,68,8,21,21,ELECTION,0,0,84,60,66,42,62,66,42,64,62,0,0,0,0
90349,42,ring,10696,0,0,0,88,147,1232,2058,1,100,47178,40373,0,60,4,30,30,NORMAL,0,0,88,54,62,60,54,64,60,59,57,1,0,0,0
90119,59,ring,11251,0,0,0,86,146,1204,2044,1,100,44221,42659,0,61,5,26,26,NORMAL,0,0,86,58,62,52,58,62,52,60,60,0,0,0,0
90146,25,ring,9691,0,0,0,88,143,1232,2002,1,100,46877,41497,0,55,2,33,33,NORMAL,0,0,88,52,58,66,52,58,66,55,55,0,0,0,0
90743,90,ring,9579,1,2,9817,86,157,1204,2198,1,100,63025,22975,0,74,8,16,16,ELECTION,0,4,86,70,70,32,72,70,32,71,69,0,0,0,0
90619,79,ring,12638,1,0,0,85,148,1190,2072,1,100,50450,35565,0,67,8,21,21,ELECTION,0,0,85,62,66,42,60,66,42,63,63,0,0,0,0
90500,7,ring,9156,0,0,0,96,153,1344,2142,1,100,48584,40769,0,57,2,39,39,NORMAL,0,0,96,56,58,78,56,58,78,57,57,0,0,0,0
90673,88,ring,13087,2,0,0,85,152,1190,2128,1,100,59186,26814,0,73,9,16,16,ELECTION,0,0,85,68,70,32,64,70,32,67,69,0,0,0,0
90416,62,ring,11580,0,0,0,86,146,1204,2044,1,100,44253,42601,0,61,5,26,26,NORMAL,0,0,86,58,62,52,58,62,52,60,60,0,0,0,0
90131,57,ring,11056,0,0,0,87,148,1218,2072,1,100,44575,42490,0,62,5,26,26,NORMAL,0,0,87,58,64,52,58,64,52,61,60,0,0,0,0
90947,92,ring,9741,4,0,0,86,157,1204,2198,1,100,63023,23026,0,79,8,15,15,ELECTION,0,0,86,70,72,30,70,72,30,71,70,0,0,0,0
90116,89,ring,12410,2,0,0,88,158,1232,2212,1,100,59277,26857,0,76,9,16,16,ELECTION,0,0,88,74,70,32,70,70,32,70,72,0,0,0,0
90567,27,ring,10008,0,0,0,88,143,1232,2002,1,100,47049,41457,0,55,2,33,33,NORMAL,0,0,88,52,58,66,52,58,66,55,55,0,0,0,0
90976,18,ring,9926,0,0,0,89,146,1246,2044,1,100,47596,41324,0,57,2,34,34,NORMAL,0,0,89,50,60,68,54,60,68,57,55,2,0,0,0
90610,68,ring,11846,0,0,0,85,147,1190,2058,1,100,48770,38008,0,66,7,22,22,NORMAL,0,0,85,62,64,44,62,64,44,63,62,0,0,0,0
90571,34,ring,10263,0,0,0,89,145,1246,2030,1,100,46138,42051,0,56,2,33,33,NORMAL,0,0,89,54,58,66,54,58,66,56,56,0,0,0,0
90692,45,ring,10819,0,0,0,88,148,1232,2072,1,100,45193,42634,0,61,4,28,28,NORMAL,0,0,88,56,64,56,56,64,56,60,60,0,0,0,0
91109,58,ring,11879,0,0,0,87,148,1218,2072,1,100,44670,42573,0,62,5,26,26,NORMAL,0,0,87,58,64,52,58,64,52,61,61,0,0,0,0
90279,65,ring,11371,1,0,0,85,145,1190,2030,1,100,46278,40663,0,63,6,24,24,NORMAL,0,0,85,60,62,48,58,62,48,60,61,0,0,0,0
91095,67,ring,12162,1,0,0,85,148,1190,2072,1,100,48936,38010,0,67,7,22,22,NORMAL,0,0,85,62,64,44,62,64,44,63,63,0,0,0,0
90906,41,ring,10748,0,0,0,88,146,1232,2044,1,100,47619,40407,0,59,4,30,30,NORMAL,0,0,88,54,62,60,54,62,60,58,57,1,0,0,0
91043,38,ring,10739,0,0,0,87,143,1218,2002,1,100,47906,40286,0,57,3,31,31,NORMAL,0,0,87,54,58,62,54,58,62,56,56,1,0,0,0
90552,76,ring,12044,2,0,0,87,152,1218,2128,1,100,50294,36248,0,70,7,21,21,ELECTION,0,0,87,66,66,42,64,66,42,65,66,0,0,0,0
90958,93,ring,9507,0,0,0,86,158,1204,2212,1,100,62939,23339,0,76,8,15,15,ELECTION,0,0,86,72,70,30,72,72,30,72,71,0,0,0,0
90282,22,ring,9217,0,0,0,90,146,1260,2044,1,100,47625,41353,0,56,2,34,34,NORMAL,0,0,90,52,60,68,52,60,68,56,56,0,0,0,0
91179,35,ring,10697,0,0,0,89,145,1246,2030,1,100,46246,42094,0,56,2,33,33,NORMAL,0,0,89,54,58,66,54,58,66,56,56,0,0,0,0
90537,73,ring,11825,0,0,0,86,150,1204,2100,1,100,48935,37839,0,68,7,21,21,NORMAL,0,0,86,66,64,42,66,64,42,65,64,0,0,0,0
91124,26,ring,10248,0,0,0,90,145,1260,2030,1,100,47227,41605,0,56,2,34,34,NORMAL,0,0,90,52,60,68,52,60,68,56,55,0,0,0,0
90637,4,ring,8669,0,0,0,99,159,1386,2226,1,100,49247,40776,0,60,2,39,39,NORMAL,0,0,99,56,64,78,56,64,78,60,60,0,0,0,0
91231,87,ring,13152,0,0,0,84,152,1176,2128,1,100,59072,27044,0,72,9,16,16,ELECTION,0,0,84,68,68,32,68,68,32,68,68,1,0,0,0
91028,70,ring,12065,2,0,0,86,149,1204,2086,1,100,49184,37830,0,68,7,22,22,NORMAL,0,0,86,66,62,44,62,64,44,63,64,0,0,0,0
90470,71,ring,11533,0,0,0,86,150,1204,2100,1,100,48903,38057,0,67,7,22,22,NORMAL,0,0,86,66,62,44,66,62,44,64,64,0,0,0,0
91058,6,ring,9082,0,0,0,97,156,1358,2184,1,100,49307,40689,0,59,2,39,39,NORMAL,0,0,97,56,60,78,56,62,78,59,58,0,0,0,0
91397,20,ring,10054,0,0,0,90,146,1260,2044,1,100,48499,40757,0,56,2,35,35,NORMAL,0,0,90,50,60,70,50,62,70,56,55,1,0,0,0
91100,49,ring,11078,0,0,0,88,149,1232,2086,1,100,47720,40244,0,63,5,27,27,NORMAL,0,0,88,58,64,54,58,64,54,61,61,0,0,0,0
90689,17,ring,9101,0,0,0,91,147,1274,2058,1,100,48242,41211,0,57,2,35,35,NORMAL,0,0,91,52,60,70,54,60,70,57,55,2,0,0,0
