timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24600,2,bully,1899,1,0,0,6,11,84,154,2,2,22701,1899,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28221,4,bully,2297,1,0,0,5,12,70,168,2,2,25924,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29336,2,bully,1899,1,0,0,6,12,84,168,2,2,27437,1899,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31943,5,bully,1764,1,0,0,5,5,70,70,2,2,30179,1764,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
34415,1,bully,1632,1,0,0,5,7,70,98,3,1,32783,1632,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38064,3,bully,2566,1,0,0,7,13,98,182,2,3,35498,2566,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40368,4,bully,2297,1,0,0,6,12,84,168,3,4,38071,2297,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44537,2,bully,1899,1,0,0,7,13,98,182,2,2,42638,1899,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47143,5,bully,1764,1,0,0,5,7,70,98,2,2,45379,1764,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
49615,1,bully,1632,1,0,0,5,7,70,98,3,1,47983,1632,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53265,3,bully,2566,1,0,0,8,14,112,196,2,3,50699,2566,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
54551,4,bully,2297,1,0,0,7,14,98,196,3,4,52254,2297,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59737,2,bully,1899,1,0,0,7,13,98,182,2,2,57838,1899,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62344,5,bully,1764,1,0,0,6,7,84,98,3,5,60580,1764,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
64815,1,bully,1632,1,0,0,5,7,70,98,3,1,63183,1632,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
68465,3,bully,2566,1,0,0,8,14,112,196,2,3,65899,2566,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
69751,4,bully,2297,1,0,0,7,14,98,196,3,4,67454,2297,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74937,2,bully,1899,1,0,0,7,14,98,196,2,2,73038,1899,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
77545,5,bully,1764,1,0,0,7,8,98,112,3,5,75781,1764,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
80016,1,bully,1632,1,0,0,6,8,84,112,3,1,78384,1632,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
83665,3,bully,2566,1,0,0,8,16,112,224,2,3,81099,2566,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
84952,4,bully,2297,1,0,0,8,15,112,210,3,4,82655,2297,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
90138,2,bully,1899,1,0,0,8,15,112,210,2,2,88239,1899,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92745,5,bully,1764,1,0,0,7,8,98,112,3,5,90981,1764,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
95216,1,bully,1632,1,0,0,6,8,84,112,3,1,93584,1632,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
98866,3,bully,2566,1,0,0,9,16,126,224,2,3,96300,2566,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
100152,4,bully,2297,1,0,0,8,17,112,238,3,4,97855,2297,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
105338,2,bully,1899,1,0,0,8,15,112,210,2,2,103439,1899,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
107946,5,bully,1764,1,0,0,8,8,112,112,3,5,106182,1764,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
110416,1,bully,1632,1,0,0,6,8,84,112,3,1,108784,1632,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
114066,3,bully,2566,1,0,0,9,16,126,224,2,3,111500,2566,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
115352,4,bully,2297,1,0,0,8,17,112,238,3,4,113055,2297,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
120538,2,bully,1899,1,0,0,8,16,112,224,2,2,118639,1899,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
123147,5,bully,1764,1,0,0,9,9,126,126,3,5,121383,1764,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
125617,1,bully,1632,1,0,0,7,9,98,126,3,1,123985,1632,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
129266,3,bully,2566,1,0,0,9,18,126,252,2,3,126700,2566,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
130553,4,bully,2297,1,0,0,9,18,126,252,3,4,128256,2297,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
135739,2,bully,1899,1,0,0,9,17,126,238,2,2,133840,1899,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
138347,5,bully,1764,1,0,0,9,9,126,126,3,5,136583,1764,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
140817,1,bully,1632,1,0,0,7,9,98,126,3,1,139185,1632,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
144467,3,bully,2566,1,0,0,10,18,140,252,2,3,141901,2566,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
145753,4,bully,2297,1,0,0,9,20,126,280,3,4,143456,2297,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
150939,2,bully,1899,1,0,0,9,17,126,238,2,2,149040,1899,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
153548,5,bully,1764,1,0,0,10,9,140,126,3,5,151784,1764,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
156017,1,bully,1632,1,0,0,7,9,98,126,3,1,154385,1632,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
159667,3,bully,2566,1,0,0,10,18,140,252,2,3,157101,2566,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
160953,4,bully,2297,1,0,0,9,20,126,280,3,4,158656,2297,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
166140,2,bully,1899,1,0,0,10,18,140,252,2,2,164241,1899,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
168749,5,bully,1764,1,0,0,11,10,154,140,3,5,166985,1764,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
171218,1,bully,1632,1,0,0,8,11,112,154,3,1,169586,1632,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
174868,3,bully,2566,1,0,0,11,22,154,308,2,3,172302,2566,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
176155,4,bully,2297,1,0,0,11,23,154,322,4,1,173858,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
181341,2,bully,1899,1,0,0,11,20,154,280,3,1,179442,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
183950,5,bully,1764,1,0,0,12,11,168,154,3,5,182186,1764,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
186418,1,bully,1632,1,0,0,8,11,112,154,3,1,184786,1632,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
190069,3,bully,2566,1,0,0,12,22,168,308,2,3,187503,2566,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
191355,4,bully,2297,1,0,0,11,25,154,350,4,1,189058,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
196541,2,bully,1899,1,0,0,11,20,154,280,3,1,194642,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
199151,5,bully,1764,1,0,0,13,11,182,154,3,5,197387,1764,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
201618,1,bully,1632,1,0,0,8,11,112,154,3,1,199986,1632,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
205269,3,bully,2566,1,0,0,12,22,168,308,2,3,202703,2566,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
206555,4,bully,2297,1,0,0,11,25,154,350,4,1,204258,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
211741,2,bully,1899,1,0,0,11,21,154,294,3,1,209842,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
214351,5,bully,1764,1,0,0,13,12,182,168,3,5,212587,1764,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
216819,1,bully,1632,1,0,0,9,12,126,168,3,1,215187,1632,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
220469,3,bully,2566,1,0,0,12,24,168,336,2,3,217903,2566,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
221756,4,bully,2297,1,0,0,12,25,168,350,5,4,219459,2297,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
226942,2,bully,1899,1,0,0,12,22,168,308,4,2,225043,1899,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
229551,5,bully,1764,1,0,0,13,12,182,168,3,5,227787,1764,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
232019,1,bully,1632,1,0,0,9,12,126,168,3,1,230387,1632,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
235670,3,bully,2566,1,0,0,13,24,182,336,2,3,233104,2566,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
236956,4,bully,2297,1,0,0,12,27,168,378,5,4,234659,2297,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
242142,2,bully,1899,1,0,0,12,22,168,308,4,2,240243,1899,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
244752,5,bully,1764,1,0,0,14,12,196,168,3,5,242988,1764,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
247219,1,bully,1632,1,0,0,9,12,126,168,3,1,245587,1632,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
250870,3,bully,2566,1,0,0,13,24,182,336,2,3,248304,2566,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
252156,4,bully,2297,1,0,0,12,27,168,378,5,4,249859,2297,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
257342,2,bully,1899,1,0,0,12,23,168,322,4,2,255443,1899,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
259953,5,bully,1764,1,0,0,15,13,210,182,3,5,258189,1764,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
262420,1,bully,1632,1,0,0,10,13,140,182,3,1,260788,1632,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
266071,3,bully,2566,1,0,0,14,26,196,364,2,3,263505,2566,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
267358,4,bully,2297,1,0,0,14,29,196,406,6,2,265061,2297,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
272543,2,bully,1899,1,0,0,13,25,182,350,4,2,270644,1899,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
275154,5,bully,1764,1,0,0,16,14,224,196,3,5,273390,1764,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
277620,1,bully,1632,1,0,0,10,13,140,182,3,1,275988,1632,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
281272,3,bully,2566,1,0,0,15,27,210,378,3,2,278706,2566,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
282558,4,bully,2297,1,0,0,14,32,196,448,6,2,280261,2297,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
287743,2,bully,1899,1,0,0,13,25,182,350,4,2,285844,1899,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
290355,5,bully,1764,1,0,0,17,14,238,196,3,5,288591,1764,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
292820,1,bully,1632,1,0,0,10,13,140,182,3,1,291188,1632,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
296472,3,bully,2566,1,0,0,15,27,210,378,3,2,293906,2566,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
297758,4,bully,2297,1,0,0,14,32,196,448,6,2,295461,2297,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
