timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81518,68,ring,5518,10,1,4001,172,3367,1376,26936,31,100,73636,6365,0,47,1,0,46,NORMAL,0,0,0,10,156,6,206,3064,51,0,0,0,19,5,4
81505,57,ring,5505,10,1,4000,144,3353,1152,26824,37,100,74326,5674,0,53,1,0,46,NORMAL,0,0,0,10,128,6,206,3050,51,0,0,0,14,5,5
81548,78,ring,5548,12,1,4000,195,3359,1560,26872,25,100,73130,6870,0,43,1,0,46,NORMAL,0,0,0,12,177,6,206,3057,50,0,0,0,23,5,3
81913,91,ring,5913,8,1,4001,213,3419,1704,27352,14,100,72193,7808,0,29,1,0,46,NORMAL,0,0,0,8,199,6,210,3113,50,0,0,0,32,5,2
81654,64,ring,5654,11,1,4000,159,3359,1272,26872,32,100,73731,6269,0,49,1,0,46,NORMAL,0,0,0,11,142,6,203,3060,50,0,0,0,17,5,4
81997,36,ring,5997,3,1,4001,70,3424,560,27392,48,100,75938,4063,0,58,1,0,46,NORMAL,0,0,0,3,62,5,209,3119,50,0,0,0,2,4,6
81888,41,ring,5888,5,1,4001,89,3390,712,27120,45,100,75589,4412,0,57,1,0,46,NORMAL,0,0,0,5,80,4,209,3085,50,0,0,0,5,3,6
90024,15,ring,7657,2,2,497,30,3511,240,28088,51,100,82367,497,7137,61,1,0,50,NORMAL,0,0,0,2,28,0,216,3194,51,0,0,0,0,0,6
90049,88,ring,4049,10,1,4001,243,3493,1944,27944,19,100,82494,7507,0,35,1,1,50,NORMAL,0,0,0,10,201,31,217,3176,50,0,0,0,29,30,3
90012,4,ring,7541,2,2,101,8,3528,64,28224,51,100,82471,101,7429,61,1,0,50,NORMAL,0,0,0,2,6,0,215,3212,51,0,0,0,0,0,6
90145,44,ring,7645,7,1,3028,99,3496,792,27968,41,100,81370,4630,4000,55,1,0,50,NORMAL,0,0,0,7,92,0,215,3180,51,0,0,0,10,0,6
90009,30,ring,7422,2,2,2968,51,3474,408,27792,51,100,82587,2968,4446,61,1,0,50,NORMAL,0,0,0,2,49,0,213,3160,51,0,0,0,0,0,6
90215,21,ring,7514,2,2,1579,39,3498,312,27984,51,100,82701,1579,5721,61,1,0,50,NORMAL,0,0,0,2,37,0,215,3182,51,0,0,0,0,0,6
90064,56,ring,7263,11,5,1097,136,3451,1088,27608,37,100,81152,4598,4251,59,1,0,50,NORMAL,0,0,0,11,125,0,206,3144,51,0,0,0,14,0,6
90267,73,ring,7445,14,2,1266,183,3484,1464,27872,27,100,80026,4082,5893,49,1,0,50,NORMAL,0,0,0,14,169,0,213,3170,51,0,0,0,22,0,4
90073,99,ring,4073,5,1,4000,274,3462,2192,27696,2,100,79140,10860,0,14,1,2,49,NORMAL,0,0,0,5,211,56,213,3150,50,0,0,0,42,55,0
90540,67,ring,7663,12,4,1585,173,3500,1384,28000,30,100,80533,3308,6160,52,1,0,50,NORMAL,0,0,0,12,161,0,215,3184,51,0,0,0,19,0,4
90079,24,ring,7163,2,2,250,42,3465,336,27720,51,100,82916,250,6835,61,1,0,50,NORMAL,0,0,0,2,40,0,212,3152,51,0,0,0,0,0,6
90403,70,ring,7481,12,2,588,175,3495,1400,27960,29,100,80467,3063,6471,49,1,0,50,NORMAL,0,0,0,12,163,0,213,3181,51,0,0,0,20,0,4
90418,38,ring,7453,5,2,2950,75,3481,600,27848,46,100,82626,3320,4055,60,1,0,50,NORMAL,0,0,0,5,70,0,211,3169,51,0,0,0,4,0,6
90160,12,ring,7189,2,2,228,23,3469,184,27752,51,100,82971,228,6802,61,1,0,50,NORMAL,0,0,0,2,21,0,211,3157,51,0,0,0,0,0,6
90174,34,ring,7106,4,2,600,59,3430,472,27440,49,100,83006,662,6333,61,1,0,50,NORMAL,0,0,0,4,55,0,208,3121,51,0,0,0,2,0,6
90175,94,ring,4175,5,1,4000,266,3445,2128,27560,9,100,81938,8062,0,20,1,2,50,NORMAL,0,0,0,5,204,55,211,3136,48,0,0,0,35,54,1
90499,47,ring,7442,7,1,2800,107,3480,856,27840,40,100,81820,4181,4000,54,1,0,50,NORMAL,0,0,0,7,100,0,211,3168,51,0,0,0,11,0,6
90388,40,ring,7198,7,5,2658,83,3447,664,27576,45,100,82779,2794,4427,64,1,0,50,NORMAL,0,0,0,7,76,0,207,3139,51,0,0,0,5,0,6
90743,84,ring,4743,11,1,4001,224,3499,1792,27992,23,100,82872,7129,0,40,1,1,50,NORMAL,0,0,0,11,189,23,214,3184,51,0,0,0,26,22,3
90570,3,ring,7318,2,2,657,6,3506,48,28048,51,100,83252,657,6092,61,1,0,50,NORMAL,0,0,0,2,4,0,212,3193,51,0,0,0,0,0,6
90555,35,ring,7282,4,2,245,63,3450,504,27600,49,100,83211,307,6483,61,1,0,50,NORMAL,0,0,0,4,59,0,209,3140,51,0,0,0,2,0,6
90538,6,ring,7262,2,2,476,11,3490,88,27920,51,100,83276,476,6248,61,1,0,50,NORMAL,0,0,0,2,9,0,211,3178,51,0,0,0,0,0,6
90337,50,ring,7070,9,2,227,118,3431,944,27448,39,100,81995,1519,6487,56,1,0,50,NORMAL,0,0,0,9,109,0,208,3122,51,0,0,0,12,0,6
90636,23,ring,7325,2,2,123,41,3474,328,27792,51,100,83311,123,6567,61,1,0,50,NORMAL,0,0,0,2,39,0,212,3161,51,0,0,0,0,0,6
90122,29,ring,6806,2,2,249,47,3389,376,27112,51,100,83316,249,6436,61,1,0,50,NORMAL,0,0,0,2,45,0,206,3082,51,0,0,0,0,0,6
90909,17,ring,7565,2,2,77,32,3507,256,28056,51,100,83344,77,6580,61,1,0,50,NORMAL,0,0,0,2,30,0,215,3191,51,0,0,0,0,0,6
90321,82,ring,4321,13,3,4601,217,3417,1736,27336,23,100,82872,6921,207,44,1,1,49,NORMAL,0,0,0,13,182,21,209,3108,51,0,0,0,26,20,3
90130,76,ring,6783,15,5,4622,185,3371,1480,26968,27,100,80551,6528,2921,53,0,0,50,NORMAL,0,0,0,15,170,0,202,3068,51,0,0,0,22,0,4
90757,52,ring,7371,10,2,3518,128,3474,1024,27792,38,100,82058,4383,3559,56,0,0,50,NORMAL,0,0,0,10,118,0,212,3161,51,0,0,0,13,0,6
90894,49,ring,7480,10,4,3567,116,3485,928,27880,39,100,82142,3978,3881,59,0,0,50,NORMAL,0,0,0,10,106,0,209,3175,51,0,0,0,12,0,6
90200,53,ring,4200,10,3,4344,145,3374,1160,26992,37,100,84652,5189,160,55,1,1,50,NORMAL,0,0,0,10,116,18,205,3069,50,0,0,0,13,17,5
90185,85,ring,4185,13,5,4676,219,3371,1752,26968,22,100,82753,7042,206,45,1,1,50,NORMAL,0,0,0,13,183,22,204,3067,50,0,0,0,26,21,3
90334,93,ring,4334,7,2,4404,232,3392,1856,27136,13,100,82088,7833,80,27,1,1,50,NORMAL,0,0,0,7,201,23,209,3084,49,0,0,0,33,22,2
90296,9,ring,6816,2,2,108,17,3402,136,27216,51,100,83480,108,6412,61,1,0,50,NORMAL,0,0,0,2,15,0,205,3096,51,0,0,0,0,0,6
90499,26,ring,6925,2,1,1923,43,3410,344,27280,51,100,83574,2426,4000,60,1,0,50,NORMAL,0,0,0,2,41,0,209,3100,51,0,0,0,0,0,6
90825,72,ring,4825,12,1,4001,197,3470,1576,27760,28,100,83476,6525,0,46,1,1,50,NORMAL,0,0,0,12,166,18,212,3158,50,0,0,0,21,17,4
90687,75,ring,4687,13,1,4000,203,3436,1624,27488,28,100,83184,6816,0,47,1,1,49,NORMAL,0,0,0,13,171,18,208,3128,51,0,0,0,22,17,4
90854,8,ring,7255,2,2,129,15,3486,120,27888,51,100,83599,129,6273,61,1,0,50,NORMAL,0,0,0,2,13,0,211,3174,51,0,0,0,0,0,6
90352,18,ring,6744,2,2,1511,32,3373,256,26984,51,100,83608,1511,4882,61,1,0,50,NORMAL,0,0,0,2,30,0,205,3067,51,0,0,0,0,0,6
90620,55,ring,4620,10,2,4234,150,3426,1200,27408,38,100,84331,5582,87,55,1,1,50,NORMAL,0,0,0,10,123,16,210,3115,51,0,0,0,14,15,6
90357,90,ring,4357,10,2,4185,223,3363,1784,26904,16,100,82376,7434,190,34,1,1,49,NORMAL,0,0,0,10,192,20,204,3060,50,0,0,0,31,19,3
90372,51,ring,4372,9,3,4045,136,3358,1088,26864,39,100,84708,5252,41,56,1,1,49,NORMAL,0,0,0,9,110,16,203,3056,50,0,0,0,12,15,6
90484,58,ring,4484,11,6,4460,158,3371,1264,26968,36,100,84331,5172,497,58,1,1,50,NORMAL,0,0,0,11,129,17,205,3067,49,0,0,0,14,16,6
90961,69,ring,4961,10,1,4001,189,3467,1512,27736,30,100,83636,6365,0,46,1,1,50,NORMAL,0,0,0,10,161,17,213,3154,50,0,0,0,19,16,4
91182,11,ring,7481,2,2,665,21,3510,168,28080,51,100,83701,665,5635,61,1,0,50,NORMAL,0,0,0,2,19,0,213,3196,51,0,0,0,0,0,6
90435,45,ring,4435,7,1,4000,111,3351,888,26808,42,100,84850,5150,0,55,1,1,49,NORMAL,0,0,0,7,88,15,203,3048,51,0,0,0,10,14,6
90772,20,ring,7038,2,2,1173,36,3427,288,27416,51,100,83734,1173,5093,61,1,0,50,NORMAL,0,0,0,2,34,0,209,3117,51,0,0,0,0,0,6
90690,32,ring,6944,4,1,2187,52,3404,416,27232,49,100,83684,2316,4000,60,1,0,50,NORMAL,0,0,0,4,48,0,208,3095,51,0,0,0,2,0,6
90605,87,ring,4605,12,2,4399,219,3375,1752,27000,20,100,82592,7324,84,39,1,1,50,NORMAL,0,0,0,12,187,19,203,3071,51,0,0,0,29,18,3
90879,81,ring,4879,11,1,4001,212,3439,1696,27512,23,100,82872,7129,0,40,1,1,50,NORMAL,0,0,0,11,183,17,212,3126,51,0,0,0,26,16,3
91384,28,ring,7544,2,1,1653,49,3493,392,27944,51,100,83840,2160,4000,60,1,0,50,NORMAL,0,0,0,2,47,0,215,3177,51,0,0,0,0,0,6
91233,63,ring,5233,12,1,4000,174,3482,1392,27856,33,100,83735,6265,0,51,1,1,50,NORMAL,0,0,0,12,147,14,214,3167,51,0,0,0,17,13,4
90976,37,ring,4976,4,1,4001,83,3435,664,27480,47,100,85661,4340,0,58,1,1,50,NORMAL,0,0,0,4,65,13,209,3126,50,0,0,0,3,12,6
91370,60,ring,5370,12,1,4001,168,3493,1344,27944,33,100,83735,6266,0,51,1,1,50,NORMAL,0,0,0,12,142,13,213,3180,50,0,0,0,16,12,4
91121,96,ring,5121,6,1,4001,256,3468,2048,27744,6,100,79800,10201,0,18,1,2,50,NORMAL,0,0,0,6,207,41,212,3155,51,0,0,0,40,40,0
91163,86,ring,5163,10,1,4000,218,3463,1744,27704,20,100,82611,7389,0,36,1,1,49,NORMAL,0,0,0,10,192,15,212,3153,49,0,0,0,27,14,3
90991,5,ring,7033,2,2,462,9,3453,72,27624,51,100,83958,462,5581,61,1,0,50,NORMAL,0,0,0,2,7,0,209,3143,51,0,0,0,0,0,6
91521,25,ring,7563,1,1,2705,44,3510,352,28080,51,100,83958,2705,3338,59,0,0,50,NORMAL,0,0,0,1,43,0,216,3193,51,0,0,0,0,0,6
91572,77,ring,5572,12,2,4183,212,3492,1696,27936,27,100,83130,6761,109,46,1,1,50,NORMAL,0,0,0,12,185,14,216,3176,50,0,0,0,22,13,4
91046,14,ring,7071,2,2,1034,27,3443,216,27544,51,100,83975,1034,4992,61,1,0,50,NORMAL,0,0,0,2,25,0,209,3133,51,0,0,0,0,0,6
90715,98,ring,4715,6,1,4000,254,3372,2032,26976,4,100,79279,10721,0,16,1,2,49,NORMAL,0,0,0,6,205,41,207,3066,50,0,0,0,41,40,0
91127,2,ring,7144,2,2,87,4,3481,32,27848,51,100,83983,87,5931,61,1,0,50,NORMAL,0,0,0,2,2,0,210,3170,51,0,0,0,0,0,6
91326,80,ring,5326,11,1,4000,210,3475,1680,27800,23,100,82872,7128,0,40,1,1,49,NORMAL,0,0,0,11,185,13,214,3162,50,0,0,0,25,12,3
91112,7,ring,7106,2,2,1991,13,3464,104,27712,51,100,84006,1991,4004,61,1,0,50,NORMAL,0,0,0,2,11,0,210,3153,51,0,0,0,0,0,6
91248,31,ring,5248,1,1,4000,59,3469,472,27752,50,100,86000,4000,0,57,1,0,50,NORMAL,0,0,0,1,49,9,213,3157,49,0,0,0,0,8,6
90797,65,ring,4797,11,1,4000,169,3374,1352,26992,32,100,83731,6269,0,49,1,1,50,NORMAL,0,0,0,11,146,11,203,3070,51,0,0,0,18,10,4
91503,100,ring,5502,3,3,12002,412,3441,3296,27528,1,100,77999,12002,0,6,1,43,11,LEADER,1,0,0,3,213,153,213,3174,43,0,0,0,43,150,0
91410,71,ring,5410,11,2,4016,186,3469,1488,27752,30,100,83530,6165,306,48,1,0,51,NORMAL,0,0,0,11,164,11,211,3157,50,0,0,0,20,10,5
91437,61,ring,5437,12,1,4001,166,3473,1328,27784,33,100,83735,6266,0,51,1,0,51,NORMAL,0,0,0,12,143,11,213,3158,51,0,0,0,17,10,4
91669,33,ring,7554,4,1,1674,59,3497,472,27976,49,100,84053,1947,4000,60,1,0,51,NORMAL,0,0,0,4,55,0,214,3181,51,0,0,0,2,0,6
91708,74,ring,5708,13,1,4000,197,3488,1576,27904,28,100,83184,6816,0,47,1,0,51,NORMAL,0,0,0,13,172,12,214,3172,51,0,0,0,22,11,4
91603,13,ring,7437,2,1,1698,25,3502,200,28016,51,100,84166,1835,4000,60,1,0,51,NORMAL,0,0,0,2,23,0,213,3187,51,0,0,0,0,0,6
91167,43,ring,5167,6,1,4001,99,3411,792,27288,42,100,85353,4648,0,54,1,0,51,NORMAL,0,0,0,6,85,8,209,3103,48,0,0,0,7,7,6
91097,66,ring,5097,10,1,4001,170,3394,1360,27152,31,100,83636,6365,0,47,1,0,51,NORMAL,0,0,0,10,151,9,207,3086,50,0,0,0,18,8,4
91330,19,ring,7098,1,1,2601,34,3445,272,27560,51,100,84232,2601,3168,59,0,0,51,NORMAL,0,0,0,1,33,0,211,3132,51,0,0,0,0,0,6
91860,39,ring,5860,4,3,4245,88,3500,704,28000,46,100,85661,4322,17,59,1,0,51,NORMAL,0,0,0,4,76,8,214,3185,50,0,0,0,4,7,6
91162,22,ring,6892,1,1,1937,37,3402,296,27216,51,100,84270,1937,3794,59,0,0,51,NORMAL,0,0,0,1,36,0,209,3091,51,0,0,0,0,0,6
91355,92,ring,5355,8,1,4001,220,3443,1760,27544,14,100,82193,7808,0,29,1,0,51,NORMAL,0,0,0,8,201,11,210,3131,51,0,0,0,33,10,2
91941,27,ring,7661,1,1,2281,48,3504,384,28032,51,100,84280,2281,3439,59,0,0,51,NORMAL,0,0,0,1,47,0,217,3185,51,0,0,0,0,0,6
91467,16,ring,7172,1,1,2047,29,3464,232,27712,51,100,84295,2047,3659,59,0,0,51,NORMAL,0,0,0,1,28,0,212,3150,51,0,0,0,0,0,6
91738,10,ring,7402,2,2,1045,19,3505,152,28040,51,100,84336,1045,4619,61,1,0,51,NORMAL,0,0,0,2,17,0,213,3190,51,0,0,0,0,0,6
91684,1,ring,7343,2,2,250,2,3513,16,28104,51,100,84341,250,5409,61,1,0,51,NORMAL,0,0,0,2,0,0,212,3199,51,0,0,0,0,0,6
91082,46,ring,5082,7,3,4022,107,3359,856,26872,41,100,84743,5158,100,56,1,0,51,NORMAL,0,0,0,7,92,8,204,3054,50,0,0,0,10,7,6
91384,62,ring,5384,12,1,4000,162,3429,1296,27432,33,100,83735,6265,0,51,1,0,51,NORMAL,0,0,0,12,141,9,209,3118,51,0,0,0,17,8,4
91490,89,ring,5490,10,1,4000,217,3441,1736,27528,18,100,82389,7611,0,34,1,0,51,NORMAL,0,0,0,10,196,11,211,3129,50,0,0,0,30,10,3
91299,83,ring,5299,11,1,4000,206,3400,1648,27200,23,100,82872,7128,0,40,1,0,51,NORMAL,0,0,0,11,184,11,211,3087,51,0,0,0,26,10,3
91452,48,ring,5452,7,2,4066,116,3422,928,27376,40,100,84743,5251,7,54,1,0,51,NORMAL,0,0,0,7,101,8,209,3112,50,0,0,0,11,7,6
91179,54,ring,5179,10,1,4001,135,3371,1080,26968,37,100,84326,5675,0,53,1,0,51,NORMAL,0,0,0,10,118,7,204,3065,51,0,0,0,14,6,5
91218,95,ring,5218,6,1,4000,242,3369,1936,26952,6,100,79800,10200,0,18,1,1,50,NORMAL,0,0,0,6,200,35,206,3064,49,0,0,0,38,34,0
91928,59,ring,5928,12,1,4001,157,3473,1256,27784,35,100,83816,6185,0,53,1,0,51,NORMAL,0,0,0,12,137,8,210,3161,51,0,0,0,16,7,5
91846,42,ring,5846,6,1,4001,97,3463,776,27704,44,100,85517,4484,0,57,1,0,51,NORMAL,0,0,0,6,84,7,211,3151,50,0,0,0,6,6,6
91639,97,ring,5639,6,1,4000,246,3422,1968,27376,5,100,79800,10200,0,17,1,1,50,NORMAL,0,0,0,6,206,33,208,3114,50,0,0,0,40,32,0
91993,79,ring,5993,12,1,4000,203,3473,1624,27784,24,100,82979,7021,0,42,1,0,51,NORMAL,0,0,0,12,185,6,214,3158,50,0,0,0,24,5,3
91518,68,ring,5518,10,1,4001,172,3372,1376,26976,31,100,83636,6365,0,47,1,0,51,NORMAL,0,0,0,10,156,6,206,3064,51,0,0,0,19,5,4
91505,57,ring,5505,10,1,4000,144,3358,1152,26864,37,100,84326,5674,0,53,1,0,51,NORMAL,0,0,0,10,128,6,206,3050,51,0,0,0,14,5,5
91548,78,ring,5548,12,1,4000,195,3364,1560,26912,25,100,83130,6870,0,43,1,0,51,NORMAL,0,0,0,12,177,6,206,3057,50,0,0,0,23,5,3
91913,91,ring,5913,8,1,4001,213,3424,1704,27392,14,100,82193,7808,0,29,1,0,51,NORMAL,0,0,0,8,199,6,210,3113,50,0,0,0,32,5,2
91654,64,ring,5654,11,1,4000,159,3364,1272,26912,32,100,83731,6269,0,49,1,0,51,NORMAL,0,0,0,11,142,6,203,3060,50,0,0,0,17,5,4
91997,36,ring,5997,3,1,4001,70,3429,560,27432,48,100,85938,4063,0,58,1,0,51,NORMAL,0,0,0,3,62,5,209,3119,50,0,0,0,2,4,6
91888,41,ring,5888,5,1,4001,89,3395,712,27160,45,100,85589,4412,0,57,1,0,51,NORMAL,0,0,0,5,80,4,209,3085,50,0,0,0,5,3,6
100024,15,ring,7657,2,2,497,30,3516,240,28128,51,100,92367,497,7137,61,1,0,55,NORMAL,0,0,0,2,28,0,216,3194,51,0,0,0,0,0,6
100049,88,ring,4049,10,1,4001,243,3498,1944,27984,19,100,92494,7507,0,35,1,1,55,NORMAL,0,0,0,10,201,31,217,3176,50,0,0,0,29,30,3
100012,4,ring,7541,2,2,101,8,3533,64,28264,51,100,92471,101,7429,61,1,0,55,NORMAL,0,0,0,2,6,0,215,3212,51,0,0,0,0,0,6
100145,44,ring,7645,7,1,3028,99,3501,792,28008,41,100,91370,4630,4000,55,1,0,55,NORMAL,0,0,0,7,92,0,215,3180,51,0,0,0,10,0,6
100009,30,ring,7422,2,2,2968,51,3479,408,27832,51,100,92587,2968,4446,61,1,0,55,NORMAL,0,0,0,2,49,0,213,3160,51,0,0,0,0,0,6
100215,21,ring,7514,2,2,1579,39,3503,312,28024,51,100,92701,1579,5721,61,1,0,55,NORMAL,0,0,0,2,37,0,215,3182,51,0,0,0,0,0,6
100064,56,ring,7263,11,5,1097,136,3456,1088,27648,37,100,91152,4598,4251,59,1,0,55,NORMAL,0,0,0,11,125,0,206,3144,51,0,0,0,14,0,6
100267,73,ring,7445,14,2,1266,183,3489,1464,27912,27,100,90026,4082,5893,49,1,0,55,NORMAL,0,0,0,14,169,0,213,3170,51,0,0,0,22,0,4
100073,99,ring,4073,5,1,4000,274,3467,2192,27736,2,100,89140,10860,0,14,1,2,54,NORMAL,0,0,0,5,211,56,213,3150,50,0,0,0,42,55,0
100540,67,ring,7663,12,4,1585,173,3505,1384,28040,30,100,90533,3308,6160,52,1,0,55,NORMAL,0,0,0,12,161,0,215,3184,51,0,0,0,19,0,4
100079,24,ring,7163,2,2,250,42,3470,336,27760,51,100,92916,250,6835,61,1,0,55,NORMAL,0,0,0,2,40,0,212,3152,51,0,0,0,0,0,6
100403,70,ring,7481,12,2,588,175,3500,1400,28000,29,100,90467,3063,6471,49,1,0,55,NORMAL,0,0,0,12,163,0,213,3181,51,0,0,0,20,0,4
100418,38,ring,7453,5,2,2950,75,3486,600,27888,46,100,92626,3320,4055,60,1,0,55,NORMAL,0,0,0,5,70,0,211,3169,51,0,0,0,4,0,6
100160,12,ring,7189,2,2,228,23,3474,184,27792,51,100,92971,228,6802,61,1,0,55,NORMAL,0,0,0,2,21,0,211,3157,51,0,0,0,0,0,6
100174,34,ring,7106,4,2,600,59,3435,472,27480,49,100,93006,662,6333,61,1,0,55,NORMAL,0,0,0,4,55,0,208,3121,51,0,0,0,2,0,6
100175,94,ring,4175,5,1,4000,266,3450,2128,27600,9,100,91938,8062,0,20,1,2,55,NORMAL,0,0,0,5,204,55,211,3136,48,0,0,0,35,54,1
100499,47,ring,7442,7,1,2800,107,3485,856,27880,40,100,91820,4181,4000,54,1,0,55,NORMAL,0,0,0,7,100,0,211,3168,51,0,0,0,11,0,6
100388,40,ring,7198,7,5,2658,83,3452,664,27616,45,100,92779,2794,4427,64,1,0,55,NORMAL,0,0,0,7,76,0,207,3139,51,0,0,0,5,0,6
100743,84,ring,4743,11,1,4001,224,3504,1792,28032,23,100,92872,7129,0,40,1,1,55,NORMAL,0,0,0,11,189,23,214,3184,51,0,0,0,26,22,3
100570,3,ring,7318,2,2,657,6,3511,48,28088,51,100,93252,657,6092,61,1,0,55,NORMAL,0,0,0,2,4,0,212,3193,51,0,0,0,0,0,6
100555,35,ring,7282,4,2,245,63,3455,504,27640,49,100,93211,307,6483,61,1,0,55,NORMAL,0,0,0,4,59,0,209,3140,51,0,0,0,2,0,6
100538,6,ring,7262,2,2,476,11,3495,88,27960,51,100,93276,476,6248,61,1,0,55,NORMAL,0,0,0,2,9,0,211,3178,51,0,0,0,0,0,6
100337,50,ring,7070,9,2,227,118,3436,944,27488,39,100,91995,1519,6487,56,1,0,55,NORMAL,0,0,0,9,109,0,208,3122,51,0,0,0,12,0,6
100636,23,ring,7325,2,2,123,41,3479,328,27832,51,100,93311,123,6567,61,1,0,55,NORMAL,0,0,0,2,39,0,212,3161,51,0,0,0,0,0,6
100122,29,ring,6806,2,2,249,47,3394,376,27152,51,100,93316,249,6436,61,1,0,55,NORMAL,0,0,0,2,45,0,206,3082,51,0,0,0,0,0,6
100909,17,ring,7565,2,2,77,32,3512,256,28096,51,100,93344,77,6580,61,1,0,55,NORMAL,0,0,0,2,30,0,215,3191,51,0,0,0,0,0,6
100321,82,ring,4321,13,3,4601,217,3422,1736,27376,23,100,92872,6921,207,44,1,1,54,NORMAL,0,0,0,13,182,21,209,3108,51,0,0,0,26,20,3
100130,76,ring,6783,15,5,4622,185,3376,1480,27008,27,100,90551,6528,2921,53,0,0,55,NORMAL,0,0,0,15,170,0,202,3068,51,0,0,0,22,0,4
100757,52,ring,7371,10,2,3518,128,3479,1024,27832,38,100,92058,4383,3559,56,0,0,55,NORMAL,0,0,0,10,118,0,212,3161,51,0,0,0,13,0,6
100894,49,ring,7480,10,4,3567,116,3490,928,27920,39,100,92142,3978,3881,59,0,0,55,NORMAL,0,0,0,10,106,0,209,3175,51,0,0,0,12,0,6
100200,53,ring,4200,10,3,4344,145,3379,1160,27032,37,100,94652,5189,160,55,1,1,55,NORMAL,0,0,0,10,116,18,205,3069,50,0,0,0,13,17,5
100185,85,ring,4185,13,5,4676,219,3376,1752,27008,22,100,92753,7042,206,45,1,1,55,NORMAL,0,0,0,13,183,22,204,3067,50,0,0,0,26,21,3
100334,93,ring,4334,7,2,4404,232,3397,1856,27176,13,100,92088,7833,80,27,1,1,55,NORMAL,0,0,0,7,201,23,209,3084,49,0,0,0,33,22,2
100296,9,ring,6816,2,2,108,17,3407,136,27256,51,100,93480,108,6412,61,1,0,55,NORMAL,0,0,0,2,15,0,205,3096,51,0,0,0,0,0,6
100499,26,ring,6925,2,1,1923,43,3415,344,27320,51,100,93574,2426,4000,60,1,0,55,NORMAL,0,0,0,2,41,0,209,3100,51,0,0,0,0,0,6
100825,72,ring,4825,12,1,4001,197,3475,1576,27800,28,100,93476,6525,0,46,1,1,55,NORMAL,0,0,0,12,166,18,212,3158,50,0,0,0,21,17,4
100687,75,ring,4687,13,1,4000,203,3441,1624,27528,28,100,93184,6816,0,47,1,1,54,NORMAL,0,0,0,13,171,18,208,3128,51,0,0,0,22,17,4
100854,8,ring,7255,2,2,129,15,3491,120,27928,51,100,93599,129,6273,61,1,0,55,NORMAL,0,0,0,2,13,0,211,3174,51,0,0,0,0,0,6
100352,18,ring,6744,2,2,1511,32,3378,256,27024,51,100,93608,1511,4882,61,1,0,55,NORMAL,0,0,0,2,30,0,205,3067,51,0,0,0,0,0,6
100620,55,ring,4620,10,2,4234,150,3431,1200,27448,38,100,94331,5582,87,55,1,1,55,NORMAL,0,0,0,10,123,16,210,3115,51,0,0,0,14,15,6
100357,90,ring,4357,10,2,4185,223,3368,1784,26944,16,100,92376,7434,190,34,1,1,54,NORMAL,0,0,0,10,192,20,204,3060,50,0,0,0,31,19,3
100372,51,ring,4372,9,3,4045,136,3363,1088,26904,39,100,94708,5252,41,56,1,1,54,NORMAL,0,0,0,9,110,16,203,3056,50,0,0,0,12,15,6
100484,58,ring,4484,11,6,4460,158,3376,1264,27008,36,100,94331,5172,497,58,1,1,55,NORMAL,0,0,0,11,129,17,205,3067,49,0,0,0,14,16,6
100961,69,ring,4961,10,1,4001,189,3472,1512,27776,30,100,93636,6365,0,46,1,1,55,NORMAL,0,0,0,10,161,17,213,3154,50,0,0,0,19,16,4
101182,11,ring,7481,2,2,665,21,3515,168,28120,51,100,93701,665,5635,61,1,0,55,NORMAL,0,0,0,2,19,0,213,3196,51,0,0,0,0,0,6
100435,45,ring,4435,7,1,4000,111,3356,888,26848,42,100,94850,5150,0,55,1,1,54,NORMAL,0,0,0,7,88,15,203,3048,51,0,0,0,10,14,6
100772,20,ring,7038,2,2,1173,36,3432,288,27456,51,100,93734,1173,5093,61,1,0,55,NORMAL,0,0,0,2,34,0,209,3117,51,0,0,0,0,0,6
100690,32,ring,6944,4,1,2187,52,3409,416,27272,49,100,93684,2316,4000,60,1,0,55,NORMAL,0,0,0,4,48,0,208,3095,51,0,0,0,2,0,6
100605,87,ring,4605,12,2,4399,219,3380,1752,27040,20,100,92592,7324,84,39,1,1,55,NORMAL,0,0,0,12,187,19,203,3071,51,0,0,0,29,18,3
100879,81,ring,4879,11,1,4001,212,3444,1696,27552,23,100,92872,7129,0,40,1,1,55,NORMAL,0,0,0,11,183,17,212,3126,51,0,0,0,26,16,3
101384,28,ring,7544,2,1,1653,49,3498,392,27984,51,100,93840,2160,4000,60,1,0,55,NORMAL,0,0,0,2,47,0,215,3177,51,0,0,0,0,0,6
101233,63,ring,5233,12,1,4000,174,3487,1392,27896,33,100,93735,6265,0,51,1,1,55,NORMAL,0,0,0,12,147,14,214,3167,51,0,0,0,17,13,4
100976,37,ring,4976,4,1,4001,83,3440,664,27520,47,100,95661,4340,0,58,1,1,55,NORMAL,0,0,0,4,65,13,209,3126,50,0,0,0,3,12,6
