timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21236,2,bully,2812,1,3,29163,27,77,162,462,1,1,18424,2812,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,77,0,0,0,0,0,0,0
21657,4,bully,3233,1,3,30426,27,52,162,312,1,1,18424,3233,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21794,1,bully,3370,1,3,30837,27,55,162,330,1,1,18424,3370,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21215,3,bully,2791,1,3,29100,27,28,162,168,1,1,18424,2791,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22100,5,bully,3676,1,3,31755,27,57,162,342,1,1,18424,3676,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,57,0,0,0,0,0,0,0
23539,2,bully,2812,1,4,52702,30,86,180,516,1,1,20727,2812,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,86,0,0,0,0,0,0,0
23960,4,bully,3233,1,4,54386,30,58,180,348,1,1,20727,3233,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24097,1,bully,3370,1,4,54934,30,60,180,360,1,1,20727,3370,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23518,3,bully,2791,1,4,52618,30,31,180,186,1,1,20727,2791,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24403,5,bully,3676,1,4,56158,30,63,180,378,1,1,20727,3676,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,63,0,0,0,0,0,0,0
25842,2,bully,2812,1,4,52702,33,95,198,570,1,1,23030,2812,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,95,0,0,0,0,0,0,0
26263,4,bully,3233,1,4,54386,33,64,198,384,1,1,23030,3233,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26399,1,bully,3370,1,4,54934,33,66,198,396,1,1,23029,3370,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25821,3,bully,2791,1,4,52618,33,34,198,204,1,1,23030,2791,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26706,5,bully,3676,1,4,56158,33,69,198,414,1,1,23030,3676,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,69,0,0,0,0,0,0,0
28145,2,bully,2812,1,4,52702,36,104,216,624,1,1,25333,2812,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,104,0,0,0,0,0,0,0
28566,4,bully,3233,1,4,54386,36,70,216,420,1,1,25333,3233,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28702,1,bully,3370,1,4,54934,36,73,216,438,1,1,25332,3370,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28124,3,bully,2791,1,4,52618,36,37,216,222,1,1,25333,2791,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
29009,5,bully,3676,1,4,56158,36,75,216,450,1,1,25333,3676,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,75,0,0,0,0,0,0,0
30448,2,bully,2812,1,5,83150,39,113,234,678,1,1,27636,2812,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,113,0,0,0,0,0,0,0
30869,4,bully,3233,1,5,85255,39,76,234,456,1,1,27636,3233,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31005,1,bully,3370,1,5,85939,39,79,234,474,1,1,27635,3370,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
30427,3,bully,2791,1,5,83045,39,40,234,240,1,1,27636,2791,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31312,5,bully,3676,1,5,87470,39,81,234,486,1,1,27636,3676,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,81,0,0,0,0,0,0,0
32751,2,bully,2812,1,5,83150,42,122,252,732,1,1,29939,2812,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,122,0,0,0,0,0,0,0
33172,4,bully,3233,1,5,85255,42,82,252,492,1,1,29939,3233,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33307,1,bully,3370,1,5,85939,42,84,252,504,1,1,29937,3370,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32730,3,bully,2791,1,5,83045,42,43,252,258,1,1,29939,2791,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33615,5,bully,3676,1,5,87470,42,87,252,522,1,1,29939,3676,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,87,0,0,0,0,0,0,0
35054,2,bully,2812,1,5,83150,45,131,270,786,1,1,32242,2812,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,131,0,0,0,0,0,0,0
35475,4,bully,3233,1,5,85255,45,88,270,528,1,1,32242,3233,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35610,1,bully,3370,1,5,85939,45,90,270,540,1,1,32240,3370,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35033,3,bully,2791,1,5,83045,45,46,270,276,1,1,32242,2791,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35918,5,bully,3676,1,5,87470,45,93,270,558,1,1,32242,3676,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,93,0,0,0,0,0,0,0
37357,2,bully,2812,1,6,120507,48,140,288,840,1,1,34545,2812,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,140,0,0,0,0,0,0,0
37778,4,bully,3233,1,6,123033,48,94,288,564,1,1,34545,3233,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37913,1,bully,3370,1,6,123852,48,96,288,576,1,1,34543,3370,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37336,3,bully,2791,1,6,120381,48,49,288,294,1,1,34545,2791,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38221,5,bully,3676,1,6,125691,48,99,288,594,1,1,34545,3676,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,99,0,0,0,0,0,0,0
39660,2,bully,2812,1,6,120507,51,149,306,894,1,1,36848,2812,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,149,0,0,0,0,0,0,0
40081,4,bully,3233,1,6,123033,51,100,306,600,1,1,36848,3233,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40216,1,bully,3370,1,6,123852,51,103,306,618,1,1,36846,3370,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
39639,3,bully,2791,1,6,120381,51,52,306,312,1,1,36848,2791,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40524,5,bully,3676,1,6,125691,51,105,306,630,1,1,36848,3676,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,105,0,0,0,0,0,0,0
41963,2,bully,2812,1,6,120507,54,158,324,948,1,1,39151,2812,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,158,0,0,0,0,0,0,0
42384,4,bully,3233,1,6,123033,54,106,324,636,1,1,39151,3233,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42519,1,bully,3370,1,6,123852,54,108,324,648,1,1,39149,3370,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
41942,3,bully,2791,1,6,120381,54,55,324,330,1,1,39151,2791,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42827,5,bully,3676,1,6,125691,54,111,324,666,1,1,39151,3676,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,111,0,0,0,0,0,0,0
44266,2,bully,2812,1,7,164773,57,167,342,1002,1,1,41454,2812,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,167,0,0,0,0,0,0,0
44687,4,bully,3233,1,7,167720,57,112,342,672,1,1,41454,3233,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44822,1,bully,3370,1,7,168674,57,114,342,684,1,1,41452,3370,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44245,3,bully,2791,1,7,164626,57,58,342,348,1,1,41454,2791,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
45130,5,bully,3676,1,7,170821,57,117,342,702,1,1,41454,3676,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,117,0,0,0,0,0,0,0
46569,2,bully,2812,1,7,164773,60,176,360,1056,1,1,43757,2812,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,176,0,0,0,0,0,0,0
46990,4,bully,3233,1,7,167720,60,118,360,708,1,1,43757,3233,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
47124,1,bully,3370,1,7,168674,60,120,360,720,1,1,43754,3370,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46548,3,bully,2791,1,7,164626,60,61,360,366,1,1,43757,2791,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47433,5,bully,3676,1,7,170821,60,123,360,738,1,1,43757,3676,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,123,0,0,0,0,0,0,0
48872,2,bully,2812,1,7,164773,63,185,378,1110,1,1,46060,2812,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,185,0,0,0,0,0,0,0
49293,4,bully,3233,1,7,167720,63,124,378,744,1,1,46060,3233,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49427,1,bully,3370,1,7,168674,63,127,378,762,1,1,46057,3370,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
48851,3,bully,2791,1,7,164626,63,64,378,384,1,1,46060,2791,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49736,5,bully,3676,1,7,170821,63,129,378,774,1,1,46060,3676,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,129,0,0,0,0,0,0,0
51175,2,bully,2812,1,8,215948,66,194,396,1164,1,1,48363,2812,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,194,0,0,0,0,0,0,0
51596,4,bully,3233,1,8,219316,66,130,396,780,1,1,48363,3233,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51730,1,bully,3370,1,8,220404,66,132,396,792,1,1,48360,3370,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51154,3,bully,2791,1,8,215780,66,67,396,402,1,1,48363,2791,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
52039,5,bully,3676,1,8,222860,66,135,396,810,1,1,48363,3676,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,135,0,0,0,0,0,0,0
53478,2,bully,2812,1,8,215948,69,203,414,1218,1,1,50666,2812,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,203,0,0,0,0,0,0,0
53899,4,bully,3233,1,8,219316,69,136,414,816,1,1,50666,3233,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
54033,1,bully,3370,1,8,220404,69,138,414,828,1,1,50663,3370,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53457,3,bully,2791,1,8,215780,69,70,414,420,1,1,50666,2791,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54342,5,bully,3676,1,8,222860,69,141,414,846,1,1,50666,3676,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,141,0,0,0,0,0,0,0
55781,2,bully,2812,1,8,215948,72,212,432,1272,1,1,52969,2812,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,212,0,0,0,0,0,0,0
56202,4,bully,3233,1,8,219316,72,142,432,852,1,1,52969,3233,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56336,1,bully,3370,1,8,220404,72,145,432,870,1,1,52966,3370,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
55760,3,bully,2791,1,8,215780,72,73,432,438,1,1,52969,2791,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56645,5,bully,3676,1,8,222860,72,147,432,882,1,1,52969,3676,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,147,0,0,0,0,0,0,0
58084,2,bully,2812,1,9,274032,75,221,450,1326,1,1,55272,2812,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,221,0,0,0,0,0,0,0
58505,4,bully,3233,1,9,277821,75,148,450,888,1,1,55272,3233,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58639,1,bully,3370,1,9,279043,75,150,450,900,1,1,55269,3370,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58063,3,bully,2791,1,9,273843,75,76,450,456,1,1,55272,2791,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58948,5,bully,3676,1,9,281808,75,153,450,918,1,1,55272,3676,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,153,0,0,0,0,0,0,0
60387,2,bully,2812,1,9,274032,78,230,468,1380,1,1,57575,2812,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,230,0,0,0,0,0,0,0
60808,4,bully,3233,1,9,277821,78,154,468,924,1,1,57575,3233,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60942,1,bully,3370,1,9,279043,78,156,468,936,1,1,57572,3370,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60366,3,bully,2791,1,9,273843,78,79,468,474,1,1,57575,2791,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61251,5,bully,3676,1,9,281808,78,159,468,954,1,1,57575,3676,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,159,0,0,0,0,0,0,0
62690,2,bully,2812,1,9,274032,81,239,486,1434,1,1,59878,2812,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,239,0,0,0,0,0,0,0
63111,4,bully,3233,1,9,277821,81,160,486,960,1,1,59878,3233,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63245,1,bully,3370,1,9,279043,81,162,486,972,1,1,59875,3370,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62669,3,bully,2791,1,9,273843,81,82,486,492,1,1,59878,2791,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63554,5,bully,3676,1,9,281808,81,165,486,990,1,1,59878,3676,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,165,0,0,0,0,0,0,0
64993,2,bully,2812,1,10,339025,84,248,504,1488,1,1,62181,2812,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,248,0,0,0,0,0,0,0
65414,4,bully,3233,1,10,343235,84,166,504,996,1,1,62181,3233,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65548,1,bully,3370,1,10,344591,84,169,504,1014,1,1,62178,3370,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
64972,3,bully,2791,1,10,338815,84,85,504,510,1,1,62181,2791,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65857,5,bully,3676,1,10,347665,84,171,504,1026,1,1,62181,3676,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,171,0,0,0,0,0,0,0
67296,2,bully,2812,1,10,339025,87,257,522,1542,1,1,64484,2812,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,257,0,0,0,0,0,0,0
67717,4,bully,3233,1,10,343235,87,172,522,1032,1,1,64484,3233,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67851,1,bully,3370,1,10,344591,87,174,522,1044,1,1,64481,3370,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67275,3,bully,2791,1,10,338815,87,88,522,528,1,1,64484,2791,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
68160,5,bully,3676,1,10,347665,87,177,522,1062,1,1,64484,3676,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,177,0,0,0,0,0,0,0
69599,2,bully,2812,1,10,339025,90,266,540,1596,1,1,66787,2812,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,266,0,0,0,0,0,0,0
70020,4,bully,3233,1,10,343235,90,178,540,1068,1,1,66787,3233,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
70154,1,bully,3370,1,10,344591,90,180,540,1080,1,1,66784,3370,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69578,3,bully,2791,1,10,338815,90,91,540,546,1,1,66787,2791,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70463,5,bully,3676,1,10,347665,90,183,540,1098,1,1,66787,3676,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,183,0,0,0,0,0,0,0
71902,2,bully,2812,1,11,410927,93,275,558,1650,1,1,69090,2812,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,275,0,0,0,0,0,0,0
72323,4,bully,3233,1,11,415558,93,184,558,1104,1,1,69090,3233,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72456,1,bully,3370,1,11,417047,93,186,558,1116,1,1,69086,3370,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
71881,3,bully,2791,1,11,410696,93,94,558,564,1,1,69090,2791,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72766,5,bully,3676,1,11,420431,93,189,558,1134,1,1,69090,3676,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,189,0,0,0,0,0,0,0
74205,2,bully,2812,1,11,410927,96,284,576,1704,1,1,71393,2812,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,284,0,0,0,0,0,0,0
74626,4,bully,3233,1,11,415558,96,190,576,1140,1,1,71393,3233,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74759,1,bully,3370,1,11,417047,96,192,576,1152,1,1,71389,3370,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74184,3,bully,2791,1,11,410696,96,97,576,582,1,1,71393,2791,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
75069,5,bully,3676,1,11,420431,96,195,576,1170,1,1,71393,3676,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,195,0,0,0,0,0,0,0
76508,2,bully,2812,1,11,410927,99,293,594,1758,1,1,73696,2812,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,293,0,0,0,0,0,0,0
76929,4,bully,3233,1,11,415558,99,196,594,1176,1,1,73696,3233,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
77062,1,bully,3370,1,11,417047,99,198,594,1188,1,1,73692,3370,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76487,3,bully,2791,1,11,410696,99,100,594,600,1,1,73696,2791,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
