timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12753,2,bully,2405,1,0,0,3,6,42,84,2,2,10348,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13704,3,bully,2408,1,0,0,3,6,42,84,3,3,11296,2408,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14401,4,bully,1967,1,0,0,3,6,42,84,2,2,12434,1967,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15698,3,bully,2408,1,0,0,3,7,42,98,3,3,13290,2408,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16409,5,bully,2244,1,0,0,3,4,42,56,1,1,14165,2244,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16499,2,bully,2405,1,0,0,3,6,42,84,2,2,14094,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18460,4,bully,1967,1,0,0,4,6,56,84,3,4,16493,1967,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19343,1,bully,1937,1,0,0,3,4,42,56,2,2,17406,1937,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
20246,2,bully,2405,1,0,0,4,6,56,84,2,2,17841,2405,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26233,4,bully,1967,1,0,0,5,8,70,112,3,4,24266,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
30899,3,bully,2408,1,0,0,4,9,56,126,4,2,28491,2408,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
31610,5,bully,2244,1,0,0,4,5,56,70,2,2,29366,2244,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
31620,2,bully,2405,1,0,0,4,7,56,98,2,2,29215,2405,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
34543,1,bully,1937,1,0,0,3,4,42,56,2,2,32606,1937,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
41433,4,bully,1967,1,0,0,5,8,70,112,3,4,39466,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
46099,3,bully,2408,1,0,0,4,9,56,126,4,2,43691,2408,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
46810,5,bully,2244,1,0,0,4,6,56,84,2,2,44566,2244,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
46808,2,bully,2405,1,0,0,4,7,56,98,2,2,44403,2405,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
49743,1,bully,1937,1,0,0,3,4,42,56,2,2,47806,1937,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
56634,4,bully,1967,1,0,0,6,8,84,112,3,4,54667,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
61299,3,bully,2408,1,0,0,4,12,56,168,4,2,58891,2408,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
62010,5,bully,2244,1,0,0,4,6,56,84,2,2,59766,2244,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
62002,2,bully,2405,1,0,0,6,8,84,112,3,1,59597,2405,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
64944,1,bully,1937,1,0,0,4,6,56,84,3,1,63007,1937,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
71834,4,bully,1967,1,0,0,6,10,84,140,3,4,69867,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
76500,3,bully,2408,1,0,0,5,12,70,168,5,3,74092,2408,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
77211,5,bully,2244,1,0,0,5,6,70,84,3,5,74967,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
77202,2,bully,2405,1,0,0,6,9,84,126,3,1,74797,2405,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
80144,1,bully,1937,1,0,0,4,6,56,84,3,1,78207,1937,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
87034,4,bully,1967,1,0,0,6,10,84,140,3,4,85067,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
91700,3,bully,2408,1,0,0,5,12,70,168,5,3,89292,2408,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
92411,5,bully,2244,1,0,0,5,7,70,98,3,5,90167,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
92402,2,bully,2405,1,0,0,6,9,84,126,3,1,89997,2405,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
95344,1,bully,1937,1,0,0,4,6,56,84,3,1,93407,1937,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
102235,4,bully,1967,1,0,0,7,10,98,140,3,4,100268,1967,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
106900,3,bully,2408,1,0,0,5,15,70,210,5,3,104492,2408,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
107611,5,bully,2244,1,0,0,5,7,70,98,3,5,105367,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
107604,2,bully,2405,1,0,0,8,10,112,140,3,1,105199,2405,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
110545,1,bully,1937,1,0,0,5,8,70,112,3,1,108608,1937,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
117435,4,bully,1967,1,0,0,7,12,98,168,3,4,115468,1967,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
122101,3,bully,2408,1,0,0,6,15,84,210,5,3,119693,2408,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
122812,5,bully,2244,1,0,0,6,7,84,98,3,5,120568,2244,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
122804,2,bully,2405,1,0,0,8,11,112,154,3,1,120399,2405,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
125745,1,bully,1937,1,0,0,5,8,70,112,3,1,123808,1937,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
132635,4,bully,1967,1,0,0,7,12,98,168,3,4,130668,1967,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
137301,3,bully,2408,1,0,0,6,15,84,210,5,3,134893,2408,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
138012,5,bully,2244,1,0,0,6,8,84,112,3,5,135768,2244,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
138004,2,bully,2405,1,0,0,8,11,112,154,3,1,135599,2405,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
140945,1,bully,1937,1,0,0,5,8,70,112,3,1,139008,1937,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
147837,4,bully,1967,1,0,0,9,13,126,182,4,2,145870,1967,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
152503,3,bully,2408,1,0,0,8,19,112,266,5,3,150095,2408,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
153212,5,bully,2244,1,0,0,6,10,84,140,3,5,150968,2244,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
153206,2,bully,2405,1,0,0,10,14,140,196,3,1,150801,2405,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
156146,1,bully,1937,1,0,0,6,10,84,140,3,1,154209,1937,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
163038,4,bully,1967,1,0,0,10,16,140,224,4,2,161071,1967,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
167704,3,bully,2408,1,0,0,9,20,126,280,6,1,165296,2408,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
168413,5,bully,2244,1,0,0,7,10,98,140,3,5,166169,2244,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
168406,2,bully,2405,1,0,0,10,15,140,210,3,1,166001,2405,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
171346,1,bully,1937,1,0,0,6,10,84,140,3,1,169409,1937,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
178238,4,bully,1967,1,0,0,10,16,140,224,4,2,176271,1967,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
182904,3,bully,2408,1,0,0,9,20,126,280,6,1,180496,2408,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
183613,5,bully,2244,1,0,0,7,11,98,154,3,5,181369,2244,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
183606,2,bully,2405,1,0,0,10,15,140,210,3,1,181201,2405,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
186546,1,bully,1937,1,0,0,6,10,84,140,3,1,184609,1937,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
193439,4,bully,1967,1,0,0,11,16,154,224,5,4,191472,1967,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
198104,3,bully,2408,1,0,0,9,23,126,322,6,1,195696,2408,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
198813,5,bully,2244,1,0,0,7,11,98,154,3,5,196569,2244,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
198808,2,bully,2405,1,0,0,12,16,168,224,3,1,196403,2405,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
201747,1,bully,1937,1,0,0,7,12,98,168,3,1,199810,1937,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
208639,4,bully,1967,1,0,0,11,18,154,252,5,4,206672,1967,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
213305,3,bully,2408,1,0,0,10,23,140,322,7,3,210897,2408,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
214014,5,bully,2244,1,0,0,8,11,112,154,3,5,211770,2244,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
214008,2,bully,2405,1,0,0,12,17,168,238,3,1,211603,2405,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
216947,1,bully,1937,1,0,0,7,12,98,168,3,1,215010,1937,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
223839,4,bully,1967,1,0,0,11,18,154,252,5,4,221872,1967,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
228505,3,bully,2408,1,0,0,10,23,140,322,7,3,226097,2408,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
229215,5,bully,2244,1,0,0,9,12,126,168,3,5,226971,2244,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
229208,2,bully,2405,1,0,0,12,17,168,238,3,1,226803,2405,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
232147,1,bully,1937,1,0,0,7,12,98,168,3,1,230210,1937,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
239040,4,bully,1967,1,0,0,12,19,168,266,5,4,237073,1967,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
243705,3,bully,2408,1,0,0,10,26,140,364,7,3,241297,2408,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
244415,5,bully,2244,1,0,0,9,12,126,168,3,5,242171,2244,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
244410,2,bully,2405,1,0,0,14,18,196,252,3,1,242005,2405,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
247348,1,bully,1937,1,0,0,8,14,112,196,3,1,245411,1937,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
254240,4,bully,1967,1,0,0,12,21,168,294,5,4,252273,1967,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
258906,3,bully,2408,1,0,0,11,26,154,364,7,3,256498,2408,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
259616,5,bully,2244,1,0,0,10,12,140,168,3,5,257372,2244,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
259610,2,bully,2405,1,0,0,14,19,196,266,3,1,257205,2405,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
262548,1,bully,1937,1,0,0,8,14,112,196,3,1,260611,1937,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
269440,4,bully,1967,1,0,0,12,21,168,294,5,4,267473,1967,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
274106,3,bully,2408,1,0,0,11,26,154,364,7,3,271698,2408,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
274817,5,bully,2244,1,0,0,11,13,154,182,3,5,272573,2244,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
274810,2,bully,2405,1,0,0,14,19,196,266,3,1,272405,2405,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
277748,1,bully,1937,1,0,0,8,14,112,196,3,1,275811,1937,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
284641,4,bully,1967,1,0,0,13,22,182,308,5,4,282674,1967,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
289306,3,bully,2408,1,0,0,11,29,154,406,7,3,286898,2408,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
290017,5,bully,2244,1,0,0,11,13,154,182,3,5,287773,2244,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
290012,2,bully,2405,1,0,0,16,20,224,280,3,1,287607,2405,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
292949,1,bully,1937,1,0,0,9,16,126,224,3,1,291012,1937,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
