timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6672,2,bully,1774,1,0,0,3,5,42,70,1,2,4898,1774,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6620,5,bully,1425,1,0,0,4,5,56,70,1,2,5195,1425,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6893,1,bully,2118,1,0,0,2,7,28,98,1,1,4775,2118,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7043,4,bully,1953,1,0,0,3,8,42,112,2,4,5090,1953,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10337,3,bully,1570,1,0,0,5,9,70,126,1,2,8767,1570,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9876,5,bully,1425,1,0,0,6,8,84,112,2,1,8451,1425,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10762,2,bully,1774,1,0,0,5,8,70,112,2,1,8988,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11166,4,bully,1953,1,0,0,5,11,70,154,2,4,9213,1953,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11907,1,bully,2118,1,0,0,3,11,42,154,1,1,9789,2118,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
14963,5,bully,1425,1,0,0,6,8,84,112,2,1,13538,1425,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17196,2,bully,1774,1,0,0,5,9,70,126,2,1,15422,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19262,3,bully,1570,1,0,0,6,10,84,140,2,1,17692,1570,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18719,1,bully,2118,1,0,0,3,11,42,154,1,1,16601,2118,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
20050,5,bully,1425,1,0,0,6,8,84,112,2,1,18625,1425,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22763,4,bully,1953,1,0,0,5,13,70,182,2,4,20810,1953,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23630,2,bully,1774,1,0,0,5,9,70,126,2,1,21856,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25138,5,bully,1425,1,0,0,7,8,98,112,3,5,23713,1425,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
25531,1,bully,2118,1,0,0,3,13,42,182,1,1,23413,2118,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
27835,3,bully,1570,1,0,0,6,11,84,154,2,1,26265,1570,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30066,2,bully,1774,1,0,0,7,10,98,140,2,1,28292,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
32232,1,bully,2118,1,0,0,4,15,56,210,1,1,30114,2118,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
33597,5,bully,1425,1,0,0,8,11,112,154,3,5,32172,1425,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
36999,4,bully,1953,1,0,0,7,14,98,196,3,1,35046,1953,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
38708,1,bully,2118,1,0,0,4,15,56,210,1,1,36590,2118,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
43035,3,bully,1570,1,0,0,6,14,84,196,2,1,41465,1570,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
45266,2,bully,1774,1,0,0,7,10,98,140,2,1,43492,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
45184,1,bully,2118,1,0,0,4,15,56,210,1,1,43066,2118,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
48797,5,bully,1425,1,0,0,8,12,112,168,3,5,47372,1425,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
49457,4,bully,1953,1,0,0,7,15,98,210,3,1,47504,1953,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
51661,1,bully,2118,1,0,0,5,15,70,210,1,1,49543,2118,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
58236,3,bully,1570,1,0,0,7,14,98,196,3,3,56666,1570,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
60466,2,bully,1774,1,0,0,7,12,98,168,2,1,58692,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
63998,5,bully,1425,1,0,0,9,12,126,168,3,5,62573,1425,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
63953,1,bully,2118,1,0,0,5,16,70,224,1,1,61835,2118,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
64657,4,bully,1953,1,0,0,7,16,98,224,3,1,62704,1953,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
73437,3,bully,1570,1,0,0,8,16,112,224,3,3,71867,1570,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
75667,2,bully,1774,1,0,0,8,13,112,182,3,2,73893,1774,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
79199,5,bully,1425,1,0,0,10,13,140,182,3,5,77774,1425,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
79153,1,bully,2118,1,0,0,5,18,70,252,1,1,77035,2118,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
79858,4,bully,1953,1,0,0,8,18,112,252,4,2,77905,1953,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
88638,3,bully,1570,1,0,0,9,17,126,238,3,3,87068,1570,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
90868,2,bully,1774,1,0,0,9,15,126,210,3,2,89094,1774,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
94400,5,bully,1425,1,0,0,11,15,154,210,3,5,92975,1425,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
94354,1,bully,2118,1,0,0,6,20,84,280,1,1,92236,2118,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
95059,4,bully,1953,1,0,0,9,21,126,294,4,2,93106,1953,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
103839,3,bully,1570,1,0,0,10,18,140,252,4,1,102269,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
106068,2,bully,1774,1,0,0,9,16,126,224,3,2,104294,1774,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
109601,5,bully,1425,1,0,0,12,15,168,210,3,5,108176,1425,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
109554,1,bully,2118,1,0,0,6,21,84,294,1,1,107436,2118,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
110259,4,bully,1953,1,0,0,9,22,126,308,4,2,108306,1953,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
119039,3,bully,1570,1,0,0,10,20,140,280,4,1,117469,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
121269,2,bully,1774,1,0,0,10,16,140,224,3,2,119495,1774,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
124801,5,bully,1425,1,0,0,12,16,168,224,3,5,123376,1425,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
124754,1,bully,2118,1,0,0,6,22,84,308,1,1,122636,2118,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
125460,4,bully,1953,1,0,0,10,22,140,308,5,4,123507,1953,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
134239,3,bully,1570,1,0,0,10,20,140,280,4,1,132669,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
136469,2,bully,1774,1,0,0,10,17,140,238,3,2,134695,1774,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
140001,5,bully,1425,1,0,0,12,17,168,238,3,5,138576,1425,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
139955,1,bully,2118,1,0,0,7,22,98,308,1,1,137837,2118,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
140661,4,bully,1953,1,0,0,11,23,154,322,5,4,138708,1953,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
149440,3,bully,1570,1,0,0,11,21,154,294,5,3,147870,1570,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
151669,2,bully,1774,1,0,0,10,18,140,252,3,2,149895,1774,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
155202,5,bully,1425,1,0,0,13,18,182,252,4,3,153777,1425,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
155155,1,bully,2118,1,0,0,7,23,98,322,1,1,153037,2118,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
155861,4,bully,1953,1,0,0,11,24,154,336,5,4,153908,1953,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
164641,3,bully,1570,1,0,0,12,23,168,322,5,3,163071,1570,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
166870,2,bully,1774,1,0,0,11,19,154,266,3,2,165096,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
170403,5,bully,1425,1,0,0,14,19,196,266,4,3,168978,1425,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
170355,1,bully,2118,1,0,0,7,25,98,350,1,1,168237,2118,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
171062,4,bully,1953,1,0,0,12,26,168,364,6,2,169109,1953,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
179841,3,bully,1570,1,0,0,12,23,168,322,5,3,178271,1570,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
182070,2,bully,1774,1,0,0,11,20,154,280,3,2,180296,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
185603,5,bully,1425,1,0,0,14,20,196,280,4,3,184178,1425,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
185556,1,bully,2118,1,0,0,8,25,112,350,1,1,183438,2118,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
186262,4,bully,1953,1,0,0,12,27,168,378,6,2,184309,1953,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
195042,3,bully,1570,1,0,0,13,23,182,322,5,3,193472,1570,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
197270,2,bully,1774,1,0,0,11,21,154,294,3,2,195496,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
200804,5,bully,1425,1,0,0,15,20,210,280,5,5,199379,1425,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
200756,1,bully,2118,1,0,0,8,26,112,364,1,1,198638,2118,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
201462,4,bully,1953,1,0,0,12,28,168,392,6,2,199509,1953,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
210242,3,bully,1570,1,0,0,13,25,182,350,5,3,208672,1570,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
212471,2,bully,1774,1,0,0,12,21,168,294,3,2,210697,1774,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
216004,5,bully,1425,1,0,0,15,21,210,294,5,5,214579,1425,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
215956,1,bully,2118,1,0,0,8,27,112,378,1,1,213838,2118,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
216663,4,bully,1953,1,0,0,13,28,182,392,7,4,214710,1953,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
225442,3,bully,1570,1,0,0,13,26,182,364,5,3,223872,1570,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
227672,2,bully,1774,1,0,0,13,22,182,308,3,2,225898,1774,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
231204,5,bully,1425,1,0,0,15,22,210,308,5,5,229779,1425,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
231157,1,bully,2118,1,0,0,9,28,126,392,1,1,229039,2118,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
231863,4,bully,1953,1,0,0,13,29,182,406,7,4,229910,1953,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
240643,3,bully,1570,1,0,0,14,26,196,364,5,3,239073,1570,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
242872,2,bully,1774,1,0,0,13,23,182,322,3,2,241098,1774,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
246405,5,bully,1425,1,0,0,16,22,224,308,5,5,244980,1425,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
246357,1,bully,2118,1,0,0,9,29,126,406,1,1,244239,2118,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
247063,4,bully,1953,1,0,0,13,30,182,420,7,4,245110,1953,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
255844,3,bully,1570,1,0,0,15,28,210,392,5,3,254274,1570,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
258073,2,bully,1774,1,0,0,14,24,196,336,3,2,256299,1774,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
261606,5,bully,1425,1,0,0,17,23,238,322,5,5,260181,1425,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
261557,1,bully,2118,1,0,0,9,31,126,434,1,1,259439,2118,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
262264,4,bully,1953,1,0,0,14,32,196,448,8,2,260311,1953,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
271045,3,bully,1570,1,0,0,16,29,224,406,5,3,269475,1570,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
273274,2,bully,1774,1,0,0,15,26,210,364,3,2,271500,1774,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
276807,5,bully,1425,1,0,0,18,25,252,350,5,5,275382,1425,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
276758,1,bully,2118,1,0,0,10,33,140,462,1,1,274640,2118,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
277465,4,bully,1953,1,0,0,15,35,210,490,8,2,275512,1953,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
286246,3,bully,1570,1,0,0,17,30,238,420,6,1,284676,1570,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
288474,2,bully,1774,1,0,0,15,27,210,378,3,2,286700,1774,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
292008,5,bully,1425,1,0,0,19,25,266,350,5,5,290583,1425,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,25,0,0,0,0,0,0,0
291958,1,bully,2118,1,0,0,10,34,140,476,1,1,289840,2118,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
292665,4,bully,1953,1,0,0,15,36,210,504,8,2,290712,1953,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
