timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1859,38,bully,1859,1,0,0,1,0,14,0,1,38,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,15,bully,1465,1,0,0,1,0,14,0,1,15,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,12,bully,1601,1,0,0,1,0,14,0,1,12,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,23,bully,1656,1,0,0,1,0,14,0,1,23,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,96,bully,1638,1,0,0,1,0,14,0,1,96,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,41,bully,1444,1,0,0,1,0,14,0,1,41,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,56,bully,1504,1,0,0,1,0,14,0,1,56,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,98,bully,1523,1,0,0,1,0,14,0,1,98,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,67,bully,1980,1,0,0,1,0,14,0,1,67,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,26,bully,1940,1,0,0,1,0,14,0,1,26,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,36,bully,1935,1,0,0,1,0,14,0,1,36,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,21,bully,1765,1,0,0,1,0,14,0,1,21,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,46,bully,1471,1,0,0,1,0,14,0,1,46,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,17,bully,1974,1,0,0,1,0,14,0,1,17,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,73,bully,2128,1,0,0,1,0,14,0,1,73,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,37,bully,1922,1,0,0,1,0,14,0,1,37,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,9,bully,1737,1,0,0,1,0,14,0,1,9,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,53,bully,1944,1,0,0,1,0,14,0,1,53,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,19,bully,1771,1,0,0,1,0,14,0,1,19,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,44,bully,1586,1,0,0,1,0,14,0,1,44,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,90,bully,1910,1,0,0,1,0,14,0,1,90,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,60,bully,1810,1,0,0,1,0,14,0,1,60,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,65,bully,1435,1,0,0,1,0,14,0,1,65,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,62,bully,2232,1,0,0,1,0,14,0,1,62,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,13,bully,2213,1,0,0,1,0,14,0,1,13,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,45,bully,2028,1,0,0,1,0,14,0,1,45,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,100,bully,2022,1,0,0,1,0,14,0,1,100,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,54,bully,1619,1,0,0,1,0,14,0,1,54,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,33,bully,2110,1,0,0,1,0,14,0,1,33,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,49,bully,2260,1,0,0,1,0,14,0,1,49,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,18,bully,1792,1,0,0,1,0,14,0,1,18,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,6,bully,1722,1,0,0,1,1,14,14,1,5,0,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2150,74,bully,2150,1,0,0,1,0,14,0,1,74,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,20,bully,2304,1,0,0,1,0,14,0,1,20,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,59,bully,1774,1,0,0,1,0,14,0,1,59,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,11,bully,2335,1,0,0,1,0,14,0,1,11,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,31,bully,1425,1,0,0,1,0,14,0,1,31,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,47,bully,1450,1,0,0,1,0,14,0,1,47,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,28,bully,1825,1,0,0,1,0,14,0,1,28,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,86,bully,1604,1,0,0,1,0,14,0,1,86,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,75,bully,2374,1,0,0,1,0,14,0,1,75,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,80,bully,1877,1,0,0,1,0,14,0,1,80,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,58,bully,1925,1,0,0,1,0,14,0,1,58,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,40,bully,2280,1,0,0,1,0,14,0,1,40,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,50,bully,2313,1,0,0,1,0,14,0,1,50,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,14,bully,1486,1,0,0,1,0,14,0,1,14,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,24,bully,1519,1,0,0,1,0,14,0,1,24,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,71,bully,2286,1,0,0,1,0,14,0,1,71,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,2,bully,1601,1,0,0,2,2,28,28,1,1,0,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1756,51,bully,1756,1,0,0,1,0,14,0,1,51,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,63,bully,1674,1,0,0,1,0,14,0,1,63,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,68,bully,1959,1,0,0,1,0,14,0,1,68,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,32,bully,2132,1,0,0,1,0,14,0,1,32,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,16,bully,1907,1,0,0,1,0,14,0,1,16,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,64,bully,1653,1,0,0,1,0,14,0,1,64,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,84,bully,2183,1,0,0,1,0,14,0,1,84,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,79,bully,1782,1,0,0,1,0,14,0,1,79,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,3,bully,2062,1,0,0,2,3,28,42,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2546,85,bully,1626,1,0,0,1,0,14,0,1,85,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,69,bully,2401,1,0,0,1,0,14,0,1,69,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,55,bully,1689,1,0,0,1,0,14,0,1,55,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,95,bully,1659,1,0,0,1,0,14,0,1,95,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,99,bully,1821,1,0,0,1,0,14,0,1,99,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,4,bully,1990,1,0,0,2,4,28,56,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2403,57,bully,1483,1,0,0,1,0,14,0,1,57,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,89,bully,1468,1,0,0,1,0,14,0,1,89,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,83,bully,1741,1,0,0,1,0,14,0,1,83,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,22,bully,1508,1,0,0,1,0,14,0,1,22,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,70,bully,1844,1,0,0,1,0,14,0,1,70,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,91,bully,2353,1,0,0,1,0,14,0,1,91,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,77,bully,2406,1,0,0,1,0,14,0,1,77,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,25,bully,1755,1,0,0,1,0,14,0,1,25,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,66,bully,1538,1,0,0,1,0,14,0,1,66,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,48,bully,1892,1,0,0,1,0,14,0,1,48,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,92,bully,1796,1,0,0,1,0,14,0,1,92,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,93,bully,2209,1,0,0,1,0,14,0,1,93,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,34,bully,1553,1,0,0,1,0,14,0,1,34,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,29,bully,1804,1,0,0,1,0,14,0,1,29,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,88,bully,1965,1,0,0,1,0,14,0,1,88,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,35,bully,1634,1,0,0,1,0,14,0,1,35,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,39,bully,2301,1,0,0,1,0,14,0,1,39,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,78,bully,1456,1,0,0,1,0,14,0,1,78,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,76,bully,1571,1,0,0,1,0,14,0,1,76,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,61,bully,2217,1,0,0,1,0,14,0,1,61,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,42,bully,2165,1,0,0,1,0,14,0,1,42,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,38,bully,1859,1,0,0,1,0,14,0,1,38,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,15,bully,1465,1,0,0,1,0,14,0,1,15,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,72,bully,2125,1,0,0,1,0,14,0,1,72,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,12,bully,1601,1,0,0,1,0,14,0,1,12,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,23,bully,1656,1,0,0,1,0,14,0,1,23,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,96,bully,1638,1,0,0,1,0,14,0,1,96,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,81,bully,2320,1,0,0,1,0,14,0,1,81,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,94,bully,2311,1,0,0,1,0,14,0,1,94,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,41,bully,1444,1,0,0,1,0,14,0,1,41,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,97,bully,2080,1,0,0,1,0,14,0,1,97,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,56,bully,1504,1,0,0,1,0,14,0,1,56,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,30,bully,2247,1,0,0,1,0,14,0,1,30,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,52,bully,2198,1,0,0,1,0,14,0,1,52,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,98,bully,1523,1,0,0,1,0,14,0,1,98,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,67,bully,1980,1,0,0,1,0,14,0,1,67,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,26,bully,1940,1,0,0,1,0,14,0,1,26,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,10,bully,2180,1,0,0,1,0,14,0,1,10,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,36,bully,1935,1,0,0,1,0,14,0,1,36,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,21,bully,1765,1,0,0,1,0,14,0,1,21,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,87,bully,2047,1,0,0,1,0,14,0,1,87,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,82,bully,2298,1,0,0,1,0,14,0,1,82,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,46,bully,1471,1,0,0,1,0,14,0,1,46,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,43,bully,2143,1,0,0,1,0,14,0,1,43,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,17,bully,1974,1,0,0,1,0,14,0,1,17,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,73,bully,2128,1,0,0,1,0,14,0,1,73,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,37,bully,1922,1,0,0,1,0,14,0,1,37,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,53,bully,1944,1,0,0,1,0,14,0,1,53,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,19,bully,1771,1,0,0,1,0,14,0,1,19,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,90,bully,1910,1,0,0,1,0,14,0,1,90,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,44,bully,1586,1,0,0,1,0,14,0,1,44,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,27,bully,2383,1,0,0,1,0,14,0,1,27,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,60,bully,1810,1,0,0,1,0,14,0,1,60,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,65,bully,1435,1,0,0,1,0,14,0,1,65,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,62,bully,2232,1,0,0,1,0,14,0,1,62,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,13,bully,2213,1,0,0,1,0,14,0,1,13,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,1,bully,2399,1,0,0,1,2,14,28,1,1,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2948,45,bully,2028,1,0,0,1,0,14,0,1,45,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,54,bully,1619,1,0,0,1,0,14,0,1,54,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,33,bully,2110,1,0,0,1,0,14,0,1,33,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,49,bully,2260,1,0,0,1,0,14,0,1,49,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,18,bully,1792,1,0,0,1,0,14,0,1,18,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,74,bully,2150,1,0,0,1,0,14,0,1,74,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,20,bully,2304,1,0,0,1,0,14,0,1,20,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,59,bully,1774,1,0,0,1,0,14,0,1,59,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,11,bully,2335,1,0,0,1,0,14,0,1,11,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,31,bully,1425,1,0,0,1,0,14,0,1,31,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,47,bully,1450,1,0,0,1,0,14,0,1,47,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,28,bully,1825,1,0,0,1,0,14,0,1,28,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,86,bully,1604,1,0,0,1,0,14,0,1,86,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,8,bully,2380,1,0,0,2,3,28,42,1,5,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3294,75,bully,2374,1,0,0,1,0,14,0,1,75,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,80,bully,1877,1,0,0,1,0,14,0,1,80,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,7,bully,2424,1,0,0,1,3,14,42,1,5,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2845,58,bully,1925,1,0,0,1,0,14,0,1,58,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,40,bully,2280,1,0,0,1,0,14,0,1,40,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,2,bully,1601,1,0,0,2,3,28,42,1,1,902,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3233,50,bully,2313,1,0,0,1,0,14,0,1,50,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,14,bully,1486,1,0,0,1,0,14,0,1,14,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,24,bully,1519,1,0,0,1,0,14,0,1,24,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,71,bully,2286,1,0,0,1,0,14,0,1,71,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,51,bully,1756,1,0,0,1,0,14,0,1,51,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,63,bully,1674,1,0,0,1,0,14,0,1,63,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,68,bully,1959,1,0,0,1,0,14,0,1,68,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,32,bully,2132,1,0,0,1,0,14,0,1,32,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,16,bully,1907,1,0,0,1,0,14,0,1,16,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,64,bully,1653,1,0,0,1,0,14,0,1,64,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,84,bully,2183,1,0,0,1,0,14,0,1,84,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,79,bully,1782,1,0,0,1,0,14,0,1,79,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,85,bully,1626,1,0,0,1,0,14,0,1,85,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,69,bully,2401,1,0,0,1,0,14,0,1,69,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,55,bully,1689,1,0,0,1,0,14,0,1,55,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
