timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3028,33,ring,3028,1,1,3028,3,0,18,0,1,33,0,3028,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
2962,13,ring,2962,1,1,2962,3,0,18,0,1,13,0,2962,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
2974,24,ring,2974,1,1,2974,3,0,18,0,1,24,0,2974,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
2825,16,ring,2825,1,1,2825,3,0,18,0,1,16,0,2825,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3110,21,ring,3110,1,1,3110,3,0,18,0,1,21,0,3110,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3232,50,ring,3232,1,1,3232,3,2,18,12,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,1,3,3,3,2,0,0,0,0,0,0,0,0
3247,18,ring,3247,1,1,3247,3,0,18,0,1,18,0,3247,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
2907,4,ring,2907,1,1,2907,3,4,18,24,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,1,2,5,3,4,0,0,0,0,0,0,0,0
3471,34,ring,3471,1,1,3471,3,0,18,0,1,34,0,3471,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
2995,23,ring,2995,1,1,2995,3,0,18,0,1,23,0,2995,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3504,44,ring,3504,1,1,3504,3,0,18,0,1,44,0,3504,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3383,15,ring,3383,1,1,3383,3,0,18,0,1,15,0,3383,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3350,5,ring,3350,1,1,3350,3,5,18,30,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,1,2,6,3,5,0,0,0,0,0,0,0,0
3213,8,ring,3213,1,1,3213,3,6,18,36,1,3,0,3213,0,2,0,0,0,NORMAL,0,3,1,4,5,3,6,0,0,0,0,0,0,0,0
3416,41,ring,3416,1,1,3416,3,0,18,0,1,41,0,3416,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
2804,17,ring,2804,1,1,2804,3,0,18,0,1,17,0,2804,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
2789,49,ring,2789,1,1,2789,3,0,18,0,1,49,0,2789,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3483,45,ring,3483,1,1,3483,3,0,18,0,1,45,0,3483,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3280,28,ring,3280,1,1,3280,3,0,18,0,1,28,0,3280,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3165,30,ring,3165,1,1,3165,3,0,18,0,1,30,0,3165,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3641,1,ring,3641,1,1,3641,3,2,18,12,1,1,0,3641,0,2,0,0,0,LEADER,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0
3519,12,ring,3519,1,1,3519,3,0,18,0,1,12,0,3519,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3465,3,ring,3465,1,1,3465,3,6,18,36,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,1,3,3,3,6,0,0,0,0,0,0,0,0
3313,38,ring,3313,1,1,3313,3,0,18,0,1,38,0,3313,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3328,6,ring,3328,1,1,3328,3,8,18,48,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3689,19,ring,3689,1,1,3689,3,0,18,0,1,19,0,3689,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3335,37,ring,3335,1,1,3335,3,0,18,0,1,37,0,3335,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3656,9,ring,3656,1,1,3656,3,4,18,24,1,3,0,3656,0,2,0,0,0,NORMAL,0,3,1,4,4,3,4,0,0,0,0,0,0,0,0
3301,27,ring,3301,1,1,3301,3,0,18,0,1,27,0,3301,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3634,10,ring,3634,1,1,3634,3,0,18,0,1,10,0,3634,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3619,42,ring,3619,1,1,3619,3,0,18,0,1,42,0,3619,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3486,2,ring,3486,1,1,3486,3,8,18,48,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3368,47,ring,3368,1,1,3368,3,0,18,0,1,47,0,3368,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3553,22,ring,3553,1,1,3553,3,0,18,0,1,22,0,3553,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3586,32,ring,3586,1,1,3586,3,0,18,0,1,32,0,3586,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
5059,39,ring,2756,1,1,2756,6,0,36,0,1,39,2303,2756,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5195,36,ring,2892,1,1,2892,6,0,36,0,1,36,2303,2892,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5074,7,ring,2771,1,1,2771,6,9,36,54,1,4,2303,2771,0,2,0,0,0,NORMAL,0,3,1,3,7,6,9,0,0,0,0,0,0,0,0
5228,11,ring,2925,1,1,2925,6,0,36,0,1,11,2303,2925,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5285,46,ring,2982,1,1,2982,6,0,36,0,1,46,2303,2982,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5365,43,ring,3062,1,1,3062,6,0,36,0,1,43,2303,3062,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5162,35,ring,2859,1,1,2859,6,0,36,0,1,35,2303,2859,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5144,25,ring,2841,1,1,2841,6,0,36,0,1,25,2303,2841,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5446,31,ring,3143,1,1,3143,6,0,36,0,1,31,2303,3143,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5435,20,ring,3132,1,1,3132,6,0,36,0,1,20,2303,3132,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5243,14,ring,2940,1,1,2940,6,0,36,0,1,14,2303,2940,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5246,26,ring,2943,1,1,2943,6,0,36,0,1,26,2303,2943,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5113,48,ring,2810,1,1,2810,6,0,36,0,1,48,2303,2810,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5025,29,ring,2722,1,1,2722,6,0,36,0,1,29,2303,2722,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5501,40,ring,3198,1,1,3198,6,0,36,0,1,40,2303,3198,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5331,33,ring,3028,1,1,3028,6,0,36,0,1,33,2303,3028,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5265,13,ring,2962,1,1,2962,6,0,36,0,1,13,2303,2962,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5277,24,ring,2974,1,1,2974,6,0,36,0,1,24,2303,2974,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5128,16,ring,2825,1,1,2825,6,0,36,0,1,16,2303,2825,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5413,21,ring,3110,1,1,3110,6,0,36,0,1,21,2303,3110,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5535,50,ring,3232,1,1,3232,6,5,36,30,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5550,18,ring,3247,1,1,3247,6,0,36,0,1,18,2303,3247,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5210,4,ring,2907,1,1,2907,6,10,36,60,1,1,2303,2907,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5774,34,ring,3471,1,1,3471,6,0,36,0,1,34,2303,3471,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5298,23,ring,2995,1,1,2995,6,0,36,0,1,23,2303,2995,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5807,44,ring,3504,1,1,3504,6,0,36,0,1,44,2303,3504,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5686,15,ring,3383,1,1,3383,6,0,36,0,1,15,2303,3383,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5653,5,ring,3350,1,1,3350,6,11,36,66,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,5,6,6,11,0,0,0,0,0,0,0,0
5516,8,ring,3213,1,1,3213,6,12,36,72,1,3,2303,3213,0,2,0,0,0,NORMAL,0,3,1,3,7,6,12,0,0,0,0,0,0,0,0
5719,41,ring,3416,1,1,3416,6,0,36,0,1,41,2303,3416,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5107,17,ring,2804,1,1,2804,6,0,36,0,1,17,2303,2804,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5092,49,ring,2789,1,1,2789,6,0,36,0,1,49,2303,2789,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5786,45,ring,3483,1,1,3483,6,0,36,0,1,45,2303,3483,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5583,28,ring,3280,1,1,3280,6,0,36,0,1,28,2303,3280,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5468,30,ring,3165,1,1,3165,6,0,36,0,1,30,2303,3165,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5944,1,ring,3641,1,1,3641,6,5,36,30,1,1,2303,3641,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5822,12,ring,3519,1,1,3519,6,0,36,0,1,12,2303,3519,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5768,3,ring,3465,1,1,3465,6,12,36,72,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5616,38,ring,3313,1,1,3313,6,0,36,0,1,38,2303,3313,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5631,6,ring,3328,1,1,3328,6,14,36,84,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5992,19,ring,3689,1,1,3689,6,0,36,0,1,19,2303,3689,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5637,37,ring,3335,1,1,3335,6,0,36,0,1,37,2302,3335,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5959,9,ring,3656,1,1,3656,6,7,36,42,1,3,2303,3656,0,2,0,0,0,NORMAL,0,3,1,3,6,6,7,0,0,0,0,0,0,0,0
5604,27,ring,3301,1,1,3301,6,0,36,0,1,27,2303,3301,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5937,10,ring,3634,1,1,3634,6,0,36,0,1,10,2303,3634,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5922,42,ring,3619,1,1,3619,6,0,36,0,1,42,2303,3619,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5789,2,ring,3486,1,1,3486,6,14,36,84,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5671,47,ring,3368,1,1,3368,6,0,36,0,1,47,2303,3368,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5856,22,ring,3553,1,1,3553,6,0,36,0,1,22,2303,3553,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5889,32,ring,3586,1,1,3586,6,0,36,0,1,32,2303,3586,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
7362,39,ring,2756,1,1,2756,9,0,54,0,1,39,4606,2756,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7498,36,ring,2892,1,1,2892,9,0,54,0,1,36,4606,2892,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7377,7,ring,2771,1,1,2771,9,15,54,90,1,4,4606,2771,0,2,0,0,0,NORMAL,0,3,1,6,7,9,15,0,0,0,0,0,0,0,0
7531,11,ring,2925,1,1,2925,9,0,54,0,1,11,4606,2925,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7588,46,ring,2982,1,1,2982,9,0,54,0,1,46,4606,2982,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7668,43,ring,3062,1,1,3062,9,0,54,0,1,43,4606,3062,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7465,35,ring,2859,1,1,2859,9,0,54,0,1,35,4606,2859,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7447,25,ring,2841,1,1,2841,9,0,54,0,1,25,4606,2841,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7749,31,ring,3143,1,1,3143,9,0,54,0,1,31,4606,3143,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7738,20,ring,3132,1,1,3132,9,0,54,0,1,20,4606,3132,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7546,14,ring,2940,1,1,2940,9,0,54,0,1,14,4606,2940,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7549,26,ring,2943,1,1,2943,9,0,54,0,1,26,4606,2943,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7416,48,ring,2810,1,1,2810,9,0,54,0,1,48,4606,2810,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7328,29,ring,2722,1,1,2722,9,0,54,0,1,29,4606,2722,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7804,40,ring,3198,1,1,3198,9,0,54,0,1,40,4606,3198,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7634,33,ring,3028,1,1,3028,9,0,54,0,1,33,4606,3028,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7568,13,ring,2962,1,1,2962,9,0,54,0,1,13,4606,2962,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7580,24,ring,2974,1,1,2974,9,0,54,0,1,24,4606,2974,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7431,16,ring,2825,1,1,2825,9,0,54,0,1,16,4606,2825,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7716,21,ring,3110,1,1,3110,9,0,54,0,1,21,4606,3110,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7838,50,ring,3232,1,1,3232,9,8,54,48,1,1,4606,3232,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7853,18,ring,3247,1,1,3247,9,0,54,0,1,18,4606,3247,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7513,4,ring,2907,1,1,2907,9,16,54,96,1,1,4606,2907,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
8077,34,ring,3471,1,1,3471,9,0,54,0,1,34,4606,3471,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7601,23,ring,2995,1,1,2995,9,0,54,0,1,23,4606,2995,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
8110,44,ring,3504,1,1,3504,9,0,54,0,1,44,4606,3504,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7989,15,ring,3383,1,1,3383,9,0,54,0,1,15,4606,3383,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7956,5,ring,3350,1,1,3350,9,17,54,102,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,8,6,9,17,0,0,0,0,0,0,0,0
7819,8,ring,3213,1,1,3213,9,18,54,108,1,3,4606,3213,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
8022,41,ring,3416,1,1,3416,9,0,54,0,1,41,4606,3416,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7410,17,ring,2804,1,1,2804,9,0,54,0,1,17,4606,2804,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7395,49,ring,2789,1,1,2789,9,0,54,0,1,49,4606,2789,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8089,45,ring,3483,1,1,3483,9,0,54,0,1,45,4606,3483,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7886,28,ring,3280,1,1,3280,9,0,54,0,1,28,4606,3280,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7771,30,ring,3165,1,1,3165,9,0,54,0,1,30,4606,3165,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8247,1,ring,3641,1,1,3641,9,8,54,48,1,1,4606,3641,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
8125,12,ring,3519,1,1,3519,9,0,54,0,1,12,4606,3519,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
8071,3,ring,3465,1,1,3465,9,18,54,108,1,1,4606,3465,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
7919,38,ring,3313,1,1,3313,9,0,54,0,1,38,4606,3313,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7934,6,ring,3328,1,1,3328,9,20,54,120,1,1,4606,3328,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
8295,19,ring,3689,1,1,3689,9,0,54,0,1,19,4606,3689,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7940,37,ring,3335,1,1,3335,9,0,54,0,1,37,4605,3335,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8262,9,ring,3656,1,1,3656,9,10,54,60,1,3,4606,3656,0,2,0,0,0,NORMAL,0,3,1,6,6,9,10,0,0,0,0,0,0,0,0
7907,27,ring,3301,1,1,3301,9,0,54,0,1,27,4606,3301,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8239,10,ring,3634,1,1,3634,9,0,54,0,1,10,4605,3634,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8225,42,ring,3619,1,1,3619,9,0,54,0,1,42,4606,3619,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
8092,2,ring,3486,1,1,3486,9,20,54,120,1,1,4606,3486,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
7974,47,ring,3368,1,1,3368,9,0,54,0,1,47,4606,3368,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8159,22,ring,3553,1,1,3553,9,0,54,0,1,22,4606,3553,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8192,32,ring,3586,1,1,3586,9,0,54,0,1,32,4606,3586,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
9665,39,ring,2756,1,2,12421,12,0,72,0,1,39,6909,2756,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9801,36,ring,2892,1,2,12693,12,0,72,0,1,36,6909,2892,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9680,7,ring,2771,1,2,12451,12,21,72,126,2,1,6909,2771,0,3,0,0,0,NORMAL,0,3,1,4,9,12,21,0,0,0,0,0,0,0,0
9834,11,ring,2925,1,2,12759,12,0,72,0,1,11,6909,2925,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9891,46,ring,2982,1,2,12873,12,0,72,0,1,46,6909,2982,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9971,43,ring,3062,1,2,13033,12,0,72,0,1,43,6909,3062,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9768,35,ring,2859,1,2,12627,12,0,72,0,1,35,6909,2859,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9750,25,ring,2841,1,2,12591,12,0,72,0,1,25,6909,2841,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10052,31,ring,3143,1,2,13195,12,0,72,0,1,31,6909,3143,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10041,20,ring,3132,1,2,13173,12,0,72,0,1,20,6909,3132,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9849,14,ring,2940,1,2,12789,12,0,72,0,1,14,6909,2940,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9852,26,ring,2943,1,2,12795,12,0,72,0,1,26,6909,2943,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9719,48,ring,2810,1,2,12529,12,0,72,0,1,48,6909,2810,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9631,29,ring,2722,1,2,12353,12,0,72,0,1,29,6909,2722,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10107,40,ring,3198,1,2,13305,12,0,72,0,1,40,6909,3198,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
9937,33,ring,3028,1,2,12965,12,0,72,0,1,33,6909,3028,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
