timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4320,7,bully,1882,1,0,0,4,6,56,84,1,4,2438,1882,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4092,1,bully,1632,1,0,0,1,2,14,28,1,1,2460,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4734,3,bully,2433,1,0,0,2,5,28,70,1,1,2301,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5127,6,bully,2253,1,0,0,4,8,56,112,1,2,2874,2253,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4715,8,bully,1843,1,0,0,4,7,56,98,1,2,2872,1843,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5532,5,bully,2141,1,0,0,4,7,56,98,1,2,3391,2141,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5207,4,bully,1547,1,0,0,4,7,56,98,1,2,3660,1547,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5858,3,bully,2433,1,0,0,4,7,56,98,2,7,3425,2433,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5853,9,bully,2244,1,0,0,3,4,42,56,1,4,3609,2244,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6239,7,bully,1882,1,0,0,7,10,98,140,2,5,4357,1882,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
7007,6,bully,2253,1,0,0,6,12,84,168,2,5,4754,2253,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
7033,3,bully,2433,1,0,0,5,9,70,126,2,7,4600,2433,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7460,2,bully,2382,1,0,0,5,8,70,112,1,1,5078,2382,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7397,5,bully,2141,1,0,0,6,11,84,154,2,4,5256,2141,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
7495,1,bully,1632,1,0,0,4,5,56,70,1,1,5863,1632,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8313,4,bully,1547,1,0,0,5,11,70,154,2,4,6766,1547,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8891,6,bully,2253,1,0,0,7,13,98,182,2,5,6638,2253,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
9359,3,bully,2433,1,0,0,6,11,84,154,2,7,6926,2433,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9947,5,bully,2141,1,0,0,7,13,98,182,2,4,7806,2141,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
10950,10,bully,1688,1,0,0,4,5,56,70,1,1,9262,1688,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11005,7,bully,1882,1,0,0,8,13,112,182,2,5,9123,1882,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
11260,4,bully,1547,1,0,0,6,14,84,196,2,4,9713,1547,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
11251,8,bully,1843,1,0,0,6,13,84,182,2,4,9408,1843,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
11962,3,bully,2433,1,0,0,7,12,98,168,3,2,9529,2433,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
12598,5,bully,2141,1,0,0,7,14,98,196,2,4,10457,2141,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
12260,1,bully,1632,1,0,0,5,6,70,84,2,2,10628,1632,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13067,2,bully,2382,1,0,0,6,12,84,168,2,2,10685,2382,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14424,3,bully,2433,1,0,0,7,12,98,168,3,2,11991,2433,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
14406,4,bully,1547,1,0,0,6,14,84,196,2,4,12859,1547,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
14805,6,bully,2253,1,0,0,8,16,112,224,2,5,12552,2253,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
14888,9,bully,2244,1,0,0,5,6,70,84,1,4,12644,2244,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15856,7,bully,1882,1,0,0,9,15,126,210,2,5,13974,1882,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
17347,1,bully,1632,1,0,0,5,6,70,84,2,2,15715,1632,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
17651,4,bully,1547,1,0,0,7,15,98,210,2,4,16104,1547,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19333,2,bully,2382,1,0,0,6,12,84,168,2,2,16951,2382,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21132,3,bully,2433,1,0,0,7,13,98,182,3,2,18699,2433,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21091,4,bully,1547,1,0,0,7,15,98,210,2,4,19544,1547,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
22011,6,bully,2253,1,0,0,9,18,126,252,3,4,19758,2253,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
22434,1,bully,1632,1,0,0,5,6,70,84,2,2,20802,1632,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
23645,5,bully,2141,1,0,0,8,16,112,224,2,4,21504,2141,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
24531,4,bully,1547,1,0,0,7,15,98,210,2,4,22984,1547,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24386,8,bully,1843,1,0,0,7,16,98,224,2,4,22543,1843,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
25599,2,bully,2382,1,0,0,6,13,84,182,2,2,23217,2382,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26083,10,bully,1688,1,0,0,6,6,84,84,1,1,24395,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
27522,1,bully,1632,1,0,0,6,7,84,98,3,1,25890,1632,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
27791,4,bully,1547,1,0,0,9,17,126,238,3,3,26244,1547,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
28715,9,bully,2244,1,0,0,6,7,84,98,2,2,26471,2244,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
30403,4,bully,1547,1,0,0,9,17,126,238,3,3,28856,1547,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
31057,7,bully,1882,1,0,0,10,16,140,224,3,4,29175,1882,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
31866,2,bully,2382,1,0,0,7,15,98,210,2,2,29484,2382,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
33016,4,bully,1547,1,0,0,10,18,140,252,3,3,31469,1547,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
34947,5,bully,2141,1,0,0,10,21,140,294,2,4,32806,2141,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
36334,3,bully,2433,1,0,0,9,19,126,266,3,2,33901,2433,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
36180,4,bully,1547,1,0,0,12,19,168,266,4,2,34633,1547,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
37213,6,bully,2253,1,0,0,11,21,154,294,3,4,34960,2253,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
39586,8,bully,1843,1,0,0,7,17,98,238,2,4,37743,1843,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
40442,4,bully,1547,1,0,0,12,19,168,266,4,2,38895,1547,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
41283,10,bully,1688,1,0,0,6,6,84,84,1,1,39595,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
41768,1,bully,1632,1,0,0,6,7,84,98,3,1,40136,1632,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
43915,9,bully,2244,1,0,0,6,7,84,98,2,2,41671,2244,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
44704,4,bully,1547,1,0,0,12,19,168,266,4,2,43157,1547,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
46259,7,bully,1882,1,0,0,12,19,168,266,3,4,44377,1882,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
47066,2,bully,2382,1,0,0,7,15,98,210,2,2,44684,2382,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
48967,4,bully,1547,1,0,0,13,19,182,266,5,4,47420,1547,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
50147,5,bully,2141,1,0,0,10,24,140,336,2,4,48006,2141,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
51534,3,bully,2433,1,0,0,9,20,126,280,3,2,49101,2433,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
52413,6,bully,2253,1,0,0,11,22,154,308,3,4,50160,2253,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
53229,4,bully,1547,1,0,0,13,19,182,266,5,4,51682,1547,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
54787,8,bully,1843,1,0,0,8,18,112,252,3,2,52944,1843,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
56483,10,bully,1688,1,0,0,6,6,84,84,1,1,54795,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
56014,1,bully,1632,1,0,0,6,7,84,98,3,1,54382,1632,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
59115,9,bully,2244,1,0,0,6,8,84,112,2,2,56871,2244,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
61137,4,bully,1547,1,0,0,13,20,182,280,5,4,59590,1547,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
61459,7,bully,1882,1,0,0,12,20,168,280,3,4,59577,1882,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
62266,2,bully,2382,1,0,0,7,16,98,224,2,2,59884,2382,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
65348,5,bully,2141,1,0,0,11,25,154,350,3,5,63207,2141,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
66734,3,bully,2433,1,0,0,9,21,126,294,3,2,64301,2433,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
67614,6,bully,2253,1,0,0,12,24,168,336,4,5,65361,2253,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
69987,8,bully,1843,1,0,0,8,20,112,280,3,2,68144,1843,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
70261,1,bully,1632,1,0,0,7,8,98,112,3,1,68629,1632,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
71684,10,bully,1688,1,0,0,7,7,98,98,1,1,69996,1688,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
74316,9,bully,2244,1,0,0,7,8,98,112,3,9,72072,2244,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
76339,4,bully,1547,1,0,0,15,22,210,308,6,2,74792,1547,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
76661,7,bully,1882,1,0,0,14,21,196,294,3,4,74779,1882,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
77467,2,bully,2382,1,0,0,8,17,112,238,2,2,75085,2382,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
80550,5,bully,2141,1,0,0,13,28,182,392,3,5,78409,2141,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
81935,3,bully,2433,1,0,0,10,23,140,322,3,2,79502,2433,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
82816,6,bully,2253,1,0,0,14,27,196,378,4,5,80563,2253,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
85187,8,bully,1843,1,0,0,8,21,112,294,3,2,83344,1843,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
85461,1,bully,1632,1,0,0,7,8,98,112,3,1,83829,1632,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
86884,10,bully,1688,1,0,0,7,7,98,98,1,1,85196,1688,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
89516,9,bully,2244,1,0,0,7,8,98,112,3,9,87272,2244,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
91539,4,bully,1547,1,0,0,15,23,210,322,6,2,89992,1547,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
91862,7,bully,1882,1,0,0,15,23,210,322,3,4,89980,1882,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
92667,2,bully,2382,1,0,0,8,17,112,238,2,2,90285,2382,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
95750,5,bully,2141,1,0,0,13,29,182,406,3,5,93609,2141,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
97135,3,bully,2433,1,0,0,10,23,140,322,3,2,94702,2433,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
98016,6,bully,2253,1,0,0,14,28,196,392,4,5,95763,2253,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
100388,8,bully,1843,1,0,0,9,23,126,322,3,2,98545,1843,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
100661,1,bully,1632,1,0,0,7,8,98,112,3,1,99029,1632,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
102084,10,bully,1688,1,0,0,7,7,98,98,1,1,100396,1688,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
104717,9,bully,2244,1,0,0,8,9,112,126,3,9,102473,2244,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
106739,4,bully,1547,1,0,0,15,24,210,336,6,2,105192,1547,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
107062,7,bully,1882,1,0,0,15,24,210,336,3,4,105180,1882,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
107867,2,bully,2382,1,0,0,8,18,112,252,2,2,105485,2382,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
110951,5,bully,2141,1,0,0,14,30,196,420,3,5,108810,2141,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
112335,3,bully,2433,1,0,0,10,24,140,336,3,2,109902,2433,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
113217,6,bully,2253,1,0,0,15,30,210,420,4,5,110964,2253,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
115588,8,bully,1843,1,0,0,9,25,126,350,3,2,113745,1843,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
115862,1,bully,1632,1,0,0,8,9,112,126,3,1,114230,1632,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
117285,10,bully,1688,1,0,0,8,8,112,112,1,1,115597,1688,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
119918,9,bully,2244,1,0,0,9,9,126,126,3,9,117674,2244,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
121941,4,bully,1547,1,0,0,17,26,238,364,6,2,120394,1547,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
122264,7,bully,1882,1,0,0,17,25,238,350,3,4,120382,1882,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
123068,2,bully,2382,1,0,0,9,19,126,266,2,2,120686,2382,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
126153,5,bully,2141,1,0,0,16,33,224,462,3,5,124012,2141,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
127536,3,bully,2433,1,0,0,11,26,154,364,3,2,125103,2433,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
128419,6,bully,2253,1,0,0,17,33,238,462,4,5,126166,2253,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
130788,8,bully,1843,1,0,0,9,26,126,364,3,2,128945,1843,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
131062,1,bully,1632,1,0,0,8,9,112,126,3,1,129430,1632,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
132485,10,bully,1688,1,0,0,8,8,112,112,1,1,130797,1688,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
135118,9,bully,2244,1,0,0,9,9,126,126,3,9,132874,2244,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
137141,4,bully,1547,1,0,0,17,27,238,378,6,2,135594,1547,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
137465,7,bully,1882,1,0,0,18,27,252,378,3,4,135583,1882,0,6,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
138268,2,bully,2382,1,0,0,9,19,126,266,2,2,135886,2382,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
141353,5,bully,2141,1,0,0,16,34,224,476,3,5,139212,2141,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
142736,3,bully,2433,1,0,0,11,26,154,364,3,2,140303,2433,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
143619,6,bully,2253,1,0,0,17,34,238,476,4,5,141366,2253,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
145989,8,bully,1843,1,0,0,10,28,140,392,3,2,144146,1843,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
146262,1,bully,1632,1,0,0,8,9,112,126,3,1,144630,1632,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
147685,10,bully,1688,1,0,0,8,8,112,112,1,1,145997,1688,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
150319,9,bully,2244,1,0,0,10,10,140,140,3,9,148075,2244,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
152341,4,bully,1547,1,0,0,17,28,238,392,6,2,150794,1547,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
152665,7,bully,1882,1,0,0,18,28,252,392,3,4,150783,1882,0,6,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
153468,2,bully,2382,1,0,0,9,20,126,280,2,2,151086,2382,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
156554,5,bully,2141,1,0,0,17,35,238,490,3,5,154413,2141,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,35,0,0,0,0,0,0,0
157936,3,bully,2433,1,0,0,11,27,154,378,3,2,155503,2433,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
158820,6,bully,2253,1,0,0,18,36,252,504,4,5,156567,2253,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0
161189,8,bully,1843,1,0,0,10,30,140,420,3,2,159346,1843,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
161463,1,bully,1632,1,0,0,9,10,126,140,3,1,159831,1632,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
162886,10,bully,1688,1,0,0,9,9,126,126,1,1,161198,1688,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
165520,9,bully,2244,1,0,0,11,10,154,140,3,9,163276,2244,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
167543,4,bully,1547,1,0,0,19,30,266,420,6,2,165996,1547,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
167867,7,bully,1882,1,0,0,20,29,280,406,3,4,165985,1882,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
168669,2,bully,2382,1,0,0,10,21,140,294,2,2,166287,2382,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
171756,5,bully,2141,1,0,0,19,38,266,532,3,5,169615,2141,0,7,0,0,0,LEADER,1,0,0,19,0,0,0,38,0,0,0,0,0,0,0
173137,3,bully,2433,1,0,0,12,29,168,406,3,2,170704,2433,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
174022,6,bully,2253,1,0,0,20,39,280,546,4,5,171769,2253,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,39,0,0,0,0,0,0,0
