timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1758,47,bully,1758,1,0,0,1,0,14,0,1,47,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,25,bully,1807,1,0,0,1,0,14,0,1,25,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,31,bully,2232,1,0,0,1,0,14,0,1,31,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,16,bully,2512,1,0,0,2,3,28,42,1,5,0,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2538,3,bully,2538,1,0,0,1,2,14,28,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2249,26,bully,2249,1,0,0,1,0,14,0,1,26,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,36,bully,1959,1,0,0,1,0,14,0,1,36,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,42,bully,1474,1,0,0,1,0,14,0,1,42,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,18,bully,1637,1,0,0,1,0,14,0,1,18,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,4,bully,2359,1,0,0,1,3,14,42,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2645,37,bully,1725,1,0,0,1,0,14,0,1,37,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,20,bully,2111,1,0,0,1,0,14,0,1,20,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,30,bully,1555,1,0,0,1,0,14,0,1,30,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,43,bully,1452,1,0,0,1,0,14,0,1,43,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,22,bully,1943,1,0,0,1,0,14,0,1,22,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,45,bully,2337,1,0,0,1,0,14,0,1,45,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,24,bully,1828,1,0,0,1,0,14,0,1,24,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,28,bully,2134,1,0,0,1,0,14,0,1,28,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,33,bully,2419,1,0,0,1,0,14,0,1,33,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,29,bully,2113,1,0,0,1,0,14,0,1,29,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,34,bully,1861,1,0,0,1,0,14,0,1,34,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,48,bully,2201,1,0,0,1,0,14,0,1,48,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,13,bully,2352,1,0,0,1,2,14,28,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2942,9,bully,2037,1,0,0,2,1,28,14,1,1,905,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2298,1,bully,1420,1,0,0,1,3,14,42,1,1,878,1420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2530,39,bully,1610,1,0,0,1,0,14,0,1,39,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,17,bully,1658,1,0,0,1,0,14,0,1,17,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,19,bully,2079,1,0,0,1,0,14,0,1,19,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,50,bully,1622,1,0,0,1,0,14,0,1,50,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,49,bully,1643,1,0,0,1,0,14,0,1,49,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,35,bully,2304,1,0,0,1,0,14,0,1,35,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,44,bully,1557,1,0,0,1,0,14,0,1,44,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,21,bully,1964,1,0,0,1,0,14,0,1,21,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,40,bully,1589,1,0,0,1,0,14,0,1,40,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,27,bully,1692,1,0,0,1,0,14,0,1,27,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,41,bully,2386,1,0,0,1,0,14,0,1,41,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,38,bully,2167,1,0,0,1,0,14,0,1,38,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,23,bully,2416,1,0,0,1,0,14,0,1,23,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,32,bully,1440,1,0,0,1,0,14,0,1,32,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,46,bully,1780,1,0,0,1,0,14,0,1,46,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,47,bully,1758,1,0,0,1,0,14,0,1,47,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,25,bully,1807,1,0,0,1,0,14,0,1,25,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,31,bully,2232,1,0,0,1,0,14,0,1,31,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,10,bully,1623,1,0,0,2,1,28,14,1,1,1319,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3601,11,bully,1467,1,0,0,2,1,28,14,1,11,2134,1467,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3169,26,bully,2249,1,0,0,1,0,14,0,1,26,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,6,bully,1542,1,0,0,2,5,28,70,1,1,1429,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2879,36,bully,1959,1,0,0,1,0,14,0,1,36,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,42,bully,1474,1,0,0,1,0,14,0,1,42,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,18,bully,1637,1,0,0,1,0,14,0,1,18,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,2,bully,1998,1,0,0,1,2,14,28,1,1,1286,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3565,37,bully,1725,1,0,0,1,0,14,0,1,37,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,20,bully,2111,1,0,0,1,0,14,0,1,20,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,30,bully,1555,1,0,0,1,0,14,0,1,30,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,43,bully,1452,1,0,0,1,0,14,0,1,43,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,22,bully,1943,1,0,0,1,0,14,0,1,22,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,45,bully,2337,1,0,0,1,0,14,0,1,45,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,24,bully,1828,1,0,0,1,0,14,0,1,24,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,28,bully,2134,1,0,0,1,0,14,0,1,28,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,33,bully,2419,1,0,0,1,0,14,0,1,33,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,29,bully,2113,1,0,0,1,0,14,0,1,29,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,7,bully,1748,1,0,0,3,6,42,84,1,5,1740,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3465,4,bully,2359,1,0,0,1,3,14,42,1,1,1106,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3701,34,bully,1861,1,0,0,1,0,14,0,1,34,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,48,bully,2201,1,0,0,1,0,14,0,1,48,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,13,bully,2352,1,0,0,1,2,14,28,1,1,920,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3847,9,bully,2037,1,0,0,2,1,28,14,1,1,1810,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3176,1,bully,1420,1,0,0,1,3,14,42,1,1,1756,1420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3710,8,bully,1696,1,0,0,4,3,56,42,1,5,2014,1696,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3450,39,bully,1610,1,0,0,1,0,14,0,1,39,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,17,bully,1658,1,0,0,1,0,14,0,1,17,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,19,bully,2079,1,0,0,1,0,14,0,1,19,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,50,bully,1622,1,0,0,1,0,14,0,1,50,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,49,bully,1643,1,0,0,1,0,14,0,1,49,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,35,bully,2304,1,0,0,1,0,14,0,1,35,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,44,bully,1557,1,0,0,2,0,28,0,1,44,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,5,bully,2293,1,0,0,2,3,28,42,1,1,2029,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3804,21,bully,1964,1,0,0,1,0,14,0,1,21,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,40,bully,1589,1,0,0,2,0,28,0,1,40,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3532,27,bully,1692,1,0,0,1,0,14,0,1,27,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,3,bully,2538,1,0,0,1,2,14,28,1,1,1577,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4291,14,bully,2210,1,0,0,3,2,42,28,1,5,2081,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4252,16,bully,2512,1,0,0,3,4,42,56,1,5,1740,2512,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4226,41,bully,2386,1,0,0,1,0,14,0,1,41,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,38,bully,2167,1,0,0,1,0,14,0,1,38,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,23,bully,2416,1,0,0,1,0,14,0,1,23,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,32,bully,1440,1,0,0,2,0,28,0,1,32,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,46,bully,1780,1,0,0,2,0,28,0,1,46,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3598,47,bully,1758,1,0,0,1,0,14,0,1,47,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4568,25,bully,1807,1,0,0,2,0,28,0,1,25,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,31,bully,2232,1,0,0,1,0,14,0,1,31,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,26,bully,2249,1,0,0,1,0,14,0,1,26,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,36,bully,1959,1,0,0,1,0,14,0,1,36,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,42,bully,1474,1,0,0,2,0,28,0,1,42,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,18,bully,1637,1,0,0,2,0,28,0,1,18,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,37,bully,1725,1,0,0,2,0,28,0,1,37,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3951,20,bully,2111,1,0,0,1,0,14,0,1,20,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,30,bully,1555,1,0,0,2,0,28,0,1,30,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,43,bully,1452,1,0,0,2,0,28,0,1,43,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,22,bully,1943,1,0,0,2,0,28,0,1,22,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,45,bully,2337,1,0,0,1,0,14,0,1,45,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4589,24,bully,1828,1,0,0,2,0,28,0,1,24,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,28,bully,2134,1,0,0,2,0,28,0,1,28,2761,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,33,bully,2419,1,0,0,1,0,14,0,1,33,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,29,bully,2113,1,0,0,1,0,14,0,1,29,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4622,34,bully,1861,1,0,0,2,0,28,0,1,34,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,48,bully,2201,1,0,0,2,0,28,0,1,48,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,13,bully,2352,1,0,0,1,2,14,28,1,1,1840,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4261,10,bully,1623,1,0,0,2,1,28,14,1,1,2638,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4133,1,bully,1420,1,0,0,2,5,28,70,1,1,2713,1420,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4872,9,bully,2037,1,0,0,4,2,56,28,1,1,2835,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4371,39,bully,1610,1,0,0,2,0,28,0,1,39,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,15,bully,2133,1,0,0,3,3,42,42,1,5,2482,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4419,17,bully,1658,1,0,0,2,0,28,0,1,17,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,2,bully,1998,1,0,0,1,3,14,42,1,1,2572,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4840,19,bully,2079,1,0,0,2,0,28,0,1,19,2761,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,4,bully,2359,1,0,0,1,3,14,42,1,1,2212,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4383,50,bully,1622,1,0,0,2,0,28,0,1,50,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,49,bully,1643,1,0,0,2,0,28,0,1,49,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5065,35,bully,2304,1,0,0,2,0,28,0,1,35,2761,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5238,44,bully,1557,1,0,0,2,0,28,0,1,44,3681,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,21,bully,1964,1,0,0,2,0,28,0,1,21,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,12,bully,1911,1,0,0,2,1,28,14,1,1,3050,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5270,40,bully,1589,1,0,0,2,0,28,0,1,40,3681,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,27,bully,1692,1,0,0,2,0,28,0,1,27,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,41,bully,2386,1,0,0,2,0,28,0,1,41,2761,2386,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
