timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88090,9,ring,2889,1,13,576412,114,906,684,5436,1,1,85201,2889,0,14,0,0,0,NORMAL,0,3,1,7,26,114,906,0,0,0,0,0,0,0,0
88826,46,ring,3623,1,13,585962,114,851,684,5106,1,1,85203,3623,0,14,0,0,0,NORMAL,0,3,1,7,27,114,851,0,0,0,0,0,0,0,0
88797,36,ring,3590,1,13,585550,114,864,684,5184,1,1,85207,3590,0,14,0,0,0,NORMAL,0,3,1,7,29,114,864,0,0,0,0,0,0,0,0
88148,18,ring,2943,1,13,577112,114,895,684,5370,1,1,85205,2943,0,14,0,0,0,NORMAL,0,3,1,6,32,114,895,0,0,0,0,0,0,0,0
88781,15,ring,3575,1,13,585339,114,900,684,5400,1,1,85206,3575,0,14,0,0,0,NORMAL,0,3,1,7,27,114,900,0,0,0,0,0,0,0,0
88455,22,ring,3250,1,13,581113,114,890,684,5340,1,1,85205,3250,0,14,0,0,0,NORMAL,0,3,1,6,29,114,890,0,0,0,0,0,0,0,0
88789,5,ring,3583,1,13,585446,114,912,684,5472,1,1,85206,3583,0,14,0,0,0,NORMAL,0,3,1,6,38,114,912,0,0,0,0,0,0,0,0
88603,30,ring,3398,1,13,583044,114,877,684,5262,1,1,85205,3398,0,14,0,0,0,NORMAL,0,3,1,6,29,114,877,0,0,0,0,0,0,0,0
88437,23,ring,3229,1,13,580858,114,889,684,5334,1,1,85208,3229,0,14,0,0,0,NORMAL,0,3,1,6,48,114,889,0,0,0,0,0,0,0,0
88467,48,ring,3261,1,13,581258,114,852,684,5112,1,1,85206,3261,0,14,0,0,0,NORMAL,0,3,1,6,48,114,852,0,0,0,0,0,0,0,0
88658,39,ring,3453,1,13,583759,114,863,684,5178,1,1,85205,3453,0,14,0,0,0,NORMAL,0,3,1,6,43,114,863,0,0,0,0,0,0,0,0
88378,45,ring,3179,1,13,580133,114,857,684,5142,1,1,85199,3179,0,14,0,0,0,NORMAL,0,3,1,6,41,114,857,0,0,0,0,0,0,0,0
88478,32,ring,3281,1,13,581484,114,875,684,5250,1,1,85197,3281,0,14,0,0,0,NORMAL,0,3,1,6,39,114,875,0,0,0,0,0,0,0,0
88397,13,ring,3195,1,13,580357,114,904,684,5424,1,1,85202,3195,0,14,0,0,0,NORMAL,0,3,1,6,36,114,904,0,0,0,0,0,0,0,0
88571,20,ring,3365,1,13,0,114,894,684,5364,1,1,85206,3365,0,14,0,0,0,NORMAL,0,3,1,7,28,114,894,0,0,0,0,0,0,0,0
88688,49,ring,3487,1,13,584179,114,851,684,5106,1,1,85201,3487,0,14,0,0,0,NORMAL,0,3,1,7,28,114,851,0,0,0,0,0,0,0,0
88697,24,ring,3492,1,13,584275,114,889,684,5334,1,1,85205,3492,0,14,0,0,0,NORMAL,0,3,1,7,31,114,889,0,0,0,0,0,0,0,0
88709,34,ring,3511,1,13,584463,114,873,684,5238,1,1,85198,3511,0,14,0,0,0,NORMAL,0,3,1,7,31,114,873,0,0,0,0,0,0,0,0
88807,47,ring,3601,1,13,585687,114,855,684,5130,1,1,85206,3601,0,14,0,0,0,NORMAL,0,3,1,7,31,114,855,0,0,0,0,0,0,0,0
88673,7,ring,3468,1,13,583959,114,915,684,5490,1,1,85205,3468,0,14,0,0,0,NORMAL,0,3,1,7,28,114,915,0,0,0,0,0,0,0,0
88640,40,ring,3432,1,13,583489,114,863,684,5178,1,1,85208,3432,0,14,0,0,0,NORMAL,0,3,1,7,28,114,863,0,0,0,0,0,0,0,0
88744,27,ring,3535,1,13,584836,114,883,684,5298,1,1,85209,3535,0,14,0,0,0,NORMAL,0,3,1,7,29,114,883,0,0,0,0,0,0,0,0
88878,17,ring,3671,1,13,586598,114,902,684,5412,1,1,85207,3671,0,14,0,0,0,NORMAL,0,3,1,6,36,114,902,0,0,0,0,0,0,0,0
88772,37,ring,3567,1,13,585241,114,868,684,5208,1,1,85205,3567,0,14,0,0,0,NORMAL,0,3,1,6,38,114,868,0,0,0,0,0,0,0,0
88842,14,ring,3637,1,13,586149,114,908,684,5448,1,1,85205,3637,0,14,0,0,0,NORMAL,0,3,1,6,35,114,908,0,0,0,0,0,0,0,0
90267,38,ring,2759,1,13,574732,117,871,702,5226,1,1,87508,2759,0,14,0,0,0,NORMAL,0,3,1,9,39,117,871,0,0,0,0,0,0,0,0
90433,19,ring,2923,1,13,576888,117,904,702,5424,1,1,87510,2923,0,14,0,0,0,NORMAL,0,3,1,10,30,117,904,0,0,0,0,0,0,0,0
90352,31,ring,2841,1,13,575790,117,886,702,5316,1,1,87511,2841,0,14,0,0,0,NORMAL,0,3,1,10,29,117,886,0,0,0,0,0,0,0,0
90224,2,ring,2719,1,13,574184,117,927,702,5562,1,1,87505,2719,0,14,0,0,0,NORMAL,0,3,1,9,39,117,927,0,0,0,0,0,0,0,0
90238,44,ring,2738,1,13,574415,117,868,702,5208,1,1,87500,2738,0,14,0,0,0,NORMAL,0,3,1,10,40,117,868,0,0,0,0,0,0,0,0
90250,1,ring,2741,1,13,574505,117,929,702,5574,1,1,87509,2741,0,14,0,0,0,LEADER,1,3,1,10,13,117,929,0,0,0,0,0,0,0,0
90485,28,ring,2977,1,13,577552,117,891,702,5346,1,1,87508,2977,0,14,0,0,0,NORMAL,0,3,1,10,27,117,891,0,0,0,0,0,0,0,0
90840,10,ring,3332,1,13,582182,117,925,702,5550,1,1,87508,3332,0,14,0,0,0,NORMAL,0,3,1,9,37,117,925,0,0,0,0,0,0,0,0
90653,35,ring,3147,1,13,579766,117,880,702,5280,1,1,87506,3147,0,14,0,0,0,NORMAL,0,3,1,9,37,117,880,0,0,0,0,0,0,0,0
90606,26,ring,3092,1,13,579098,117,896,702,5376,1,1,87514,3092,0,14,0,0,0,NORMAL,0,3,1,10,27,117,896,0,0,0,0,0,0,0,0
90938,43,ring,3429,1,13,583447,117,873,702,5238,1,1,87509,3429,0,14,0,0,0,NORMAL,0,3,1,10,27,117,873,0,0,0,0,0,0,0,0
90822,42,ring,3316,1,13,581984,117,874,702,5244,1,1,87506,3316,0,14,0,0,0,NORMAL,0,3,1,10,27,117,874,0,0,0,0,0,0,0,0
90586,8,ring,3079,1,13,578883,117,925,702,5550,1,1,87507,3079,0,14,0,0,0,NORMAL,0,3,1,10,28,117,925,0,0,0,0,0,0,0,0
90216,6,ring,2705,1,13,574052,117,927,702,5562,1,1,87511,2705,0,14,0,0,0,NORMAL,0,3,1,10,29,117,927,0,0,0,0,0,0,0,0
90264,12,ring,2753,1,13,574669,117,922,702,5532,1,1,87511,2753,0,14,0,0,0,NORMAL,0,3,1,10,31,117,922,0,0,0,0,0,0,0,0
90929,29,ring,3420,1,13,583328,117,895,702,5370,1,1,87509,3420,0,14,0,0,0,NORMAL,0,3,1,10,30,117,895,0,0,0,0,0,0,0,0
90770,33,ring,3262,1,13,581289,117,892,702,5352,1,1,87508,3262,0,14,0,0,0,NORMAL,0,3,1,9,35,117,892,0,0,0,0,0,0,0,0
90563,16,ring,3059,1,13,578624,117,919,702,5514,1,1,87504,3059,0,14,0,0,0,NORMAL,0,3,1,9,29,117,919,0,0,0,0,0,0,0,0
90312,21,ring,2808,1,13,575361,117,909,702,5454,1,1,87504,2808,0,14,0,0,0,NORMAL,0,3,1,9,28,117,909,0,0,0,0,0,0,0,0
91118,4,ring,3605,1,13,585761,117,935,702,5610,1,1,87513,3605,0,14,0,0,0,NORMAL,0,3,1,10,27,117,935,0,0,0,0,0,0,0,0
90280,11,ring,2774,1,13,574897,117,927,702,5562,1,1,87506,2774,0,14,0,0,0,NORMAL,0,3,1,10,26,117,927,0,0,0,0,0,0,0,0
90670,3,ring,3162,1,13,579958,117,935,702,5610,1,1,87508,3162,0,14,0,0,0,NORMAL,0,3,1,10,27,117,935,0,0,0,0,0,0,0,0
90620,25,ring,3114,1,13,579334,117,904,702,5424,1,1,87506,3114,0,14,0,0,0,NORMAL,0,3,1,10,27,117,904,0,0,0,0,0,0,0,0
90371,41,ring,2874,1,13,576123,117,879,702,5274,1,1,87497,2874,0,14,0,0,0,NORMAL,0,3,1,10,26,117,879,0,0,0,0,0,0,0,0
90428,50,ring,2929,1,13,576862,117,866,702,5196,1,1,87499,2929,0,14,0,0,0,NORMAL,0,3,1,10,27,117,866,0,0,0,0,0,0,0,0
90392,9,ring,2889,1,13,576412,117,930,702,5580,1,1,87503,2889,0,14,0,0,0,NORMAL,0,3,1,10,26,117,930,0,0,0,0,0,0,0,0
91128,46,ring,3623,1,13,585962,117,873,702,5238,1,1,87505,3623,0,14,0,0,0,NORMAL,0,3,1,10,27,117,873,0,0,0,0,0,0,0,0
91100,36,ring,3590,1,13,585550,117,886,702,5316,1,1,87510,3590,0,14,0,0,0,NORMAL,0,3,1,10,29,117,886,0,0,0,0,0,0,0,0
90450,18,ring,2943,1,13,577112,117,918,702,5508,1,1,87507,2943,0,14,0,0,0,NORMAL,0,3,1,9,32,117,918,0,0,0,0,0,0,0,0
91084,15,ring,3575,1,13,585339,117,924,702,5544,1,1,87509,3575,0,14,0,0,0,NORMAL,0,3,1,10,27,117,924,0,0,0,0,0,0,0,0
90758,22,ring,3250,1,13,581113,117,914,702,5484,1,1,87508,3250,0,14,0,0,0,NORMAL,0,3,1,9,29,117,914,0,0,0,0,0,0,0,0
91092,5,ring,3583,1,13,585446,117,936,702,5616,1,1,87509,3583,0,14,0,0,0,NORMAL,0,3,1,9,38,117,936,0,0,0,0,0,0,0,0
90905,30,ring,3398,1,13,583044,117,901,702,5406,1,1,87507,3398,0,14,0,0,0,NORMAL,0,3,1,9,29,117,901,0,0,0,0,0,0,0,0
90740,23,ring,3229,1,13,580858,117,913,702,5478,1,1,87511,3229,0,14,0,0,0,NORMAL,0,3,1,9,48,117,913,0,0,0,0,0,0,0,0
90770,48,ring,3261,1,13,581258,117,874,702,5244,1,1,87509,3261,0,14,0,0,0,NORMAL,0,3,1,9,48,117,874,0,0,0,0,0,0,0,0
90961,39,ring,3453,1,13,583759,117,884,702,5304,1,1,87508,3453,0,14,0,0,0,NORMAL,0,3,1,9,43,117,884,0,0,0,0,0,0,0,0
90680,45,ring,3179,1,13,580133,117,878,702,5268,1,1,87501,3179,0,14,0,0,0,NORMAL,0,3,1,9,41,117,878,0,0,0,0,0,0,0,0
90781,32,ring,3281,1,13,581484,117,898,702,5388,1,1,87500,3281,0,14,0,0,0,NORMAL,0,3,1,9,39,117,898,0,0,0,0,0,0,0,0
90700,13,ring,3195,1,13,580357,117,928,702,5568,1,1,87505,3195,0,14,0,0,0,NORMAL,0,3,1,9,36,117,928,0,0,0,0,0,0,0,0
90874,20,ring,3365,1,13,0,117,918,702,5508,1,1,87509,3365,0,14,0,0,0,NORMAL,0,3,1,10,28,117,918,0,0,0,0,0,0,0,0
90990,49,ring,3487,1,13,584179,117,873,702,5238,1,1,87503,3487,0,14,0,0,0,NORMAL,0,3,1,10,28,117,873,0,0,0,0,0,0,0,0
91000,24,ring,3492,1,13,584275,117,913,702,5478,1,1,87508,3492,0,14,0,0,0,NORMAL,0,3,1,10,31,117,913,0,0,0,0,0,0,0,0
91012,34,ring,3511,1,13,584463,117,895,702,5370,1,1,87501,3511,0,14,0,0,0,NORMAL,0,3,1,10,31,117,895,0,0,0,0,0,0,0,0
91110,47,ring,3601,1,13,585687,117,877,702,5262,1,1,87509,3601,0,14,0,0,0,NORMAL,0,3,1,10,31,117,877,0,0,0,0,0,0,0,0
90976,7,ring,3468,1,13,583959,117,939,702,5634,1,1,87508,3468,0,14,0,0,0,NORMAL,0,3,1,10,28,117,939,0,0,0,0,0,0,0,0
90943,40,ring,3432,1,13,583489,117,886,702,5316,1,1,87511,3432,0,14,0,0,0,NORMAL,0,3,1,10,28,117,886,0,0,0,0,0,0,0,0
91047,27,ring,3535,1,13,584836,117,907,702,5442,1,1,87512,3535,0,14,0,0,0,NORMAL,0,3,1,10,29,117,907,0,0,0,0,0,0,0,0
91181,17,ring,3671,1,13,586598,117,925,702,5550,1,1,87510,3671,0,14,0,0,0,NORMAL,0,3,1,9,36,117,925,0,0,0,0,0,0,0,0
91075,37,ring,3567,1,13,585241,117,890,702,5340,1,1,87508,3567,0,14,0,0,0,NORMAL,0,3,1,9,38,117,890,0,0,0,0,0,0,0,0
91145,14,ring,3637,1,13,586149,117,932,702,5592,1,1,87508,3637,0,14,0,0,0,NORMAL,0,3,1,9,35,117,932,0,0,0,0,0,0,0,0
92570,38,ring,2759,1,14,667302,120,893,720,5358,1,1,89811,2759,0,15,0,0,0,NORMAL,0,3,1,3,42,120,893,0,0,0,0,0,0,0,0
92736,19,ring,2923,1,14,669624,120,928,720,5568,1,1,89813,2923,0,15,0,0,0,NORMAL,0,3,1,4,32,120,928,0,0,0,0,0,0,0,0
92655,31,ring,2841,1,14,668445,120,909,720,5454,1,1,89814,2841,0,15,0,0,0,NORMAL,0,3,1,4,31,120,909,0,0,0,0,0,0,0,0
92526,2,ring,2719,1,14,666710,120,951,720,5706,1,1,89807,2719,0,15,0,0,0,NORMAL,0,3,1,3,42,120,951,0,0,0,0,0,0,0,0
92540,44,ring,2738,1,14,666955,120,890,720,5340,1,1,89802,2738,0,15,0,0,0,NORMAL,0,3,1,3,44,120,890,0,0,0,0,0,0,0,0
92553,1,ring,2741,1,14,667058,120,953,720,5718,1,1,89812,2741,0,15,0,0,0,LEADER,1,3,1,4,14,120,953,0,0,0,0,0,0,0,0
92788,28,ring,2977,1,14,670340,120,915,720,5490,1,1,89811,2977,0,15,0,0,0,NORMAL,0,3,1,4,29,120,915,0,0,0,0,0,0,0,0
93143,10,ring,3332,1,14,675325,120,949,720,5694,1,1,89811,3332,0,15,0,0,0,NORMAL,0,3,1,4,39,120,949,0,0,0,0,0,0,0,0
92955,35,ring,3147,1,14,672721,120,902,720,5412,1,1,89808,3147,0,15,0,0,0,NORMAL,0,3,1,4,39,120,902,0,0,0,0,0,0,0,0
92909,26,ring,3092,1,14,672007,120,919,720,5514,1,1,89817,3092,0,15,0,0,0,NORMAL,0,3,1,4,29,120,919,0,0,0,0,0,0,0,0
93241,43,ring,3429,1,14,676688,120,895,720,5370,1,1,89812,3429,0,15,0,0,0,NORMAL,0,3,1,4,29,120,895,0,0,0,0,0,0,0,0
93125,42,ring,3316,1,14,675109,120,896,720,5376,1,1,89809,3316,0,15,0,0,0,NORMAL,0,3,1,4,29,120,896,0,0,0,0,0,0,0,0
92889,8,ring,3079,1,14,671772,120,949,720,5694,1,1,89810,3079,0,15,0,0,0,NORMAL,0,3,1,4,30,120,949,0,0,0,0,0,0,0,0
92519,6,ring,2705,1,14,666571,120,951,720,5706,1,1,89814,2705,0,15,0,0,0,NORMAL,0,3,1,4,31,120,951,0,0,0,0,0,0,0,0
92567,12,ring,2753,1,14,667236,120,946,720,5676,1,1,89814,2753,0,15,0,0,0,NORMAL,0,3,1,4,33,120,946,0,0,0,0,0,0,0,0
93232,29,ring,3420,1,14,676560,120,919,720,5514,1,1,89812,3420,0,15,0,0,0,NORMAL,0,3,1,4,32,120,919,0,0,0,0,0,0,0,0
93073,33,ring,3262,1,14,674362,120,915,720,5490,1,1,89811,3262,0,15,0,0,0,NORMAL,0,3,1,3,38,120,915,0,0,0,0,0,0,0,0
92866,16,ring,3059,1,14,671490,120,943,720,5658,1,1,89807,3059,0,15,0,0,0,NORMAL,0,3,1,4,31,120,943,0,0,0,0,0,0,0,0
92615,21,ring,2808,1,14,667976,120,933,720,5598,1,1,89807,2808,0,15,0,0,0,NORMAL,0,3,1,4,30,120,933,0,0,0,0,0,0,0,0
93421,4,ring,3605,1,14,679182,120,959,720,5754,1,1,89816,3605,0,15,0,0,0,NORMAL,0,3,1,4,29,120,959,0,0,0,0,0,0,0,0
92583,11,ring,2774,1,14,667480,120,951,720,5706,1,1,89809,2774,0,15,0,0,0,NORMAL,0,3,1,4,28,120,951,0,0,0,0,0,0,0,0
92972,3,ring,3162,1,14,672930,120,959,720,5754,1,1,89810,3162,0,15,0,0,0,NORMAL,0,3,1,4,29,120,959,0,0,0,0,0,0,0,0
92923,25,ring,3114,1,14,672257,120,928,720,5568,1,1,89809,3114,0,15,0,0,0,NORMAL,0,3,1,4,29,120,928,0,0,0,0,0,0,0,0
92674,41,ring,2874,1,14,668797,120,902,720,5412,1,1,89800,2874,0,15,0,0,0,NORMAL,0,3,1,4,28,120,902,0,0,0,0,0,0,0,0
92731,50,ring,2929,1,14,669593,120,888,720,5328,1,1,89802,2929,0,15,0,0,0,NORMAL,0,3,1,4,29,120,888,0,0,0,0,0,0,0,0
92694,9,ring,2889,1,14,669106,120,954,720,5724,1,1,89805,2889,0,15,0,0,0,NORMAL,0,3,1,4,28,120,954,0,0,0,0,0,0,0,0
93430,46,ring,3623,1,14,679392,120,896,720,5376,1,1,89807,3623,0,15,0,0,0,NORMAL,0,3,1,4,29,120,896,0,0,0,0,0,0,0,0
93403,36,ring,3590,1,14,678953,120,909,720,5454,1,1,89813,3590,0,15,0,0,0,NORMAL,0,3,1,4,31,120,909,0,0,0,0,0,0,0,0
92752,18,ring,2943,1,14,669864,120,943,720,5658,1,1,89809,2943,0,15,0,0,0,NORMAL,0,3,1,4,34,120,943,0,0,0,0,0,0,0,0
93387,15,ring,3575,1,14,678726,120,948,720,5688,1,1,89812,3575,0,15,0,0,0,NORMAL,0,3,1,3,30,120,948,0,0,0,0,0,0,0,0
93060,22,ring,3250,1,14,674173,120,938,720,5628,1,1,89810,3250,0,15,0,0,0,NORMAL,0,3,1,3,32,120,938,0,0,0,0,0,0,0,0
93395,5,ring,3583,1,14,678841,120,960,720,5760,1,1,89812,3583,0,15,0,0,0,NORMAL,0,3,1,3,41,120,960,0,0,0,0,0,0,0,0
93208,30,ring,3398,1,14,676252,120,924,720,5544,1,1,89810,3398,0,15,0,0,0,NORMAL,0,3,1,4,31,120,924,0,0,0,0,0,0,0,0
93043,23,ring,3229,1,14,673901,120,936,720,5616,1,1,89814,3229,0,15,0,0,0,NORMAL,0,3,1,3,52,120,936,0,0,0,0,0,0,0,0
93073,48,ring,3261,1,14,674331,120,896,720,5376,1,1,89812,3261,0,15,0,0,0,NORMAL,0,3,1,3,52,120,896,0,0,0,0,0,0,0,0
93264,39,ring,3453,1,14,677023,120,908,720,5448,1,1,89811,3453,0,15,0,0,0,NORMAL,0,3,1,3,47,120,908,0,0,0,0,0,0,0,0
92982,45,ring,3179,1,14,673115,120,902,720,5412,1,1,89803,3179,0,15,0,0,0,NORMAL,0,3,1,3,45,120,902,0,0,0,0,0,0,0,0
93084,32,ring,3281,1,14,674568,120,921,720,5526,1,1,89803,3281,0,15,0,0,0,NORMAL,0,3,1,3,42,120,921,0,0,0,0,0,0,0,0
93003,13,ring,3195,1,14,673360,120,952,720,5712,1,1,89808,3195,0,15,0,0,0,NORMAL,0,3,1,3,39,120,952,0,0,0,0,0,0,0,0
93176,20,ring,3365,1,14,0,120,942,720,5652,1,1,89811,3365,0,15,0,0,0,NORMAL,0,3,1,4,30,120,942,0,0,0,0,0,0,0,0
93293,49,ring,3487,1,14,677472,120,895,720,5370,1,1,89806,3487,0,15,0,0,0,NORMAL,0,3,1,4,30,120,895,0,0,0,0,0,0,0,0
93302,24,ring,3492,1,14,677577,120,936,720,5616,1,1,89810,3492,0,15,0,0,0,NORMAL,0,3,1,4,33,120,936,0,0,0,0,0,0,0,0
93314,34,ring,3511,1,14,677777,120,918,720,5508,1,1,89803,3511,0,15,0,0,0,NORMAL,0,3,1,4,33,120,918,0,0,0,0,0,0,0,0
93413,47,ring,3601,1,14,679100,120,900,720,5400,1,1,89812,3601,0,15,0,0,0,NORMAL,0,3,1,4,33,120,900,0,0,0,0,0,0,0,0
93279,7,ring,3468,1,14,677238,120,963,720,5778,1,1,89811,3468,0,15,0,0,0,NORMAL,0,3,1,3,31,120,963,0,0,0,0,0,0,0,0
93246,40,ring,3432,1,14,676735,120,909,720,5454,1,1,89814,3432,0,15,0,0,0,NORMAL,0,3,1,4,30,120,909,0,0,0,0,0,0,0,0
93350,27,ring,3535,1,14,678186,120,930,720,5580,1,1,89815,3535,0,15,0,0,0,NORMAL,0,3,1,3,33,120,930,0,0,0,0,0,0,0,0
93484,17,ring,3671,1,14,680082,120,949,720,5694,1,1,89813,3671,0,15,0,0,0,NORMAL,0,3,1,3,40,120,949,0,0,0,0,0,0,0,0
93378,37,ring,3567,1,14,678619,120,913,720,5478,1,1,89811,3567,0,15,0,0,0,NORMAL,0,3,1,3,41,120,913,0,0,0,0,0,0,0,0
93448,14,ring,3637,1,14,679597,120,956,720,5736,1,1,89811,3637,0,15,0,0,0,NORMAL,0,3,1,3,38,120,956,0,0,0,0,0,0,0,0
94873,38,ring,2759,1,14,667302,123,916,738,5496,1,1,92114,2759,0,15,0,0,0,NORMAL,0,3,1,6,42,123,916,0,0,0,0,0,0,0,0
95039,19,ring,2923,1,14,669624,123,952,738,5712,1,1,92116,2923,0,15,0,0,0,NORMAL,0,3,1,7,32,123,952,0,0,0,0,0,0,0,0
94958,31,ring,2841,1,14,668445,123,933,738,5598,1,1,92117,2841,0,15,0,0,0,NORMAL,0,3,1,7,31,123,933,0,0,0,0,0,0,0,0
94828,2,ring,2719,1,14,666710,123,975,738,5850,1,1,92109,2719,0,15,0,0,0,NORMAL,0,3,1,6,42,123,975,0,0,0,0,0,0,0,0
94843,44,ring,2738,1,14,666955,123,914,738,5484,1,1,92105,2738,0,15,0,0,0,NORMAL,0,3,1,6,44,123,914,0,0,0,0,0,0,0,0
94856,1,ring,2741,1,14,667058,123,977,738,5862,1,1,92115,2741,0,15,0,0,0,LEADER,1,3,1,7,14,123,977,0,0,0,0,0,0,0,0
95091,28,ring,2977,1,14,670340,123,939,738,5634,1,1,92114,2977,0,15,0,0,0,NORMAL,0,3,1,7,29,123,939,0,0,0,0,0,0,0,0
95446,10,ring,3332,1,14,675325,123,973,738,5838,1,1,92114,3332,0,15,0,0,0,NORMAL,0,3,1,7,39,123,973,0,0,0,0,0,0,0,0
95258,35,ring,3147,1,14,672721,123,926,738,5556,1,1,92111,3147,0,15,0,0,0,NORMAL,0,3,1,7,39,123,926,0,0,0,0,0,0,0,0
95211,26,ring,3092,1,14,672007,123,943,738,5658,1,1,92119,3092,0,15,0,0,0,NORMAL,0,3,1,7,29,123,943,0,0,0,0,0,0,0,0
95544,43,ring,3429,1,14,676688,123,919,738,5514,1,1,92115,3429,0,15,0,0,0,NORMAL,0,3,1,7,29,123,919,0,0,0,0,0,0,0,0
95427,42,ring,3316,1,14,675109,123,920,738,5520,1,1,92111,3316,0,15,0,0,0,NORMAL,0,3,1,7,29,123,920,0,0,0,0,0,0,0,0
95192,8,ring,3079,1,14,671772,123,973,738,5838,1,1,92113,3079,0,15,0,0,0,NORMAL,0,3,1,7,30,123,973,0,0,0,0,0,0,0,0
94822,6,ring,2705,1,14,666571,123,975,738,5850,1,1,92117,2705,0,15,0,0,0,NORMAL,0,3,1,7,31,123,975,0,0,0,0,0,0,0,0
94870,12,ring,2753,1,14,667236,123,971,738,5826,1,1,92117,2753,0,15,0,0,0,NORMAL,0,3,1,7,33,123,971,0,0,0,0,0,0,0,0
95535,29,ring,3420,1,14,676560,123,943,738,5658,1,1,92115,3420,0,15,0,0,0,NORMAL,0,3,1,7,32,123,943,0,0,0,0,0,0,0,0
95376,33,ring,3262,1,14,674362,123,939,738,5634,1,1,92114,3262,0,15,0,0,0,NORMAL,0,3,1,6,38,123,939,0,0,0,0,0,0,0,0
95169,16,ring,3059,1,14,671490,123,967,738,5802,1,1,92110,3059,0,15,0,0,0,NORMAL,0,3,1,7,31,123,967,0,0,0,0,0,0,0,0
94918,21,ring,2808,1,14,667976,123,957,738,5742,1,1,92110,2808,0,15,0,0,0,NORMAL,0,3,1,7,30,123,957,0,0,0,0,0,0,0,0
95724,4,ring,3605,1,14,679182,123,983,738,5898,1,1,92119,3605,0,15,0,0,0,NORMAL,0,3,1,7,29,123,983,0,0,0,0,0,0,0,0
94886,11,ring,2774,1,14,667480,123,975,738,5850,1,1,92112,2774,0,15,0,0,0,NORMAL,0,3,1,7,28,123,975,0,0,0,0,0,0,0,0
95275,3,ring,3162,1,14,672930,123,983,738,5898,1,1,92113,3162,0,15,0,0,0,NORMAL,0,3,1,7,29,123,983,0,0,0,0,0,0,0,0
95226,25,ring,3114,1,14,672257,123,952,738,5712,1,1,92112,3114,0,15,0,0,0,NORMAL,0,3,1,7,29,123,952,0,0,0,0,0,0,0,0
94977,41,ring,2874,1,14,668797,123,926,738,5556,1,1,92103,2874,0,15,0,0,0,NORMAL,0,3,1,7,28,123,926,0,0,0,0,0,0,0,0
95034,50,ring,2929,1,14,669593,123,911,738,5466,1,1,92105,2929,0,15,0,0,0,NORMAL,0,3,1,7,29,123,911,0,0,0,0,0,0,0,0
94997,9,ring,2889,1,14,669106,123,978,738,5868,1,1,92108,2889,0,15,0,0,0,NORMAL,0,3,1,7,28,123,978,0,0,0,0,0,0,0,0
95733,46,ring,3623,1,14,679392,123,920,738,5520,1,1,92110,3623,0,15,0,0,0,NORMAL,0,3,1,7,29,123,920,0,0,0,0,0,0,0,0
95705,36,ring,3590,1,14,678953,123,932,738,5592,1,1,92115,3590,0,15,0,0,0,NORMAL,0,3,1,7,31,123,932,0,0,0,0,0,0,0,0
95055,18,ring,2943,1,14,669864,123,967,738,5802,1,1,92112,2943,0,15,0,0,0,NORMAL,0,3,1,7,34,123,967,0,0,0,0,0,0,0,0
95690,15,ring,3575,1,14,678726,123,972,738,5832,1,1,92115,3575,0,15,0,0,0,NORMAL,0,3,1,6,30,123,972,0,0,0,0,0,0,0,0
95363,22,ring,3250,1,14,674173,123,962,738,5772,1,1,92113,3250,0,15,0,0,0,NORMAL,0,3,1,6,32,123,962,0,0,0,0,0,0,0,0
95698,5,ring,3583,1,14,678841,123,984,738,5904,1,1,92115,3583,0,15,0,0,0,NORMAL,0,3,1,6,41,123,984,0,0,0,0,0,0,0,0
95510,30,ring,3398,1,14,676252,123,948,738,5688,1,1,92112,3398,0,15,0,0,0,NORMAL,0,3,1,7,31,123,948,0,0,0,0,0,0,0,0
95346,23,ring,3229,1,14,673901,123,960,738,5760,1,1,92117,3229,0,15,0,0,0,NORMAL,0,3,1,6,52,123,960,0,0,0,0,0,0,0,0
95375,48,ring,3261,1,14,674331,123,920,738,5520,1,1,92114,3261,0,15,0,0,0,NORMAL,0,3,1,6,52,123,920,0,0,0,0,0,0,0,0
95567,39,ring,3453,1,14,677023,123,932,738,5592,1,1,92114,3453,0,15,0,0,0,NORMAL,0,3,1,6,47,123,932,0,0,0,0,0,0,0,0
95285,45,ring,3179,1,14,673115,123,926,738,5556,1,1,92106,3179,0,15,0,0,0,NORMAL,0,3,1,6,45,123,926,0,0,0,0,0,0,0,0
95387,32,ring,3281,1,14,674568,123,945,738,5670,1,1,92106,3281,0,15,0,0,0,NORMAL,0,3,1,6,42,123,945,0,0,0,0,0,0,0,0
95306,13,ring,3195,1,14,673360,123,976,738,5856,1,1,92111,3195,0,15,0,0,0,NORMAL,0,3,1,6,39,123,976,0,0,0,0,0,0,0,0
95479,20,ring,3365,1,14,0,123,966,738,5796,1,1,92114,3365,0,15,0,0,0,NORMAL,0,3,1,7,30,123,966,0,0,0,0,0,0,0,0
