timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4646,3,bully,1660,1,0,0,3,1,42,14,2,3,2986,1660,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4791,5,bully,2030,1,0,0,2,2,28,28,2,5,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6071,2,bully,2461,1,0,0,1,6,14,84,1,1,3610,2461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5641,3,bully,1660,1,0,0,3,1,42,14,2,3,3981,1660,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5711,5,bully,2030,1,0,0,2,2,28,28,2,5,3681,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5674,4,bully,1908,1,0,0,1,3,14,42,1,1,3766,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
7991,1,bully,1723,1,0,0,1,4,14,56,1,1,6268,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
7877,2,bully,2461,1,0,0,2,6,28,84,2,2,5416,2461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7558,4,bully,1908,1,0,0,2,3,28,42,2,4,5650,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9242,5,bully,2030,1,0,0,2,5,28,70,2,5,7212,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9443,3,bully,1660,1,0,0,3,3,42,42,2,3,7783,1660,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11133,1,bully,1723,1,0,0,2,5,28,70,1,1,9410,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
12313,2,bully,2461,1,0,0,3,7,42,98,2,2,9852,2461,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14288,1,bully,1723,1,0,0,2,6,28,84,1,1,12565,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
14176,4,bully,1908,1,0,0,3,5,42,70,2,4,12268,1908,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
17443,1,bully,1723,1,0,0,2,6,28,84,1,1,15720,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
17996,5,bully,2030,1,0,0,3,6,42,84,3,1,15966,2030,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18860,3,bully,1660,1,0,0,4,3,56,42,2,3,17200,1660,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
20599,1,bully,1723,1,0,0,3,6,42,84,1,1,18876,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
23754,1,bully,1723,1,0,0,3,6,42,84,1,1,22031,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
23361,4,bully,1908,1,0,0,3,6,42,84,2,4,21453,1908,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
25678,2,bully,2461,1,0,0,3,10,42,140,2,2,23217,2461,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
26909,1,bully,1723,1,0,0,3,6,42,84,1,1,25186,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
26749,5,bully,2030,1,0,0,3,7,42,98,3,1,24719,2030,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
28276,3,bully,1660,1,0,0,4,3,56,42,2,3,26616,1660,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
32361,4,bully,1908,1,0,0,5,7,70,98,3,1,30453,1908,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38095,1,bully,1723,1,0,0,4,9,56,126,1,1,36372,1723,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
40879,2,bully,2461,1,0,0,4,12,56,168,3,1,38418,2461,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
40985,4,bully,1908,1,0,0,5,7,70,98,3,1,39077,1908,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
41549,3,bully,1660,1,0,0,5,4,70,56,2,3,39889,1660,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
41949,5,bully,2030,1,0,0,3,9,42,126,3,1,39919,2030,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
49609,4,bully,1908,1,0,0,5,8,70,112,3,1,47701,1908,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
53295,1,bully,1723,1,0,0,4,9,56,126,1,1,51572,1723,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
56079,2,bully,2461,1,0,0,4,14,56,196,3,1,53618,2461,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
56750,3,bully,1660,1,0,0,6,4,84,56,2,3,55090,1660,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
57150,5,bully,2030,1,0,0,4,10,56,140,4,5,55120,2030,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
64810,4,bully,1908,1,0,0,6,8,84,112,4,4,62902,1908,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
68495,1,bully,1723,1,0,0,4,10,56,140,1,1,66772,1723,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
71279,2,bully,2461,1,0,0,4,14,56,196,3,1,68818,2461,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
71950,3,bully,1660,1,0,0,6,4,84,56,2,3,70290,1660,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
72350,5,bully,2030,1,0,0,4,10,56,140,4,5,70320,2030,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
80011,4,bully,1908,1,0,0,7,9,98,126,4,4,78103,1908,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
83696,1,bully,1723,1,0,0,5,12,70,168,1,1,81973,1723,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
86480,2,bully,2461,1,0,0,5,15,70,210,3,1,84019,2461,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
87150,3,bully,1660,1,0,0,6,5,84,70,2,3,85490,1660,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
87550,5,bully,2030,1,0,0,4,12,56,168,4,5,85520,2030,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
95211,4,bully,1908,1,0,0,7,10,98,140,4,4,93303,1908,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
98896,1,bully,1723,1,0,0,5,12,70,168,1,1,97173,1723,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
101680,2,bully,2461,1,0,0,5,17,70,238,3,1,99219,2461,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
102351,3,bully,1660,1,0,0,7,5,98,70,2,3,100691,1660,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
102752,5,bully,2030,1,0,0,6,13,84,182,5,4,100722,2030,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
110412,4,bully,1908,1,0,0,8,11,112,154,4,4,108504,1908,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
114096,1,bully,1723,1,0,0,5,13,70,182,1,1,112373,1723,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
116880,2,bully,2461,1,0,0,5,18,70,252,3,1,114419,2461,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
117551,3,bully,1660,1,0,0,7,5,98,70,2,3,115891,1660,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
117952,5,bully,2030,1,0,0,6,13,84,182,5,4,115922,2030,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
125612,4,bully,1908,1,0,0,8,12,112,168,4,4,123704,1908,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
129297,1,bully,1723,1,0,0,6,14,84,196,1,1,127574,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
132081,2,bully,2461,1,0,0,6,19,84,266,3,1,129620,2461,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
132751,3,bully,1660,1,0,0,7,6,98,84,2,3,131091,1660,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
133152,5,bully,2030,1,0,0,6,14,84,196,5,4,131122,2030,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
140812,4,bully,1908,1,0,0,8,13,112,182,4,4,138904,1908,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
144497,1,bully,1723,1,0,0,6,14,84,196,1,1,142774,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
147281,2,bully,2461,1,0,0,6,21,84,294,3,1,144820,2461,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
147952,3,bully,1660,1,0,0,8,6,112,84,2,3,146292,1660,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
148354,5,bully,2030,1,0,0,8,15,112,210,5,4,146324,2030,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
156013,4,bully,1908,1,0,0,9,14,126,196,4,4,154105,1908,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
159697,1,bully,1723,1,0,0,6,15,84,210,1,1,157974,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
162481,2,bully,2461,1,0,0,6,22,84,308,3,1,160020,2461,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
163152,3,bully,1660,1,0,0,8,6,112,84,2,3,161492,1660,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
163554,5,bully,2030,1,0,0,8,15,112,210,5,4,161524,2030,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
171213,4,bully,1908,1,0,0,9,15,126,210,4,4,169305,1908,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
174898,1,bully,1723,1,0,0,7,16,98,224,1,1,173175,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
177682,2,bully,2461,1,0,0,7,23,98,322,3,1,175221,2461,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
178352,3,bully,1660,1,0,0,8,7,112,98,2,3,176692,1660,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
178754,5,bully,2030,1,0,0,8,16,112,224,5,4,176724,2030,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
186413,4,bully,1908,1,0,0,9,16,126,224,4,4,184505,1908,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
190098,1,bully,1723,1,0,0,7,16,98,224,1,1,188375,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
192882,2,bully,2461,1,0,0,7,25,98,350,3,1,190421,2461,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
193553,3,bully,1660,1,0,0,9,7,126,98,2,3,191893,1660,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
193956,5,bully,2030,1,0,0,10,17,140,238,5,4,191926,2030,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
201614,4,bully,1908,1,0,0,10,17,140,238,4,4,199706,1908,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
205298,1,bully,1723,1,0,0,7,17,98,238,1,1,203575,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
208082,2,bully,2461,1,0,0,7,26,98,364,3,1,205621,2461,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
208753,3,bully,1660,1,0,0,9,7,126,98,2,3,207093,1660,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
209156,5,bully,2030,1,0,0,10,17,140,238,5,4,207126,2030,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
216814,4,bully,1908,1,0,0,10,18,140,252,4,4,214906,1908,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
220499,1,bully,1723,1,0,0,8,18,112,252,1,1,218776,1723,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
223283,2,bully,2461,1,0,0,8,27,112,378,3,1,220822,2461,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
223953,3,bully,1660,1,0,0,9,8,126,112,2,3,222293,1660,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
224356,5,bully,2030,1,0,0,10,18,140,252,5,4,222326,2030,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
232014,4,bully,1908,1,0,0,10,19,140,266,4,4,230106,1908,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
235699,1,bully,1723,1,0,0,8,18,112,252,1,1,233976,1723,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
238483,2,bully,2461,1,0,0,8,29,112,406,3,1,236022,2461,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
239154,3,bully,1660,1,0,0,10,8,140,112,2,3,237494,1660,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
239557,5,bully,2030,1,0,0,11,19,154,266,6,5,237527,2030,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
247215,4,bully,1908,1,0,0,11,19,154,266,4,4,245307,1908,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
250899,1,bully,1723,1,0,0,8,19,112,266,1,1,249176,1723,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
253683,2,bully,2461,1,0,0,8,29,112,406,3,1,251222,2461,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
254354,3,bully,1660,1,0,0,10,8,140,112,2,3,252694,1660,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
254757,5,bully,2030,1,0,0,11,19,154,266,6,5,252727,2030,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
262416,4,bully,1908,1,0,0,12,20,168,280,4,4,260508,1908,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
266100,1,bully,1723,1,0,0,9,21,126,294,1,1,264377,1723,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
268884,2,bully,2461,1,0,0,9,30,126,420,3,1,266423,2461,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
269554,3,bully,1660,1,0,0,10,9,140,126,2,3,267894,1660,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
269957,5,bully,2030,1,0,0,11,21,154,294,6,5,267927,2030,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
277616,4,bully,1908,1,0,0,12,21,168,294,4,4,275708,1908,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
281300,1,bully,1723,1,0,0,9,21,126,294,1,1,279577,1723,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
284084,2,bully,2461,1,0,0,9,32,126,448,3,1,281623,2461,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
284755,3,bully,1660,1,0,0,11,9,154,126,2,3,283095,1660,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
285158,5,bully,2030,1,0,0,12,22,168,308,6,5,283128,2030,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
292817,4,bully,1908,1,0,0,13,21,182,294,4,4,290909,1908,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
296500,1,bully,1723,1,0,0,9,22,126,308,1,1,294777,1723,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
299284,2,bully,2461,1,0,0,9,32,126,448,3,1,296823,2461,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
