timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4442,1,ring,2441,1,0,0,2,11,28,154,1,1,2001,2441,0,2,0,0,0,LEADER,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4177,3,ring,1754,1,0,0,3,10,42,140,2,3,2423,1754,0,3,0,0,0,LEADER,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0
5010,4,ring,2421,1,0,0,4,11,56,154,1,1,2589,2421,0,2,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
5017,3,ring,1754,1,0,0,4,13,56,182,2,3,3263,1754,0,3,0,0,0,LEADER,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0
5535,1,ring,2441,1,0,0,3,16,42,224,1,1,3094,2441,0,3,0,0,0,LEADER,1,0,0,3,0,0,16,0,0,0,0,0,0,0,0
6358,4,ring,2421,1,0,0,5,14,70,196,1,1,3937,2421,0,3,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
5994,3,ring,1754,1,0,0,4,15,56,210,2,3,4240,1754,0,3,0,0,0,LEADER,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0
7001,1,ring,2441,1,0,0,3,17,42,238,1,1,4560,2441,0,3,0,0,0,LEADER,1,0,0,3,0,0,17,0,0,0,0,0,0,0,0
6972,3,ring,1754,1,0,0,5,15,70,210,2,3,5218,1754,0,4,0,0,0,LEADER,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0
7614,4,ring,2421,1,0,0,5,15,70,210,1,1,5193,2421,0,3,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
7949,3,ring,1754,1,0,0,5,15,70,210,2,3,6195,1754,0,4,0,0,0,LEADER,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0
8467,1,ring,2441,1,0,0,3,17,42,238,1,1,6026,2441,0,3,0,0,0,LEADER,1,0,0,3,0,0,17,0,0,0,0,0,0,0,0
8870,4,ring,2421,1,0,0,5,15,70,210,1,1,6449,2421,0,3,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
9463,5,ring,1681,1,0,0,3,19,42,266,1,2,7782,1681,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
9932,2,ring,1821,1,0,0,4,18,56,252,2,1,8111,1821,0,3,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
10002,1,ring,2441,1,0,0,4,18,56,252,1,1,7561,2441,0,4,0,0,0,LEADER,1,0,0,4,0,0,18,0,0,0,0,0,0,0,0
10127,4,ring,2421,1,0,0,6,16,84,224,1,1,7706,2421,0,4,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
11383,4,ring,2421,1,0,0,6,17,84,238,1,1,8962,2421,0,4,0,0,0,NORMAL,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0
11672,1,ring,2441,1,0,0,4,19,56,266,1,1,9231,2441,0,4,0,0,0,LEADER,1,0,0,4,0,0,19,0,0,0,0,0,0,0,0
12010,3,ring,1754,1,0,0,6,18,84,252,2,3,10256,1754,0,4,0,0,0,LEADER,1,0,0,6,0,0,18,0,0,0,0,0,0,0,0
13342,1,ring,2441,1,0,0,4,21,56,294,1,1,10901,2441,0,4,0,0,0,LEADER,1,0,0,4,0,0,21,0,0,0,0,0,0,0,0
15013,1,ring,2441,1,0,0,5,21,70,294,1,1,12572,2441,0,5,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
16473,5,ring,1681,1,0,0,5,22,70,308,2,1,14792,1681,0,3,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
17119,2,ring,1821,1,0,0,4,23,56,322,2,1,15298,1821,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
18853,1,ring,2441,1,0,0,5,22,70,308,1,1,16412,2441,0,5,0,0,0,LEADER,1,0,0,5,0,0,22,0,0,0,0,0,0,0,0
20304,4,ring,2421,1,0,0,6,21,84,294,1,1,17883,2421,0,4,0,0,0,NORMAL,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0
22533,3,ring,1754,1,0,0,7,20,98,280,3,1,20779,1754,0,5,0,0,0,NORMAL,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0
24306,2,ring,1821,1,0,0,4,24,56,336,2,1,22485,1821,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
24254,5,ring,1681,1,0,0,5,23,70,322,2,1,22573,1681,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
27033,1,ring,2441,1,0,0,5,24,70,336,1,1,24592,2441,0,5,0,0,0,LEADER,1,0,0,5,0,0,24,0,0,0,0,0,0,0,0
31495,2,ring,1821,1,0,0,6,25,84,350,2,1,29674,1821,0,4,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
31320,4,ring,2421,1,0,0,8,24,112,336,1,1,28899,2421,0,5,0,0,0,NORMAL,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0
32035,5,ring,1681,1,0,0,5,27,70,378,2,1,30354,1681,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
35953,1,ring,2441,1,0,0,6,27,84,378,1,1,33512,2441,0,6,0,0,0,LEADER,1,0,0,6,0,0,27,0,0,0,0,0,0,0,0
36223,3,ring,1754,1,0,0,7,26,98,364,3,1,34469,1754,0,5,0,0,0,NORMAL,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0
39817,5,ring,1681,1,0,0,6,27,84,378,3,5,38136,1681,0,4,0,0,0,LEADER,1,0,0,6,0,0,27,0,0,0,0,0,0,0,0
46695,2,ring,1821,1,0,0,6,27,84,378,2,1,44874,1821,0,4,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
46350,1,ring,2441,1,0,0,6,27,84,378,1,1,43909,2441,0,6,0,0,0,LEADER,1,0,0,6,0,0,27,0,0,0,0,0,0,0,0
46520,4,ring,2421,1,0,0,8,25,112,350,1,1,44099,2421,0,5,0,0,0,NORMAL,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0
47598,5,ring,1681,1,0,0,6,27,84,378,3,5,45917,1681,0,4,0,0,0,LEADER,1,0,0,6,0,0,27,0,0,0,0,0,0,0,0
51423,3,ring,1754,1,0,0,7,26,98,364,3,1,49669,1754,0,5,0,0,0,NORMAL,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0
55379,5,ring,1681,1,0,0,6,27,84,378,3,5,53698,1681,0,4,0,0,0,LEADER,1,0,0,6,0,0,27,0,0,0,0,0,0,0,0
56747,1,ring,2441,1,0,0,6,28,84,392,1,1,54306,2441,0,6,0,0,0,LEADER,1,0,0,6,0,0,28,0,0,0,0,0,0,0,0
61895,2,ring,1821,1,0,0,6,30,84,420,2,1,60074,1821,0,4,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
61720,4,ring,2421,1,0,0,8,28,112,392,1,1,59299,2421,0,5,0,0,0,NORMAL,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0
66625,3,ring,1754,1,0,0,9,31,126,434,3,1,64871,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0
68108,5,ring,1681,1,0,0,8,32,112,448,4,1,66427,1681,0,5,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
68081,1,ring,2441,1,0,0,7,33,98,462,1,1,65640,2441,0,7,0,0,0,LEADER,1,0,0,7,0,0,33,0,0,0,0,0,0,0,0
76837,2,ring,1821,1,0,0,7,33,98,462,2,1,75016,1821,0,5,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
76921,4,ring,2421,1,0,0,9,31,126,434,1,1,74500,2421,0,6,0,0,0,NORMAL,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0
81286,1,ring,2441,1,0,0,7,33,98,462,1,1,78845,2441,0,7,0,0,0,LEADER,1,0,0,7,0,0,33,0,0,0,0,0,0,0,0
81825,3,ring,1754,1,0,0,9,31,126,434,3,1,80071,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0
83308,5,ring,1681,1,0,0,8,32,112,448,4,1,81627,1681,0,5,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
91260,2,ring,1821,1,0,0,7,33,98,462,2,1,89439,1821,0,5,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
92121,4,ring,2421,1,0,0,9,31,126,434,1,1,89700,2421,0,6,0,0,0,NORMAL,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0
94491,1,ring,2441,1,0,0,7,33,98,462,1,1,92050,2441,0,7,0,0,0,LEADER,1,0,0,7,0,0,33,0,0,0,0,0,0,0,0
97025,3,ring,1754,1,0,0,9,31,126,434,3,1,95271,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0
98508,5,ring,1681,1,0,0,8,32,112,448,4,1,96827,1681,0,5,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
105683,2,ring,1821,1,0,0,7,36,98,504,2,1,103862,1821,0,5,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
107321,4,ring,2421,1,0,0,9,34,126,476,1,1,104900,2421,0,6,0,0,0,NORMAL,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0
108362,1,ring,2441,1,0,0,8,35,112,490,1,1,105921,2441,0,8,0,0,0,LEADER,1,0,0,8,0,0,35,0,0,0,0,0,0,0,0
112226,3,ring,1754,1,0,0,10,35,140,490,3,1,110472,1754,0,7,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
113709,5,ring,1681,1,0,0,9,36,126,504,4,1,112028,1681,0,6,0,0,0,NORMAL,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0
120366,2,ring,1821,1,0,0,8,37,112,518,3,2,118545,1821,0,6,0,0,0,LEADER,1,0,0,8,0,0,37,0,0,0,0,0,0,0,0
122522,4,ring,2421,1,0,0,10,35,140,490,2,2,120101,2421,0,7,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
123562,1,ring,2441,1,0,0,8,37,112,518,1,1,121121,2441,0,8,0,0,0,LEADER,1,0,0,8,0,0,37,0,0,0,0,0,0,0,0
127426,3,ring,1754,1,0,0,10,35,140,490,3,1,125672,1754,0,7,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
128909,5,ring,1681,1,0,0,9,36,126,504,4,1,127228,1681,0,6,0,0,0,NORMAL,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0
135566,2,ring,1821,1,0,0,8,37,112,518,3,2,133745,1821,0,6,0,0,0,LEADER,1,0,0,8,0,0,37,0,0,0,0,0,0,0,0
137722,4,ring,2421,1,0,0,10,35,140,490,2,2,135301,2421,0,7,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
138762,1,ring,2441,1,0,0,8,37,112,518,1,1,136321,2441,0,8,0,0,0,LEADER,1,0,0,8,0,0,37,0,0,0,0,0,0,0,0
142626,3,ring,1754,1,0,0,10,35,140,490,3,1,140872,1754,0,7,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
144109,5,ring,1681,1,0,0,9,36,126,504,4,1,142428,1681,0,6,0,0,0,NORMAL,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0
150766,2,ring,1821,1,0,0,8,40,112,560,3,2,148945,1821,0,6,0,0,0,LEADER,1,0,0,8,0,0,40,0,0,0,0,0,0,0,0
152922,4,ring,2421,1,0,0,10,38,140,532,2,2,150501,2421,0,7,0,0,0,NORMAL,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0
153963,1,ring,2441,1,0,0,9,39,126,546,1,1,151522,2441,0,9,0,0,0,LEADER,1,0,0,9,0,0,39,0,0,0,0,0,0,0,0
157827,3,ring,1754,1,0,0,11,39,154,546,3,1,156073,1754,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
159310,5,ring,1681,1,0,0,10,40,140,560,4,1,157629,1681,0,7,0,0,0,NORMAL,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0
165967,2,ring,1821,1,0,0,9,41,126,574,3,2,164146,1821,0,7,0,0,0,LEADER,1,0,0,9,0,0,41,0,0,0,0,0,0,0,0
168123,4,ring,2421,1,0,0,11,39,154,546,2,2,165702,2421,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
169163,1,ring,2441,1,0,0,9,41,126,574,1,1,166722,2441,0,9,0,0,0,LEADER,1,0,0,9,0,0,41,0,0,0,0,0,0,0,0
173027,3,ring,1754,1,0,0,11,39,154,546,3,1,171273,1754,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
174510,5,ring,1681,1,0,0,10,40,140,560,4,1,172829,1681,0,7,0,0,0,NORMAL,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0
181167,2,ring,1821,1,0,0,9,41,126,574,3,2,179346,1821,0,7,0,0,0,LEADER,1,0,0,9,0,0,41,0,0,0,0,0,0,0,0
183323,4,ring,2421,1,0,0,11,39,154,546,2,2,180902,2421,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
184363,1,ring,2441,1,0,0,9,41,126,574,1,1,181922,2441,0,9,0,0,0,LEADER,1,0,0,9,0,0,41,0,0,0,0,0,0,0,0
188227,3,ring,1754,1,0,0,11,39,154,546,3,1,186473,1754,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
189710,5,ring,1681,1,0,0,10,41,140,574,4,1,188029,1681,0,7,0,0,0,NORMAL,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0
196367,2,ring,1821,1,0,0,9,44,126,616,3,2,194546,1821,0,7,0,0,0,LEADER,1,0,0,9,0,0,44,0,0,0,0,0,0,0,0
198523,4,ring,2421,1,0,0,11,42,154,588,2,2,196102,2421,0,8,0,0,0,NORMAL,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0
199564,1,ring,2441,1,0,0,10,43,140,602,1,1,197123,2441,0,10,0,0,0,LEADER,1,0,0,10,0,0,43,0,0,0,0,0,0,0,0
203423,3,ring,1754,1,0,0,12,43,168,602,3,1,201669,1754,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
204911,5,ring,1681,1,0,0,11,44,154,616,4,1,203230,1681,0,8,0,0,0,NORMAL,0,0,0,11,0,0,44,0,0,0,0,0,0,0,0
211568,2,ring,1821,1,0,0,10,45,140,630,3,2,209747,1821,0,8,0,0,0,LEADER,1,0,0,10,0,0,45,0,0,0,0,0,0,0,0
213724,4,ring,2421,1,0,0,12,43,168,602,2,2,211303,2421,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
214764,1,ring,2441,1,0,0,10,45,140,630,1,1,212323,2441,0,10,0,0,0,LEADER,1,0,0,10,0,0,45,0,0,0,0,0,0,0,0
218608,3,ring,1754,1,0,0,12,43,168,602,3,1,216854,1754,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
220111,5,ring,1681,1,0,0,11,44,154,616,4,1,218430,1681,0,8,0,0,0,NORMAL,0,0,0,11,0,0,44,0,0,0,0,0,0,0,0
226768,2,ring,1821,1,0,0,10,45,140,630,3,2,224947,1821,0,8,0,0,0,LEADER,1,0,0,10,0,0,45,0,0,0,0,0,0,0,0
228924,4,ring,2421,1,0,0,12,43,168,602,2,2,226503,2421,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
229964,1,ring,2441,1,0,0,10,45,140,630,1,1,227523,2441,0,10,0,0,0,LEADER,1,0,0,10,0,0,45,0,0,0,0,0,0,0,0
233793,3,ring,1754,1,0,0,12,43,168,602,3,1,232039,1754,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
235311,5,ring,1681,1,0,0,11,44,154,616,4,1,233630,1681,0,8,0,0,0,NORMAL,0,0,0,11,0,0,44,0,0,0,0,0,0,0,0
241969,2,ring,1821,1,0,0,11,49,154,686,3,2,240148,1821,0,8,0,0,0,LEADER,1,0,0,11,0,0,49,0,0,0,0,0,0,0,0
244125,4,ring,2421,1,0,0,13,47,182,658,2,2,241704,2421,0,9,0,0,0,NORMAL,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0
245165,1,ring,2441,1,0,0,11,49,154,686,1,1,242724,2441,0,11,0,0,0,LEADER,1,0,0,11,0,0,49,0,0,0,0,0,0,0,0
248265,3,ring,1754,1,0,0,13,48,182,672,3,1,246511,1754,0,10,0,0,0,NORMAL,0,0,0,13,0,0,48,0,0,0,0,0,0,0,0
250512,5,ring,1681,1,0,0,12,50,168,700,4,1,248831,1681,0,9,0,0,0,NORMAL,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0
257170,2,ring,1821,1,0,0,12,50,168,700,3,2,255349,1821,0,9,0,0,0,LEADER,1,0,0,12,0,0,50,0,0,0,0,0,0,0,0
259326,4,ring,2421,1,0,0,14,48,196,672,2,2,256905,2421,0,10,0,0,0,NORMAL,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0
260365,1,ring,2441,1,0,0,11,51,154,714,1,1,257924,2441,0,11,0,0,0,LEADER,1,0,0,11,0,0,51,0,0,0,0,0,0,0,0
261308,3,ring,1754,1,0,0,13,49,182,686,3,1,259554,1754,0,10,0,0,0,NORMAL,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0
265712,5,ring,1681,1,0,0,12,50,168,700,4,1,264031,1681,0,9,0,0,0,NORMAL,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0
272370,2,ring,1821,1,0,0,12,50,168,700,3,2,270549,1821,0,9,0,0,0,LEADER,1,0,0,12,0,0,50,0,0,0,0,0,0,0,0
274526,4,ring,2421,1,0,0,14,48,196,672,2,2,272105,2421,0,10,0,0,0,NORMAL,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0
274351,3,ring,1754,1,0,0,13,49,182,686,3,1,272597,1754,0,10,0,0,0,NORMAL,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0
275565,1,ring,2441,1,0,0,11,51,154,714,1,1,273124,2441,0,11,0,0,0,LEADER,1,0,0,11,0,0,51,0,0,0,0,0,0,0,0
280912,5,ring,1681,1,0,0,12,52,168,728,4,1,279231,1681,0,9,0,0,0,NORMAL,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0
287571,2,ring,1821,1,0,0,13,55,182,770,3,2,285750,1821,0,9,0,0,0,LEADER,1,0,0,13,0,0,55,0,0,0,0,0,0,0,0
287423,3,ring,1754,1,0,0,15,53,210,742,3,1,285669,1754,0,11,0,0,0,NORMAL,0,0,0,15,0,0,53,0,0,0,0,0,0,0,0
289727,4,ring,2421,1,0,0,15,53,210,742,2,2,287306,2421,0,10,0,0,0,NORMAL,0,0,0,15,0,0,53,0,0,0,0,0,0,0,0
290766,1,ring,2441,1,0,0,12,56,168,784,1,1,288325,2441,0,12,0,0,0,LEADER,1,0,0,12,0,0,56,0,0,0,0,0,0,0,0
296113,5,ring,1681,1,0,0,13,57,182,798,4,1,294432,1681,0,10,0,0,0,NORMAL,0,0,0,13,0,0,57,0,0,0,0,0,0,0,0
298627,3,ring,1754,1,0,0,15,55,210,770,3,1,296873,1754,0,11,0,0,0,NORMAL,0,0,0,15,0,0,55,0,0,0,0,0,0,0,0
