timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2981,2,bully,2981,1,1,2981,3,6,18,36,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3597,84,bully,3597,1,1,3597,3,0,18,0,1,84,0,3597,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2936,98,bully,2936,1,1,2936,3,0,18,0,1,98,0,2936,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3266,7,bully,3266,1,1,3266,3,7,18,42,1,3,0,3266,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3357,59,bully,3357,1,1,3357,3,0,18,0,1,59,0,3357,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3188,93,bully,3188,1,1,3188,3,0,18,0,1,93,0,3188,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3033,54,bully,3033,1,1,3033,3,0,18,0,1,54,0,3033,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3014,12,bully,3014,1,1,3014,3,3,18,18,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
2915,83,bully,2915,1,1,2915,3,0,18,0,1,83,0,2915,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3078,51,bully,3078,1,1,3078,3,0,18,0,1,51,0,3078,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3612,52,bully,3612,1,1,3612,3,0,18,0,1,52,0,3612,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3324,90,bully,3324,1,1,3324,3,0,18,0,1,90,0,3324,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3356,100,bully,3356,1,1,3356,3,0,18,0,1,100,0,3356,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3624,9,bully,3624,1,1,3624,3,4,18,24,1,4,0,3624,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2930,67,bully,2930,1,1,2930,3,0,18,0,1,67,0,2930,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3609,95,bully,3609,1,1,3609,3,0,18,0,1,95,0,3609,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3169,65,bully,3169,1,1,3169,3,0,18,0,1,65,0,3169,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3269,81,bully,3269,1,1,3269,3,0,18,0,1,81,0,3269,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3321,16,bully,3321,1,1,3321,3,4,18,24,1,3,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3627,20,bully,3627,1,1,3627,3,0,18,0,1,20,0,3627,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3660,30,bully,3660,1,1,3660,3,0,18,0,1,30,0,3660,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3605,21,bully,3605,1,1,3605,3,0,18,0,1,21,0,3605,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3048,22,bully,3048,1,1,3048,3,0,18,0,1,22,0,3048,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3136,41,bully,3136,1,1,3136,3,0,18,0,1,41,0,3136,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3494,97,bully,3494,1,1,3494,3,0,18,0,1,97,0,3494,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3218,29,bully,3218,1,1,3218,3,0,18,0,1,29,0,3218,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3460,87,bully,3460,1,1,3460,3,0,18,0,1,87,0,3460,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3645,62,bully,3645,1,1,3645,3,0,18,0,1,62,0,3645,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3542,11,bully,3542,1,1,3542,3,2,18,12,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3442,45,bully,3442,1,1,3442,3,0,18,0,1,45,0,3442,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3251,39,bully,3251,1,1,3251,3,0,18,0,1,39,0,3251,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3427,77,bully,3427,1,1,3427,3,0,18,0,1,77,0,3427,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3439,88,bully,3439,1,1,3439,3,0,18,0,1,88,0,3439,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3310,34,bully,3310,1,1,3310,3,0,18,0,1,34,0,3310,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3387,58,bully,3387,1,1,3387,3,0,18,0,1,58,0,3387,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3630,15,bully,3630,1,1,3630,3,5,18,30,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,5,0,0,0,0,0,0,0
3457,13,bully,3457,1,1,3457,3,4,18,24,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3475,55,bully,3475,1,1,3475,3,0,18,0,1,55,0,3475,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3435,85,bully,3435,1,1,3435,3,0,18,0,1,85,0,3435,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3463,99,bully,3463,1,1,3463,3,0,18,0,1,99,0,3463,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3549,36,bully,3549,1,1,3549,3,0,18,0,1,36,0,3549,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3539,1,bully,3539,1,1,3539,3,4,18,24,1,1,0,3539,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3524,33,bully,3524,1,1,3524,3,0,18,0,1,33,0,3524,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3590,53,bully,3590,1,1,3590,3,0,18,0,1,53,0,3590,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3693,40,bully,3693,1,1,3693,3,0,18,0,1,40,0,3693,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
5066,17,bully,2763,1,1,2763,6,5,36,30,1,4,2303,2763,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5148,5,bully,2845,1,1,2845,6,10,36,60,1,3,2303,2845,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5185,49,bully,2882,1,1,2882,6,0,36,0,1,49,2303,2882,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5068,63,bully,2765,1,1,2765,6,0,36,0,1,63,2303,2765,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5288,72,bully,2985,1,1,2985,6,0,36,0,1,72,2303,2985,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5189,74,bully,2886,1,1,2886,6,0,36,0,1,74,2303,2886,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5199,19,bully,2896,1,1,2896,6,0,36,0,1,19,2303,2896,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5030,50,bully,2727,1,1,2727,6,0,36,0,1,50,2303,2727,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5151,79,bully,2848,1,1,2848,6,0,36,0,1,79,2303,2848,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5393,76,bully,3090,1,1,3090,6,0,36,0,1,76,2303,3090,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5085,43,bully,2782,1,1,2782,6,0,36,0,1,43,2303,2782,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5133,37,bully,2830,1,1,2830,6,0,36,0,1,37,2303,2830,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5247,35,bully,2945,1,1,2945,6,0,36,0,1,35,2302,2945,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5099,27,bully,2796,1,1,2796,6,0,36,0,1,27,2303,2796,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5118,69,bully,2815,1,1,2815,6,0,36,0,1,69,2303,2815,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5403,64,bully,3100,1,1,3100,6,0,36,0,1,64,2303,3100,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5575,38,bully,3272,1,1,3272,6,0,36,0,1,38,2303,3272,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5456,57,bully,3153,1,1,3153,6,0,36,0,1,57,2303,3153,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5096,70,bully,2793,1,1,2793,6,0,36,0,1,70,2303,2793,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5321,86,bully,3018,1,1,3018,6,0,36,0,1,86,2303,3018,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5236,24,bully,2933,1,1,2933,6,0,36,0,1,24,2303,2933,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5045,18,bully,2742,1,1,2742,6,5,36,30,1,5,2303,2742,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5010,8,bully,2708,1,1,2708,6,10,36,60,1,4,2302,2708,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5417,42,bully,3114,1,1,3114,6,0,36,0,1,42,2303,3114,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5214,25,bully,2911,1,1,2911,6,0,36,0,1,25,2303,2911,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5454,91,bully,3151,1,1,3151,6,0,36,0,1,91,2303,3151,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5048,92,bully,2745,1,1,2745,6,0,36,0,1,92,2303,2745,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5578,68,bully,3275,1,1,3275,6,0,36,0,1,68,2303,3275,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5078,28,bully,2775,1,1,2775,6,0,36,0,1,28,2303,2775,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5166,47,bully,2863,1,1,2863,6,0,36,0,1,47,2303,2863,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5594,80,bully,3291,1,1,3291,6,0,36,0,1,80,2303,3291,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5303,44,bully,3000,1,1,3000,6,0,36,0,1,44,2303,3000,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5014,82,bully,2712,1,1,2712,6,0,36,0,1,82,2302,2712,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5424,73,bully,3121,1,1,3121,6,0,36,0,1,73,2303,3121,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5590,4,bully,3287,1,1,3287,6,12,36,72,1,2,2303,3287,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5674,3,bully,3372,1,1,3372,6,10,36,60,1,1,2302,3372,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5718,89,bully,3415,1,1,3415,6,0,36,0,1,89,2303,3415,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5354,96,bully,3051,1,1,3051,6,0,36,0,1,96,2303,3051,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5506,61,bully,3203,1,1,3203,6,0,36,0,1,61,2303,3203,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5724,46,bully,3421,1,1,3421,6,0,36,0,1,46,2303,3421,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5793,23,bully,3490,1,1,3490,6,0,36,0,1,23,2303,3490,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5254,66,bully,2951,1,1,2951,6,0,36,0,1,66,2303,2951,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5432,10,bully,3129,1,1,3129,6,0,36,0,1,10,2303,3129,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5291,75,bully,2988,1,1,2988,6,0,36,0,1,75,2303,2988,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5228,94,bully,2925,1,1,2925,6,0,36,0,1,94,2303,2925,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5739,14,bully,3436,1,1,3436,6,6,36,36,1,2,2303,3436,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,6,0,0,0,0,0,0,0
5709,78,bully,3406,1,1,3406,6,0,36,0,1,78,2303,3406,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5705,56,bully,3402,1,1,3402,6,0,36,0,1,56,2303,3402,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5406,31,bully,3103,1,1,3103,6,0,36,0,1,31,2303,3103,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5590,6,bully,3287,1,1,3287,6,12,36,72,1,3,2303,3287,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5384,32,bully,3081,1,1,3081,6,0,36,0,1,32,2303,3081,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5657,26,bully,3354,1,1,3354,6,0,36,0,1,26,2303,3354,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5539,71,bully,3236,1,1,3236,6,0,36,0,1,71,2303,3236,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5609,48,bully,3306,1,1,3306,6,0,36,0,1,48,2303,3306,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5063,60,bully,2760,1,1,2760,6,0,36,0,1,60,2303,2760,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5284,2,bully,2981,1,1,2981,6,12,36,72,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5900,84,bully,3597,1,1,3597,6,0,36,0,1,84,2303,3597,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5239,98,bully,2936,1,1,2936,6,0,36,0,1,98,2303,2936,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5569,7,bully,3266,1,1,3266,6,13,36,78,1,3,2303,3266,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5660,59,bully,3357,1,1,3357,6,0,36,0,1,59,2303,3357,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5491,93,bully,3188,1,1,3188,6,0,36,0,1,93,2303,3188,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5336,54,bully,3033,1,1,3033,6,0,36,0,1,54,2303,3033,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5317,12,bully,3014,1,1,3014,6,6,36,36,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5218,83,bully,2915,1,1,2915,6,0,36,0,1,83,2303,2915,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5381,51,bully,3078,1,1,3078,6,0,36,0,1,51,2303,3078,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5915,52,bully,3612,1,1,3612,6,0,36,0,1,52,2303,3612,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5627,90,bully,3324,1,1,3324,6,0,36,0,1,90,2303,3324,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
