timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3117,46,bully,3117,1,1,3117,3,0,18,0,1,46,0,3117,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3062,37,bully,3062,1,1,3062,3,0,18,0,1,37,0,3062,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3283,4,bully,3283,1,1,3283,3,6,18,36,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3250,86,bully,3250,1,1,3250,3,0,18,0,1,86,0,3250,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3014,59,bully,3014,1,1,3014,3,0,18,0,1,59,0,3014,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2784,80,bully,2784,1,1,2784,3,0,18,0,1,80,0,2784,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3305,77,bully,3305,1,1,3305,3,0,18,0,1,77,0,3305,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2940,8,bully,2940,1,1,2940,3,6,18,36,1,4,0,2940,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
2944,82,bully,2944,1,1,2944,3,0,18,0,1,82,0,2944,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3128,57,bully,3128,1,1,3128,3,0,18,0,1,57,0,3128,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2726,97,bully,2726,1,1,2726,3,0,18,0,1,97,0,2726,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3301,21,bully,3301,1,1,3301,3,0,18,0,1,21,0,3301,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2795,74,bully,2795,1,1,2795,3,0,18,0,1,74,0,2795,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3416,19,bully,3416,1,1,3416,3,0,18,0,1,19,0,3416,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2810,42,bully,2810,1,1,2810,3,0,18,0,1,42,0,2810,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3438,18,bully,3438,1,1,3438,3,3,18,18,1,4,0,3438,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3102,78,bully,3102,1,1,3102,3,0,18,0,1,78,0,3102,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3471,28,bully,3471,1,1,3471,3,0,18,0,1,28,0,3471,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2762,71,bully,2762,1,1,2762,3,0,18,0,1,71,0,2762,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2965,81,bully,2965,1,1,2965,3,0,18,0,1,81,0,2965,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3265,54,bully,3265,1,1,3265,3,0,18,0,1,54,0,3265,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3165,24,bully,3165,1,1,3165,3,0,18,0,1,24,0,3165,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2707,40,bully,2707,1,1,2707,3,0,18,0,1,40,0,2707,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2707,55,bully,2707,1,1,2707,3,0,18,0,1,55,0,2707,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3335,60,bully,3335,1,1,3335,3,0,18,0,1,60,0,3335,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2862,88,bully,2862,1,1,2862,3,0,18,0,1,88,0,2862,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3232,44,bully,3232,1,1,3232,3,0,18,0,1,44,0,3232,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3275,75,bully,3275,1,1,3275,3,0,18,0,1,75,0,3275,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2995,17,bully,2995,1,1,2995,3,4,18,24,1,4,0,2995,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3271,1,bully,3271,1,1,3271,3,2,18,12,1,1,0,3271,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2741,65,bully,2741,1,1,2741,3,0,18,0,1,65,0,2741,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3604,68,bully,3604,1,1,3604,3,0,18,0,1,68,0,3604,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3294,85,bully,3294,1,1,3294,3,0,18,0,1,85,0,3294,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3519,6,bully,3519,1,1,3519,3,8,18,48,1,3,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
2999,91,bully,2999,1,1,2999,3,0,18,0,1,91,0,2999,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3571,58,bully,3571,1,1,3571,3,0,18,0,1,58,0,3571,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3611,99,bully,3611,1,1,3611,3,0,18,0,1,99,0,3611,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3538,48,bully,3538,1,1,3538,3,0,18,0,1,48,0,3538,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2925,34,bully,2925,1,1,2925,3,0,18,0,1,34,0,2925,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2947,39,bully,2947,1,1,2947,3,0,18,0,1,39,0,2947,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2959,50,bully,2959,1,1,2959,3,0,18,0,1,50,0,2959,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2980,49,bully,2980,1,1,2980,3,0,18,0,1,49,0,2980,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3132,14,bully,3132,1,1,3132,3,4,18,24,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3383,9,bully,3383,1,1,3383,3,4,18,24,1,4,0,3383,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3401,51,bully,3401,1,1,3401,3,0,18,0,1,51,0,3401,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3450,29,bully,3450,1,1,3450,3,0,18,0,1,29,0,3450,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3553,16,bully,3553,1,1,3553,3,3,18,18,1,3,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3441,92,bully,3441,1,1,3441,3,0,18,0,1,92,0,3441,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3153,64,bully,3153,1,1,3153,3,0,18,0,1,64,0,3153,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3299,36,bully,3299,1,1,3299,3,0,18,0,1,36,0,3299,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3047,69,bully,3047,1,1,3047,3,0,18,0,1,69,0,3047,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3641,35,bully,3641,1,1,3641,3,0,18,0,1,35,0,3641,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3061,73,bully,3061,1,1,3061,3,0,18,0,1,73,0,3061,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3095,47,bully,3095,1,1,3095,3,0,18,0,1,47,0,3095,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3113,89,bully,3113,1,1,3113,3,0,18,0,1,89,0,3113,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3286,53,bully,3286,1,1,3286,3,0,18,0,1,53,0,3286,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3656,3,bully,3656,1,1,3656,3,6,18,36,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3368,41,bully,3368,1,1,3368,3,0,18,0,1,41,0,3368,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3320,63,bully,3320,1,1,3320,3,0,18,0,1,63,0,3320,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3213,2,bully,3213,1,1,3213,3,7,18,42,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3489,70,bully,3489,1,1,3489,3,0,18,0,1,70,0,3489,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3246,12,bully,3246,1,1,3246,3,3,18,18,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3384,15,bully,3384,1,1,3384,3,4,18,24,1,3,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3523,11,bully,3523,1,1,3523,3,4,18,24,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3689,13,bully,3689,1,1,3689,3,4,18,24,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3217,76,bully,3217,1,1,3217,3,0,18,0,1,76,0,3217,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3280,22,bully,3280,1,1,3280,3,0,18,0,1,22,0,3280,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3386,83,bully,3386,1,1,3386,3,0,18,0,1,83,0,3386,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3589,100,bully,3589,1,1,3589,3,0,18,0,1,100,0,3589,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3607,25,bully,3607,1,1,3607,3,0,18,0,1,25,0,3607,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3619,38,bully,3619,1,1,3619,3,0,18,0,1,38,0,3619,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3420,93,bully,3420,1,1,3420,3,0,18,0,1,93,0,3420,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3692,87,bully,3692,1,1,3692,3,0,18,0,1,87,0,3692,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3586,26,bully,3586,1,1,3586,3,0,18,0,1,26,0,3586,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3435,61,bully,3435,1,1,3435,3,0,18,0,1,61,0,3435,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3675,94,bully,3675,1,1,3675,3,0,18,0,1,94,0,3675,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3556,90,bully,3556,1,1,3556,3,0,18,0,1,90,0,3556,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3626,67,bully,3626,1,1,3626,3,0,18,0,1,67,0,3626,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
5080,56,bully,2777,1,1,2777,6,0,36,0,1,56,2303,2777,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5132,84,bully,2829,1,1,2829,6,0,36,0,1,84,2303,2829,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5092,43,bully,2789,1,1,2789,6,0,36,0,1,43,2303,2789,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5080,95,bully,2777,1,1,2777,6,0,36,0,1,95,2303,2777,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5194,32,bully,2891,1,1,2891,6,0,36,0,1,32,2303,2891,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5025,23,bully,2722,1,1,2722,6,0,36,0,1,23,2303,2722,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5182,96,bully,2879,1,1,2879,6,0,36,0,1,96,2303,2879,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5180,27,bully,2877,1,1,2877,6,0,36,0,1,27,2303,2877,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5265,7,bully,2962,1,1,2962,6,10,36,60,1,4,2303,2962,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5252,62,bully,2949,1,1,2949,6,0,36,0,1,62,2303,2949,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5383,79,bully,3080,1,1,3080,6,0,36,0,1,79,2303,3080,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5093,31,bully,2790,1,1,2790,6,0,36,0,1,31,2303,2790,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5195,30,bully,2892,1,1,2892,6,0,36,0,1,30,2303,2892,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5147,52,bully,2844,1,1,2844,6,0,36,0,1,52,2303,2844,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5453,5,bully,3150,1,1,3150,6,10,36,60,1,3,2303,3150,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5077,45,bully,2774,1,1,2774,6,0,36,0,1,45,2303,2774,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5213,72,bully,2910,1,1,2910,6,0,36,0,1,72,2303,2910,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5486,66,bully,3183,1,1,3183,6,0,36,0,1,66,2303,3183,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5162,20,bully,2859,1,1,2859,6,0,36,0,1,20,2303,2859,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5059,33,bully,2756,1,1,2756,6,0,36,0,1,33,2303,2756,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5471,98,bully,3168,1,1,3168,6,0,36,0,1,98,2303,3168,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5128,10,bully,2825,1,1,2825,6,0,36,0,1,10,2303,2825,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5420,46,bully,3117,1,1,3117,6,0,36,0,1,46,2303,3117,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5365,37,bully,3062,1,1,3062,6,0,36,0,1,37,2303,3062,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5586,4,bully,3283,1,1,3283,6,12,36,72,1,1,2303,3283,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5553,86,bully,3250,1,1,3250,6,0,36,0,1,86,2303,3250,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5317,59,bully,3014,1,1,3014,6,0,36,0,1,59,2303,3014,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5087,80,bully,2784,1,1,2784,6,0,36,0,1,80,2303,2784,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5608,77,bully,3305,1,1,3305,6,0,36,0,1,77,2303,3305,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5243,8,bully,2940,1,1,2940,6,12,36,72,1,4,2303,2940,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5247,82,bully,2944,1,1,2944,6,0,36,0,1,82,2303,2944,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5431,57,bully,3128,1,1,3128,6,0,36,0,1,57,2303,3128,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5029,97,bully,2726,1,1,2726,6,0,36,0,1,97,2303,2726,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5604,21,bully,3301,1,1,3301,6,0,36,0,1,21,2303,3301,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5098,74,bully,2795,1,1,2795,6,0,36,0,1,74,2303,2795,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5719,19,bully,3416,1,1,3416,6,0,36,0,1,19,2303,3416,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5113,42,bully,2810,1,1,2810,6,0,36,0,1,42,2303,2810,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5741,18,bully,3438,1,1,3438,6,6,36,36,1,4,2303,3438,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5405,78,bully,3102,1,1,3102,6,0,36,0,1,78,2303,3102,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5774,28,bully,3471,1,1,3471,6,0,36,0,1,28,2303,3471,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5267,81,bully,2965,1,1,2965,6,0,36,0,1,81,2302,2965,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5065,71,bully,2762,1,1,2762,6,0,36,0,1,71,2303,2762,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5568,54,bully,3265,1,1,3265,6,0,36,0,1,54,2303,3265,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5468,24,bully,3165,1,1,3165,6,0,36,0,1,24,2303,3165,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5010,40,bully,2707,1,1,2707,6,0,36,0,1,40,2303,2707,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5010,55,bully,2707,1,1,2707,6,0,36,0,1,55,2303,2707,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5638,60,bully,3335,1,1,3335,6,0,36,0,1,60,2303,3335,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5165,88,bully,2862,1,1,2862,6,0,36,0,1,88,2303,2862,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5535,44,bully,3232,1,1,3232,6,0,36,0,1,44,2303,3232,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5578,75,bully,3275,1,1,3275,6,0,36,0,1,75,2303,3275,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5298,17,bully,2995,1,1,2995,6,7,36,42,1,4,2303,2995,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5574,1,bully,3271,1,1,3271,6,5,36,30,1,1,2303,3271,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5044,65,bully,2741,1,1,2741,6,0,36,0,1,65,2303,2741,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5907,68,bully,3604,1,1,3604,6,0,36,0,1,68,2303,3604,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5597,85,bully,3294,1,1,3294,6,0,36,0,1,85,2303,3294,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5822,6,bully,3519,1,1,3519,6,14,36,84,1,3,2303,3519,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5302,91,bully,2999,1,1,2999,6,0,36,0,1,91,2303,2999,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5874,58,bully,3571,1,1,3571,6,0,36,0,1,58,2303,3571,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5914,99,bully,3611,1,1,3611,6,0,36,0,1,99,2303,3611,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5841,48,bully,3538,1,1,3538,6,0,36,0,1,48,2303,3538,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5228,34,bully,2925,1,1,2925,6,0,36,0,1,34,2303,2925,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5250,39,bully,2947,1,1,2947,6,0,36,0,1,39,2303,2947,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5262,50,bully,2959,1,1,2959,6,0,36,0,1,50,2303,2959,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5283,49,bully,2980,1,1,2980,6,0,36,0,1,49,2303,2980,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5435,14,bully,3132,1,1,3132,6,7,36,42,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5686,9,bully,3383,1,1,3383,6,7,36,42,1,4,2303,3383,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5704,51,bully,3401,1,1,3401,6,0,36,0,1,51,2303,3401,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
