timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7601,8,bully,2995,1,1,2995,9,68,54,408,1,1,4606,2995,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7759,4,bully,3153,1,1,3153,9,69,54,414,1,1,4606,3153,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7486,10,bully,2880,1,1,2880,9,72,54,432,1,1,4606,2880,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7738,5,bully,3132,1,1,3132,9,72,54,432,1,1,4606,3132,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7623,7,bully,3017,1,1,3017,9,71,54,426,1,1,4606,3017,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8180,6,bully,3574,1,1,3574,9,75,54,450,1,1,4606,3574,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8043,9,bully,3437,1,1,3437,9,78,54,468,1,1,4606,3437,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
7874,2,bully,3268,1,1,3268,9,77,54,462,1,1,4606,3268,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
9734,1,bully,2825,1,2,12559,12,86,72,516,1,1,6909,2825,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,86,0,0,0,0,0,0,0
9618,3,bully,2710,1,2,12328,12,86,72,516,1,1,6908,2710,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9904,8,bully,2995,1,2,12899,12,92,72,552,1,1,6909,2995,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,92,0,0,0,0,0,0,0
10062,4,bully,3153,1,2,13215,12,93,72,558,1,1,6909,3153,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,93,0,0,0,0,0,0,0
9789,10,bully,2880,1,2,12669,12,96,72,576,1,1,6909,2880,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,96,0,0,0,0,0,0,0
10041,5,bully,3132,1,2,13173,12,96,72,576,1,1,6909,3132,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,96,0,0,0,0,0,0,0
9926,7,bully,3017,1,2,12943,12,95,72,570,1,1,6909,3017,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
10483,6,bully,3574,1,2,14057,12,99,72,594,1,1,6909,3574,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10346,9,bully,3437,1,2,13783,12,102,72,612,1,1,6909,3437,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,102,0,0,0,0,0,0,0
10177,2,bully,3268,1,2,13445,12,101,72,606,1,1,6909,3268,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,101,0,0,0,0,0,0,0
12037,1,bully,2825,1,2,12559,15,110,90,660,1,1,9212,2825,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,110,0,0,0,0,0,0,0
11921,3,bully,2710,1,2,12328,15,110,90,660,1,1,9211,2710,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,110,0,0,0,0,0,0,0
12207,8,bully,2995,1,2,12899,15,116,90,696,1,1,9212,2995,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,116,0,0,0,0,0,0,0
12365,4,bully,3153,1,2,13215,15,117,90,702,1,1,9212,3153,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,117,0,0,0,0,0,0,0
12092,10,bully,2880,1,2,12669,15,120,90,720,1,1,9212,2880,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,120,0,0,0,0,0,0,0
12344,5,bully,3132,1,2,13173,15,120,90,720,1,1,9212,3132,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,120,0,0,0,0,0,0,0
12229,7,bully,3017,1,2,12943,15,119,90,714,1,1,9212,3017,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12786,6,bully,3574,1,2,14057,15,122,90,732,1,1,9212,3574,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12649,9,bully,3437,1,2,13783,15,124,90,744,1,1,9212,3437,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,124,0,0,0,0,0,0,0
12480,2,bully,3268,1,2,13445,15,125,90,750,1,1,9212,3268,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,125,0,0,0,0,0,0,0
14340,1,bully,2825,1,2,12559,18,134,108,804,1,1,11515,2825,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,134,0,0,0,0,0,0,0
14224,3,bully,2710,1,2,12328,18,134,108,804,1,1,11514,2710,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,134,0,0,0,0,0,0,0
14510,8,bully,2995,1,2,12899,18,139,108,834,1,1,11515,2995,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,139,0,0,0,0,0,0,0
14668,4,bully,3153,1,2,13215,18,141,108,846,1,1,11515,3153,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,141,0,0,0,0,0,0,0
14395,10,bully,2880,1,2,12669,18,143,108,858,1,1,11515,2880,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,143,0,0,0,0,0,0,0
14647,5,bully,3132,1,2,13173,18,144,108,864,1,1,11515,3132,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,144,0,0,0,0,0,0,0
14532,7,bully,3017,1,2,12943,18,143,108,858,1,1,11515,3017,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
15088,6,bully,3574,1,2,14057,18,145,108,870,1,1,11514,3574,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14952,9,bully,3437,1,2,13783,18,149,108,894,1,1,11515,3437,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,149,0,0,0,0,0,0,0
14783,2,bully,3268,1,2,13445,18,149,108,894,1,1,11515,3268,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,149,0,0,0,0,0,0,0
16643,1,bully,2825,1,3,29202,21,158,126,948,1,1,13818,2825,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,158,0,0,0,0,0,0,0
16527,3,bully,2710,1,3,28855,21,158,126,948,1,1,13817,2710,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16813,8,bully,2995,1,3,29712,21,163,126,978,1,1,13818,2995,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,163,0,0,0,0,0,0,0
16971,4,bully,3153,1,3,30186,21,165,126,990,1,1,13818,3153,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,165,0,0,0,0,0,0,0
16698,10,bully,2880,1,3,29367,21,167,126,1002,1,1,13818,2880,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,167,0,0,0,0,0,0,0
16950,5,bully,3132,1,3,30123,21,168,126,1008,1,1,13818,3132,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,168,0,0,0,0,0,0,0
16835,7,bully,3017,1,3,29778,21,167,126,1002,1,1,13818,3017,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17391,6,bully,3574,1,3,31448,21,170,126,1020,1,1,13817,3574,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,170,0,0,0,0,0,0,0
17255,9,bully,3437,1,3,31038,21,173,126,1038,1,1,13818,3437,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,173,0,0,0,0,0,0,0
17086,2,bully,3268,1,3,30531,21,173,126,1038,1,1,13818,3268,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,173,0,0,0,0,0,0,0
18946,1,bully,2825,1,3,29202,24,182,144,1092,1,1,16121,2825,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,182,0,0,0,0,0,0,0
18830,3,bully,2710,1,3,28855,24,182,144,1092,1,1,16120,2710,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
19116,8,bully,2995,1,3,29712,24,187,144,1122,1,1,16121,2995,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,187,0,0,0,0,0,0,0
19274,4,bully,3153,1,3,30186,24,189,144,1134,1,1,16121,3153,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,189,0,0,0,0,0,0,0
19001,10,bully,2880,1,3,29367,24,191,144,1146,1,1,16121,2880,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,191,0,0,0,0,0,0,0
19253,5,bully,3132,1,3,30123,24,192,144,1152,1,1,16121,3132,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,192,0,0,0,0,0,0,0
19138,7,bully,3017,1,3,29778,24,191,144,1146,1,1,16121,3017,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19694,6,bully,3574,1,3,31448,24,194,144,1164,1,1,16120,3574,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19558,9,bully,3437,1,3,31038,24,197,144,1182,1,1,16121,3437,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,197,0,0,0,0,0,0,0
19389,2,bully,3268,1,3,30531,24,197,144,1182,1,1,16121,3268,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,197,0,0,0,0,0,0,0
21249,1,bully,2825,1,3,29202,27,206,162,1236,1,1,18424,2825,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,206,0,0,0,0,0,0,0
21133,3,bully,2710,1,3,28855,27,206,162,1236,1,1,18423,2710,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21419,8,bully,2995,1,3,29712,27,211,162,1266,1,1,18424,2995,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,211,0,0,0,0,0,0,0
21577,4,bully,3153,1,3,30186,27,213,162,1278,1,1,18424,3153,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,213,0,0,0,0,0,0,0
21304,10,bully,2880,1,3,29367,27,214,162,1284,1,1,18424,2880,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,214,0,0,0,0,0,0,0
21556,5,bully,3132,1,3,30123,27,215,162,1290,1,1,18424,3132,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,215,0,0,0,0,0,0,0
21441,7,bully,3017,1,3,29778,27,214,162,1284,1,1,18424,3017,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,214,0,0,0,0,0,0,0
21997,6,bully,3574,1,3,31448,27,216,162,1296,1,1,18423,3574,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21861,9,bully,3437,1,3,31038,27,220,162,1320,1,1,18424,3437,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,220,0,0,0,0,0,0,0
21692,2,bully,3268,1,3,30531,27,221,162,1326,1,1,18424,3268,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,221,0,0,0,0,0,0,0
23552,1,bully,2825,1,4,52754,30,230,180,1380,1,1,20727,2825,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,230,0,0,0,0,0,0,0
23436,3,bully,2710,1,4,52291,30,230,180,1380,1,1,20726,2710,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23722,8,bully,2995,1,4,53434,30,235,180,1410,1,1,20727,2995,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,235,0,0,0,0,0,0,0
23880,4,bully,3153,1,4,54066,30,237,180,1422,1,1,20727,3153,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,237,0,0,0,0,0,0,0
23607,10,bully,2880,1,4,52974,30,238,180,1428,1,1,20727,2880,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,238,0,0,0,0,0,0,0
23859,5,bully,3132,1,4,53982,30,239,180,1434,1,1,20727,3132,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,239,0,0,0,0,0,0,0
23744,7,bully,3017,1,4,53522,30,238,180,1428,1,1,20727,3017,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,238,0,0,0,0,0,0,0
24300,6,bully,3574,1,4,55748,30,240,180,1440,1,1,20726,3574,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
24164,9,bully,3437,1,4,55202,30,244,180,1464,1,1,20727,3437,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,244,0,0,0,0,0,0,0
23995,2,bully,3268,1,4,54526,30,245,180,1470,1,1,20727,3268,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,245,0,0,0,0,0,0,0
25855,1,bully,2825,1,4,52754,33,254,198,1524,1,1,23030,2825,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,254,0,0,0,0,0,0,0
25739,3,bully,2710,1,4,52291,33,254,198,1524,1,1,23029,2710,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
26025,8,bully,2995,1,4,53434,33,258,198,1548,1,1,23030,2995,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,258,0,0,0,0,0,0,0
26183,4,bully,3153,1,4,54066,33,260,198,1560,1,1,23030,3153,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,260,0,0,0,0,0,0,0
25910,10,bully,2880,1,4,52974,33,262,198,1572,1,1,23030,2880,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,262,0,0,0,0,0,0,0
26162,5,bully,3132,1,4,53982,33,262,198,1572,1,1,23030,3132,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,262,0,0,0,0,0,0,0
26047,7,bully,3017,1,4,53522,33,261,198,1566,1,1,23030,3017,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26603,6,bully,3574,1,4,55748,33,264,198,1584,1,1,23029,3574,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26467,9,bully,3437,1,4,55202,33,268,198,1608,1,1,23030,3437,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,268,0,0,0,0,0,0,0
26298,2,bully,3268,1,4,54526,33,269,198,1614,1,1,23030,3268,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,269,0,0,0,0,0,0,0
28158,1,bully,2825,1,4,52754,36,278,216,1668,1,1,25333,2825,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,278,0,0,0,0,0,0,0
28042,3,bully,2710,1,4,52291,36,278,216,1668,1,1,25332,2710,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28330,8,bully,2995,1,4,53434,36,281,216,1686,1,1,25335,2995,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,281,0,0,0,0,0,0,0
28486,4,bully,3153,1,4,54066,36,283,216,1698,1,1,25333,3153,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,283,0,0,0,0,0,0,0
28213,10,bully,2880,1,4,52974,36,285,216,1710,1,1,25333,2880,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,285,0,0,0,0,0,0,0
28465,5,bully,3132,1,4,53982,36,285,216,1710,1,1,25333,3132,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,285,0,0,0,0,0,0,0
28350,7,bully,3017,1,4,53522,36,284,216,1704,1,1,25333,3017,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,284,0,0,0,0,0,0,0
28906,6,bully,3574,1,4,55748,36,286,216,1716,1,1,25332,3574,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,286,0,0,0,0,0,0,0
28770,9,bully,3437,1,4,55202,36,291,216,1746,1,1,25333,3437,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28600,2,bully,3268,1,4,54526,36,292,216,1752,1,1,25332,3268,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,292,0,0,0,0,0,0,0
30461,1,bully,2825,1,5,83215,39,302,234,1812,1,1,27636,2825,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,302,0,0,0,0,0,0,0
30345,3,bully,2710,1,5,82636,39,302,234,1812,1,1,27635,2710,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30633,8,bully,2995,1,5,84067,39,305,234,1830,1,1,27638,2995,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,305,0,0,0,0,0,0,0
30789,4,bully,3153,1,5,84855,39,307,234,1842,1,1,27636,3153,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,307,0,0,0,0,0,0,0
30516,10,bully,2880,1,5,83490,39,309,234,1854,1,1,27636,2880,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,309,0,0,0,0,0,0,0
30768,5,bully,3132,1,5,84750,39,309,234,1854,1,1,27636,3132,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,309,0,0,0,0,0,0,0
30653,7,bully,3017,1,5,84175,39,308,234,1848,1,1,27636,3017,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,308,0,0,0,0,0,0,0
31209,6,bully,3574,1,5,86957,39,310,234,1860,1,1,27635,3574,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,310,0,0,0,0,0,0,0
31073,9,bully,3437,1,5,86275,39,315,234,1890,1,1,27636,3437,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,315,0,0,0,0,0,0,0
30903,2,bully,3268,1,5,85429,39,316,234,1896,1,1,27635,3268,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,316,0,0,0,0,0,0,0
32764,1,bully,2825,1,5,83215,42,326,252,1956,1,1,29939,2825,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,326,0,0,0,0,0,0,0
32648,3,bully,2710,1,5,82636,42,326,252,1956,1,1,29938,2710,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,326,0,0,0,0,0,0,0
32936,8,bully,2995,1,5,84067,42,329,252,1974,1,1,29941,2995,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,329,0,0,0,0,0,0,0
33092,4,bully,3153,1,5,84855,42,331,252,1986,1,1,29939,3153,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,331,0,0,0,0,0,0,0
32819,10,bully,2880,1,5,83490,42,333,252,1998,1,1,29939,2880,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,333,0,0,0,0,0,0,0
33071,5,bully,3132,1,5,84750,42,333,252,1998,1,1,29939,3132,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,333,0,0,0,0,0,0,0
32956,7,bully,3017,1,5,84175,42,332,252,1992,1,1,29939,3017,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,332,0,0,0,0,0,0,0
33511,6,bully,3574,1,5,86957,42,334,252,2004,1,1,29937,3574,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,334,0,0,0,0,0,0,0
33375,9,bully,3437,1,5,86275,42,339,252,2034,1,1,29938,3437,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,339,0,0,0,0,0,0,0
33206,2,bully,3268,1,5,85429,42,340,252,2040,1,1,29938,3268,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,340,0,0,0,0,0,0,0
35067,1,bully,2825,1,5,83215,45,350,270,2100,1,1,32242,2825,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,350,0,0,0,0,0,0,0
34951,3,bully,2710,1,5,82636,45,350,270,2100,1,1,32241,2710,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,350,0,0,0,0,0,0,0
35239,8,bully,2995,1,5,84067,45,353,270,2118,1,1,32244,2995,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,353,0,0,0,0,0,0,0
35395,4,bully,3153,1,5,84855,45,355,270,2130,1,1,32242,3153,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,355,0,0,0,0,0,0,0
35122,10,bully,2880,1,5,83490,45,357,270,2142,1,1,32242,2880,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,357,0,0,0,0,0,0,0
35374,5,bully,3132,1,5,84750,45,357,270,2142,1,1,32242,3132,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,357,0,0,0,0,0,0,0
35259,7,bully,3017,1,5,84175,45,356,270,2136,1,1,32242,3017,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,356,0,0,0,0,0,0,0
35814,6,bully,3574,1,5,86957,45,359,270,2154,1,1,32240,3574,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,359,0,0,0,0,0,0,0
35678,9,bully,3437,1,5,86275,45,363,270,2178,1,1,32241,3437,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,363,0,0,0,0,0,0,0
35509,2,bully,3268,1,5,85429,45,364,270,2184,1,1,32241,3268,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,364,0,0,0,0,0,0,0
37370,1,bully,2825,1,6,120585,48,374,288,2244,1,1,34545,2825,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,374,0,0,0,0,0,0,0
37254,3,bully,2710,1,6,119890,48,374,288,2244,1,1,34544,2710,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,374,0,0,0,0,0,0,0
37542,8,bully,2995,1,6,121609,48,377,288,2262,1,1,34547,2995,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,377,0,0,0,0,0,0,0
37698,4,bully,3153,1,6,122553,48,379,288,2274,1,1,34545,3153,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,379,0,0,0,0,0,0,0
37425,10,bully,2880,1,6,120915,48,381,288,2286,1,1,34545,2880,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,381,0,0,0,0,0,0,0
37677,5,bully,3132,1,6,122427,48,381,288,2286,1,1,34545,3132,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,381,0,0,0,0,0,0,0
37562,7,bully,3017,1,6,121737,48,380,288,2280,1,1,34545,3017,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,380,0,0,0,0,0,0,0
38117,6,bully,3574,1,6,125074,48,383,288,2298,1,1,34543,3574,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,383,0,0,0,0,0,0,0
37980,9,bully,3437,1,6,124255,48,386,288,2316,1,1,34543,3437,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,386,0,0,0,0,0,0,0
37812,2,bully,3268,1,6,123241,48,388,288,2328,1,1,34544,3268,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,388,0,0,0,0,0,0,0
39673,1,bully,2825,1,6,120585,51,398,306,2388,1,1,36848,2825,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,398,0,0,0,0,0,0,0
39557,3,bully,2710,1,6,119890,51,398,306,2388,1,1,36847,2710,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,398,0,0,0,0,0,0,0
39845,8,bully,2995,1,6,121609,51,399,306,2394,1,1,36850,2995,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,399,0,0,0,0,0,0,0
